-0.42362,1.3787,-0.00039601,-0.34805,1.344,-0.12152,-0.21274,1.3191,-0.19566,-0.077568,1.315,-0.18707,0.071904,1.3275,-0.16205,0.20663,1.3391,-0.15466,0.3343,1.364,-0.067308,0.46671,1.394,-0.019034,-0.4846,1.2434,-0.0026897,-0.34742,1.2072,-0.092768,-0.22075,1.1934,-0.1167,-0.061251,1.1841,-0.13807,0.062763,1.1908,-0.13062,0.21759,1.2081,-0.087577,0.34196,1.2271,-0.056443,0.4891,1.2544,0.018316,-0.47823,1.1069,0.030746,-0.36629,1.0681,-0.044124,-0.20827,1.0683,-0.057506,-0.077322,1.0656,-0.05396,0.078541,1.0672,-0.05294,0.20977,1.0719,-0.05234,0.36101,1.087,-0.0074104,0.47672,1.1223,0.063829,-0.49807,0.9711,0.081321,-0.354,0.9442,0.015656,-0.21664,0.9388,0.013199,-0.064325,0.94942,0.024367,0.067051,0.93793,0.0010628,0.21974,0.94147,0.012799,0.35343,0.95895,0.039508,0.49478,0.98446,0.11025,-0.5009,0.83449,0.11582,-0.3631,0.81158,0.08169,-0.20846,0.82052,0.084421,-0.07376,0.81577,0.08281,0.078403,0.81694,0.082854,0.21221,0.81229,0.066808,0.36371,0.82199,0.098407,0.48777,0.85511,0.16285,-0.50709,0.70109,0.17401,-0.35411,0.69087,0.14781,-0.21304,0.70243,0.1733,-0.066101,0.69761,0.15787,0.072026,0.69466,0.15089,0.21806,0.68067,0.12985,0.35858,0.69487,0.14764,0.50183,0.71552,0.20493,-0.5071,0.57815,0.24167,-0.35791,0.57639,0.2437,-0.20942,0.56932,0.21499,-0.074742,0.55344,0.1761,0.073512,0.55151,0.18136,0.21336,0.55556,0.19317,0.3614,0.56487,0.22115,0.50473,0.58454,0.25445,-0.5,0.4586,0.32819,-0.35419,0.44225,0.27692,-0.2131,0.42597,0.25292,-0.066196,0.44219,0.26659,0.05915,0.49916,0.31211,0.20375,0.48308,0.32028,0.34764,0.45841,0.30717,0.5,0.4586,0.32819
-0.39562,1.2956,0.059102,-0.34304,1.2654,-0.074693,-0.21018,1.2402,-0.1514,-0.075234,1.2311,-0.15587,0.070414,1.2456,-0.11269,0.20633,1.2556,-0.10702,0.33266,1.2835,-0.020236,0.45547,1.3082,0.051211,-0.45967,1.163,0.062609,-0.34448,1.1258,-0.053031,-0.22024,1.1102,-0.088127,-0.061174,1.1029,-0.10723,0.064019,1.1058,-0.10334,0.21498,1.1262,-0.050198,0.33695,1.1409,-0.0081109,0.46937,1.1706,0.088845,-0.45592,1.0237,0.087464,-0.36538,0.98628,-0.011928,-0.20686,0.98064,-0.031285,-0.07737,0.97293,-0.036545,0.079278,0.97872,-0.029118,0.20883,0.98327,-0.017974,0.36135,1.0029,0.024738,0.454,1.0326,0.12595,-0.49232,0.88534,0.11858,-0.3518,0.85462,0.035221,-0.22078,0.84828,0.025723,-0.062279,0.85371,0.031332,0.064058,0.84691,0.014411,0.22117,0.85378,0.034667,0.34746,0.86702,0.068803,0.49165,0.89369,0.14618,-0.49986,0.74342,0.13126,-0.36406,0.72033,0.093608,-0.20802,0.72039,0.085278,-0.075071,0.71249,0.077419,0.078474,0.71518,0.079235,0.21199,0.71388,0.075609,0.36132,0.73264,0.11825,0.47221,0.76358,0.20322,-0.51118,0.61255,0.19221,-0.35308,0.59647,0.15762,-0.21827,0.60014,0.16522,-0.063267,0.59527,0.14841,0.065604,0.58702,0.13246,0.22134,0.58943,0.13978,0.35352,0.59673,0.16302,0.50514,0.62336,0.21856,-0.49884,0.49042,0.2619,-0.36058,0.47529,0.24083,-0.20622,0.46418,0.20575,-0.078142,0.45057,0.1799,0.078006,0.44804,0.18007,0.20767,0.45735,0.20031,0.36123,0.47227,0.23495,0.4994,0.48545,0.25797,-0.5,0.37308,0.34688,-0.35015,0.35088,0.30395,-0.21636,0.33309,0.26532,-0.06797,0.32809,0.24445,0.058886,0.36367,0.29122,0.20881,0.35207,0.2931,0.34861,0.35163,0.31018,0.5,0.37308,0.34688
-0.37282,1.2027,0.090043,-0.33971,1.1793,-0.051691,-0.20797,1.1499,-0.12515,-0.074357,1.1397,-0.15129,0.064607,1.1546,-0.090549,0.20195,1.1667,-0.08213,0.32711,1.1957,0.003788,0.44158,1.2148,0.091912,-0.43145,1.0708,0.099515,-0.34157,1.035,-0.034388,-0.21985,1.0174,-0.083155,-0.062824,1.0108,-0.10047,0.065282,1.0129,-0.094662,0.21021,1.036,-0.033647,0.3335,1.0478,0.012641,0.44439,1.0791,0.13014,-0.43639,0.92919,0.12212,-0.36235,0.89936,0.0039111,-0.20744,0.88541,-0.01954,-0.076513,0.87566,-0.041591,0.07655,0.88238,-0.02862,0.20563,0.8924,0.0024794,0.35673,0.91373,0.039532,0.43524,0.93622,0.15823,-0.48436,0.79319,0.13944,-0.34779,0.759,0.039407,-0.22334,0.75456,0.027544,-0.059722,0.75046,0.015516,0.060667,0.7509,0.017997,0.22362,0.75919,0.036455,0.34076,0.77045,0.078971,0.48718,0.80134,0.1632,-0.50403,0.64772,0.1267,-0.36207,0.62935,0.099687,-0.21122,0.61421,0.067827,-0.075246,0.61413,0.072463,0.07628,0.61705,0.076024,0.2117,0.61799,0.079377,0.35979,0.63881,0.11981,0.4613,0.66874,0.22031,-0.51421,0.52109,0.19137,-0.34911,0.50225,0.16705,-0.22204,0.50081,0.15015,-0.06139,0.48957,0.13132,0.061991,0.48972,0.13303,0.22319,0.49819,0.1481,0.35089,0.49607,0.16346,0.50882,0.53252,0.21567,-0.49167,0.40564,0.27471,-0.36246,0.38729,0.25065,-0.20247,0.36824,0.21102,-0.081734,0.35686,0.19515,0.081486,0.35684,0.19316,0.20119,0.36793,0.21591,0.3613,0.39023,0.2543,0.49457,0.39336,0.26254,-0.5,0.29694,0.36702,-0.34666,0.26558,0.3273,-0.21667,0.25139,0.28709,-0.067042,0.23221,0.25382,0.065368,0.23444,0.26009,0.21545,0.25179,0.29065,0.34776,0.26049,0.32526,0.5,0.29694,0.36702
-0.35521,1.1058,0.093374,-0.33274,1.0863,-0.050367,-0.20095,1.0512,-0.11983,-0.074563,1.0396,-0.17359,0.054833,1.0555,-0.093196,0.1927,1.0723,-0.08235,0.31734,1.1025,0.0034594,0.42469,1.1194,0.10213,-0.40261,0.97343,0.10953,-0.33671,0.93784,-0.036761,-0.22025,0.91738,-0.097864,-0.063952,0.90712,-0.11833,0.064706,0.91337,-0.10683,0.20356,0.93976,-0.036148,0.32791,0.95358,0.0086532,0.41699,0.98449,0.1426,-0.4212,0.83075,0.13181,-0.3564,0.8071,0.0028713,-0.2061,0.78752,-0.024213,-0.075177,0.77419,-0.063394,0.073226,0.78169,-0.045353,0.19927,0.79955,0.0072707,0.34854,0.82049,0.036268,0.41943,0.84033,0.16478,-0.47508,0.69815,0.13718,-0.34596,0.65899,0.024556,-0.22381,0.65726,0.01554,-0.058869,0.64543,-0.0050625,0.057514,0.65234,0.010567,0.22373,0.66225,0.023751,0.33741,0.6736,0.068325,0.48336,0.71002,0.15616,-0.50674,0.5519,0.11163,-0.36308,0.53614,0.08971,-0.21158,0.51553,0.060837,-0.076737,0.51964,0.065105,0.075615,0.51926,0.067848,0.20986,0.52489,0.074204,0.3609,0.54298,0.10788,0.454,0.57813,0.2159,-0.51413,0.4339,0.18709,-0.34833,0.40914,0.16602,-0.22478,0.40415,0.13995,-0.061226,0.39728,0.13601,0.060589,0.39599,0.13459,0.22292,0.40913,0.1511,0.34933,0.40089,0.1594,0.51141,0.44426,0.19982,-0.49059,0.32397,0.28124,-0.36497,0.31227,0.26327,-0.19991,0.28497,0.2281,-0.085694,0.27413,0.20957,0.081875,0.28266,0.2253,0.19683,0.29202,0.23743,0.3649,0.31041,0.26352,0.49068,0.32075,0.2778,-0.5,0.23258,0.38843,-0.3446,0.19445,0.35281,-0.21709,0.17946,0.31474,-0.065481,0.15337,0.28291,0.064081,0.15739,0.28858,0.21847,0.17501,0.31181,0.34749,0.18673,0.34616,0.5,0.23258,0.38843
-0.34114,1.0098,0.07098,-0.32171,0.9864,-0.070516,-0.18794,0.9472,-0.13675,-0.075022,0.93233,-0.21577,0.043588,0.95173,-0.1172,0.1803,0.97516,-0.10747,0.30554,1.0047,-0.019655,0.4063,1.0255,0.084537,-0.37588,0.87423,0.096186,-0.33001,0.841,-0.06017,-0.2221,0.8138,-0.12869,-0.064026,0.79792,-0.15492,0.060777,0.81066,-0.13583,0.19695,0.84026,-0.056398,0.31932,0.86169,-0.017062,0.39035,0.88901,0.13045,-0.40844,0.73537,0.11795,-0.35001,0.70801,-0.01751,-0.2042,0.68793,-0.048273,-0.072977,0.66861,-0.097811,0.070486,0.67779,-0.076052,0.19385,0.70509,-0.010206,0.34032,0.7228,0.013356,0.40618,0.74838,0.14794,-0.46992,0.60449,0.11393,-0.34768,0.56142,-0.0029728,-0.22341,0.55769,-0.0092948,-0.060896,0.54084,-0.030918,0.056977,0.55219,-0.011679,0.22206,0.56338,-0.00043948,0.33936,0.58048,0.038723,0.48228,0.62186,0.12647,-0.50944,0.46016,0.090341,-0.36505,0.43949,0.069843,-0.2117,0.4243,0.056013,-0.076449,0.42394,0.048774,0.075016,0.42347,0.055963,0.2087,0.43827,0.067744,0.36158,0.4476,0.091448,0.45441,0.49755,0.19445,-0.51356,0.35233,0.18189,-0.35264,0.32534,0.16012,-0.2238,0.31495,0.13746,-0.064635,0.31553,0.14409,0.062213,0.3093,0.13655,0.21999,0.32285,0.15164,0.35135,0.31664,0.15352,0.51067,0.35915,0.1876,-0.49589,0.26044,0.2925,-0.36563,0.24158,0.27222,-0.20424,0.21443,0.24711,-0.083222,0.2023,0.22911,0.078462,0.2147,0.24773,0.20031,0.2256,0.2551,0.36427,0.2395,0.27495,0.49379,0.26078,0.29075,-0.5,0.18202,0.41091,-0.34839,0.13996,0.37629,-0.21935,0.11367,0.3388,-0.067783,0.092593,0.32257,0.063187,0.10749,0.33696,0.21699,0.11424,0.34483,0.34754,0.14055,0.37707,0.5,0.18202,0.41091
-0.32964,0.91346,0.025232,-0.30806,0.87959,-0.11168,-0.17095,0.83888,-0.17478,-0.076157,0.81295,-0.27334,0.031487,0.84208,-0.16193,0.16555,0.87168,-0.15272,0.29184,0.90389,-0.063345,0.38734,0.9309,0.043244,-0.35281,0.77423,0.062185,-0.32272,0.7427,-0.10158,-0.22272,0.70584,-0.17076,-0.06337,0.68152,-0.20656,0.054549,0.70126,-0.17835,0.19037,0.73883,-0.094403,0.30936,0.7673,-0.062052,0.36608,0.79311,0.095345,-0.39722,0.64213,0.080358,-0.34911,0.60298,-0.056148,-0.20246,0.58501,-0.088825,-0.07341,0.55681,-0.13732,0.070373,0.57041,-0.11535,0.18877,0.606,-0.045713,0.33692,0.62316,-0.029672,0.39505,0.6572,0.10694,-0.47138,0.51265,0.078009,-0.35105,0.46445,-0.036117,-0.2233,0.45614,-0.036125,-0.063787,0.43839,-0.057093,0.058803,0.448,-0.044438,0.21987,0.4645,-0.027339,0.34322,0.48767,-0.0017634,0.48598,0.5365,0.077891,-0.51236,0.36991,0.066226,-0.36381,0.34467,0.05479,-0.21301,0.33707,0.046585,-0.074182,0.33364,0.040405,0.073692,0.33227,0.043547,0.21084,0.34955,0.054266,0.35969,0.36167,0.078868,0.46475,0.42668,0.16287,-0.51227,0.28556,0.18464,-0.35533,0.25549,0.15998,-0.22291,0.23856,0.1458,-0.06689,0.23806,0.14678,0.063093,0.23806,0.14691,0.21883,0.24553,0.1545,0.35321,0.24882,0.15799,0.51205,0.28478,0.18477,-0.50294,0.2105,0.30326,-0.36206,0.18532,0.28991,-0.20975,0.16206,0.26978,-0.077212,0.14426,0.25444,0.074994,0.14509,0.25904,0.20625,0.17067,0.27393,0.35966,0.18552,0.29403,0.50115,0.20542,0.29954,-0.5,0.14685,0.43425,-0.35332,0.10448,0.40183,-0.21885,0.067977,0.37321,-0.071976,0.050803,0.36291,0.065068,0.06659,0.37476,0.21224,0.081922,0.38841,0.35051,0.10951,0.40648,0.5,0.14685,0.43425
-0.32015,0.81338,-0.042274,-0.29284,0.7666,-0.17394,-0.15319,0.72284,-0.23155,-0.079196,0.67916,-0.34276,0.020089,0.72296,-0.22738,0.14959,0.76169,-0.21357,0.2778,0.79952,-0.12738,0.3698,0.83293,-0.019375,-0.33279,0.67452,0.0082336,-0.3189,0.63616,-0.15772,-0.21987,0.58945,-0.21849,-0.062987,0.55206,-0.26387,0.049934,0.57912,-0.23012,0.18369,0.63222,-0.14772,0.30171,0.66343,-0.12153,0.34427,0.69813,0.040334,-0.38794,0.54801,0.02498,-0.35448,0.49661,-0.10531,-0.19995,0.47429,-0.13828,-0.079062,0.44037,-0.17773,0.073171,0.4598,-0.15528,0.1832,0.50301,-0.094837,0.34003,0.52202,-0.086347,0.38766,0.56537,0.044657,-0.4839,0.42739,0.031125,-0.35447,0.36558,-0.063043,-0.22396,0.35394,-0.058096,-0.065626,0.33945,-0.074036,0.061102,0.34044,-0.072295,0.21806,0.36609,-0.052332,0.34629,0.38973,-0.041517,0.49216,0.4513,0.019934,-0.51042,0.28607,0.056131,-0.36486,0.26489,0.053187,-0.21147,0.2542,0.039017,-0.075814,0.25442,0.039152,0.07517,0.25534,0.040829,0.21007,0.26685,0.044998,0.36049,0.29073,0.07049,0.47919,0.35574,0.12121,-0.51375,0.22328,0.18939,-0.35498,0.19899,0.16979,-0.22232,0.17715,0.16266,-0.066637,0.17252,0.15804,0.063683,0.17702,0.16131,0.21892,0.1867,0.16799,0.35327,0.19832,0.17154,0.51312,0.22858,0.191,-0.50094,0.18299,0.32171,-0.3609,0.14561,0.31144,-0.20902,0.12831,0.29369,-0.075445,0.10356,0.28154,0.075062,0.10171,0.2813,0.20948,0.1222,0.29098,0.35972,0.14677,0.31234,0.50069,0.17786,0.32048,-0.5,0.12816,0.45824,-0.35175,0.090099,0.43356,-0.21675,0.045355,0.41378,-0.07188,0.021934,0.40068,0.066738,0.032641,0.4076,0.21007,0.062752,0.42541,0.34965,0.094407,0.43748,0.5,0.12816,0.45824
-0.31306,0.70546,-0.12893,-0.28173,0.64149,-0.25432,-0.14138,0.59328,-0.30275,-0.084029,0.52326,-0.41265,0.013223,0.58668,-0.30741,0.13593,0.63823,-0.28475,0.2685,0.68347,-0.21279,0.35512,0.73035,-0.1032,-0.31782,0.57281,-0.061582,-0.31909,0.51674,-0.22108,-0.2134,0.46167,-0.26575,-0.064231,0.40712,-0.31456,0.048574,0.44542,-0.28244,0.17941,0.51366,-0.21127,0.29933,0.5499,-0.1904,0.32406,0.6024,-0.030977,-0.38698,0.45347,-0.038285,-0.3612,0.38482,-0.15611,-0.19869,0.35566,-0.18057,-0.084499,0.31959,-0.20733,0.076866,0.34179,-0.19069,0.18156,0.39201,-0.14885,0.34587,0.4146,-0.14329,0.3884,0.47724,-0.02647,-0.49857,0.34352,-0.014723,-0.3556,0.27079,-0.075424,-0.22429,0.25616,-0.069743,-0.065211,0.25403,-0.074824,0.062478,0.24193,-0.082333,0.21792,0.272,-0.066372,0.34763,0.29672,-0.065338,0.49877,0.36374,-0.025599,-0.50635,0.22242,0.061501,-0.36507,0.20251,0.060986,-0.20992,0.18611,0.044657,-0.077295,0.18619,0.046061,0.076255,0.18943,0.047166,0.20848,0.20158,0.049714,0.36204,0.228,0.066984,0.49199,0.27982,0.086543,-0.51452,0.17685,0.20121,-0.35378,0.16377,0.18962,-0.22045,0.1404,0.18807,-0.065744,0.13155,0.18241,0.065358,0.12955,0.18009,0.21864,0.14977,0.19015,0.35107,0.1775,0.19388,0.5127,0.19364,0.20472,-0.50382,0.15004,0.33713,-0.35956,0.12861,0.33649,-0.20928,0.10549,0.31814,-0.073945,0.085782,0.31319,0.075666,0.080272,0.3107,0.21122,0.098612,0.31575,0.3593,0.13179,0.33607,0.5025,0.15724,0.33932,-0.5,0.12656,0.48265,-0.35252,0.082198,0.46293,-0.21499,0.042419,0.45484,-0.069573,0.022215,0.44573,0.069798,0.020142,0.44363,0.21245,0.053621,0.45886,0.35329,0.079834,0.46213,0.5,0.12656,0.48265
-0.30864,0.58501,-0.23174,-0.28472,0.49547,-0.3427,-0.14457,0.44091,-0.38013,-0.084401,0.34288,-0.4632,0.018414,0.42894,-0.38664,0.13343,0.49211,-0.35668,0.27248,0.54524,-0.31077,0.33908,0.61966,-0.20378,-0.31017,0.46999,-0.13808,-0.32223,0.38101,-0.2806,-0.20955,0.3227,-0.30561,-0.064819,0.25414,-0.34042,0.049017,0.30311,-0.31903,0.18434,0.37762,-0.27133,0.30476,0.42256,-0.26121,0.31132,0.50358,-0.11184,-0.40559,0.37015,-0.10006,-0.36367,0.26786,-0.18701,-0.20121,0.23694,-0.20052,-0.084114,0.20059,-0.21295,0.077375,0.22234,-0.20533,0.19016,0.27067,-0.18981,0.3518,0.30282,-0.17683,0.41166,0.40112,-0.097221,-0.5044,0.26277,-0.041664,-0.35641,0.19176,-0.069351,-0.22135,0.1776,-0.063229,-0.066283,0.17278,-0.067492,0.06548,0.16391,-0.071623,0.21686,0.19507,-0.061492,0.35009,0.22193,-0.065248,0.50004,0.28601,-0.041145,-0.50308,0.18924,0.078408,-0.36478,0.15704,0.077087,-0.21021,0.13787,0.064996,-0.077023,0.13339,0.064664,0.075868,0.14007,0.066914,0.20864,0.15422,0.066226,0.36228,0.17921,0.079833,0.49752,0.22299,0.082914,-0.51123,0.15917,0.22196,-0.35474,0.14597,0.21213,-0.21614,0.12098,0.21495,-0.067535,0.10439,0.20933,0.069229,0.097731,0.20594,0.21559,0.12765,0.21527,0.3515,0.16502,0.21331,0.50854,0.17645,0.22312,-0.50531,0.1495,0.3609,-0.35801,0.12547,0.36076,-0.21152,0.099965,0.34781,-0.071771,0.082273,0.34546,0.073868,0.078997,0.3452,0.21347,0.098342,0.34611,0.35882,0.12918,0.36037,0.50439,0.16252,0.36134,-0.5,0.14208,0.50726,-0.35254,0.10247,0.4944,-0.21206,0.065421,0.49471,-0.069329,0.040116,0.48692,0.072097,0.038758,0.48469,0.21655,0.05175,0.49012,0.35574,0.093344,0.48971,0.5,0.14208,0.50726
-0.30747,0.44136,-0.33792,-0.30609,0.32107,-0.41386,-0.16857,0.2536,-0.43662,-0.07865,0.15284,-0.46996,0.040633,0.24336,-0.43893,0.15087,0.31858,-0.41425,0.29395,0.37502,-0.39636,0.31915,0.48911,-0.31476,-0.32398,0.36529,-0.21134,-0.32988,0.23219,-0.31806,-0.21388,0.17408,-0.31997,-0.063507,0.11532,-0.33145,0.054134,0.1592,-0.32389,0.19913,0.22694,-0.31001,0.31813,0.27789,-0.30729,0.32383,0.40467,-0.19273,-0.43823,0.29281,-0.15253,-0.35956,0.16585,-0.17953,-0.20891,0.13348,-0.18659,-0.076012,0.10365,-0.18695,0.074098,0.11958,-0.18642,0.20202,0.16684,-0.18485,0.35244,0.19922,-0.17723,0.43794,0.32113,-0.14883,-0.49657,0.2144,-0.035433,-0.35329,0.13841,-0.047627,-0.21963,0.11508,-0.042114,-0.065853,0.10169,-0.045557,0.065782,0.10357,-0.044866,0.21625,0.13788,-0.042127,0.349,0.1663,-0.046163,0.49311,0.2394,-0.033643,-0.50302,0.17785,0.098349,-0.36076,0.13326,0.10494,-0.21305,0.11193,0.097314,-0.072911,0.099034,0.098768,0.073004,0.10067,0.09849,0.21122,0.12721,0.096794,0.35916,0.1475,0.10451,0.49873,0.20021,0.099225,-0.50444,0.17308,0.24616,-0.35596,0.12853,0.23759,-0.21463,0.10872,0.2435,-0.068651,0.088202,0.23965,0.070307,0.084449,0.23982,0.21485,0.11333,0.24259,0.35362,0.14709,0.23806,0.50542,0.17917,0.24546,-0.50724,0.16623,0.38422,-0.3556,0.13975,0.38979,-0.21427,0.11124,0.38305,-0.068887,0.096998,0.38381,0.071253,0.086096,0.38327,0.21389,0.11767,0.38184,0.35444,0.14918,0.39003,0.50703,0.17017,0.38352,-0.5,0.17424,0.53184,-0.35484,0.13412,0.52251,-0.20946,0.10946,0.52929,-0.070443,0.077049,0.52382,0.07347,0.071299,0.52489,0.21581,0.083329,0.52421,0.3589,0.11955,0.52043,0.5,0.17424,0.53184
-0.3196,0.26996,-0.41131,-0.33507,0.12652,-0.42579,-0.20435,0.042679,-0.4307,-0.077664,-0.0049373,-0.42164,0.066813,0.043546,-0.42811,0.18106,0.117,-0.42755,0.32352,0.17854,-0.42687,0.31154,0.32024,-0.39937,-0.37658,0.25959,-0.27216,-0.33689,0.096576,-0.29672,-0.2214,0.040128,-0.28655,-0.062205,0.015181,-0.28475,0.060608,0.033094,-0.28793,0.21302,0.085675,-0.29089,0.3305,0.13726,-0.30021,0.37308,0.29747,-0.26426,-0.44802,0.21277,-0.15952,-0.3591,0.091977,-0.14271,-0.21399,0.052164,-0.14586,-0.074892,0.03763,-0.13942,0.071496,0.048379,-0.14267,0.20722,0.08219,-0.14842,0.35176,0.1238,-0.14764,0.44518,0.2422,-0.15491,-0.48179,0.19333,-0.01454,-0.35219,0.099441,-0.011088,-0.21751,0.072285,-0.0027876,-0.066284,0.05259,-0.0020421,0.067162,0.057757,-0.003314,0.21581,0.091935,-0.0058445,0.35058,0.11842,-0.014612,0.48398,0.20703,-0.014759,-0.49101,0.18927,0.12262,-0.36093,0.11455,0.14193,-0.21507,0.092618,0.13706,-0.072863,0.080908,0.14239,0.071003,0.084899,0.14028,0.2127,0.10253,0.13642,0.35673,0.1344,0.13743,0.49205,0.19982,0.12301,-0.49791,0.19444,0.27135,-0.35525,0.13648,0.27135,-0.21306,0.11316,0.28017,-0.069247,0.08819,0.28054,0.07135,0.088961,0.27988,0.21418,0.11874,0.27875,0.3562,0.14274,0.26955,0.49746,0.20392,0.27093,-0.5034,0.20854,0.40793,-0.35653,0.15695,0.42389,-0.21614,0.13938,0.41896,-0.068705,0.1199,0.42437,0.068866,0.11598,0.42339,0.21408,0.14815,0.41826,0.35429,0.16777,0.42047,0.50525,0.20766,0.40884,-0.5,0.22204,0.55617,-0.35425,0.18752,0.55169,-0.20805,0.16023,0.5619,-0.070481,0.1278,0.56255,0.074688,0.11828,0.56297,0.21527,0.133,0.56088,0.35891,0.17257,0.55287,0.5,0.22204,0.55617
-0.38007,0.10458,-0.40308,-0.35442,-0.031138,-0.36237,-0.21099,-0.096384,-0.35244,-0.079081,-0.10624,-0.34414,0.075257,-0.096416,-0.34708,0.20343,-0.066222,-0.36308,0.34029,0.01213,-0.37306,0.3625,0.15154,-0.40419,-0.43131,0.13406,-0.26361,-0.3422,-0.010037,-0.23262,-0.22569,-0.046988,-0.21501,-0.060366,-0.055061,-0.21388,0.0579,-0.049086,-0.21718,0.22123,-0.021981,-0.22232,0.33434,0.022985,-0.2437,0.42693,0.16683,-0.26619,-0.44258,0.1439,-0.12701,-0.3626,0.032203,-0.084636,-0.21267,-0.009246,-0.080692,-0.078104,-0.011001,-0.07601,0.073824,-0.0004954,-0.078539,0.20809,0.0070313,-0.087652,0.35482,0.059108,-0.091929,0.44217,0.16657,-0.13052,-0.46628,0.17428,0.017543,-0.35466,0.062372,0.042455,-0.21857,0.043833,0.055788,-0.067226,0.025674,0.059397,0.066498,0.02831,0.057028,0.21616,0.057437,0.051808,0.35134,0.080275,0.034805,0.46642,0.18988,0.016151,-0.47647,0.19677,0.15251,-0.36388,0.10841,0.18999,-0.21405,0.090404,0.18737,-0.075037,0.083897,0.19235,0.072417,0.085089,0.19277,0.21081,0.097431,0.18363,0.35954,0.12325,0.18549,0.47648,0.20702,0.15083,-0.48761,0.22802,0.29834,-0.35802,0.14846,0.31405,-0.21372,0.13212,0.32765,-0.071063,0.10922,0.33054,0.071044,0.11087,0.32886,0.21401,0.1315,0.32773,0.35711,0.15392,0.30991,0.48839,0.23156,0.29866,-0.50216,0.2585,0.43157,-0.35668,0.20333,0.45884,-0.21812,0.1776,0.45949,-0.069136,0.16399,0.46508,0.067602,0.16798,0.46442,0.21669,0.17956,0.45672,0.3546,0.20837,0.45713,0.50268,0.25635,0.43212,-0.5,0.28396,0.58002,-0.3501,0.26894,0.57256,-0.20875,0.22577,0.59759,-0.071744,0.19239,0.60286,0.073934,0.1821,0.60226,0.21172,0.21221,0.60132,0.35358,0.25371,0.57724,0.5,0.28396,0.58002
