-0.50584,1.9085,-0.26093,-0.36387,1.8945,-0.25844,-0.21056,1.927,-0.24387,-0.077686,1.9115,-0.2519,0.075994,1.9121,-0.25251,0.20901,1.9047,-0.26127,0.36562,1.9065,-0.24962,0.50621,1.8939,-0.2701,-0.51959,1.8231,-0.14036,-0.3498,1.8249,-0.1459,-0.22387,1.8202,-0.14259,-0.060232,1.8293,-0.13925,0.060353,1.8314,-0.13887,0.22399,1.8257,-0.13943,0.34894,1.8201,-0.15021,0.51728,1.798,-0.15717,-0.50814,1.7393,-0.031424,-0.36344,1.7299,-0.025833,-0.21177,1.7567,-0.018567,-0.075711,1.7561,-0.013482,0.075061,1.7594,-0.012237,0.21118,1.7582,-0.016317,0.36396,1.7393,-0.020446,0.50604,1.7207,-0.043362,-0.51496,1.6507,0.087389,-0.35316,1.6592,0.085683,-0.21989,1.6732,0.10197,-0.06484,1.6717,0.097765,0.065121,1.6852,0.10612,0.21992,1.6769,0.104,0.35429,1.6708,0.092281,0.51256,1.6385,0.079984,-0.51041,1.5717,0.20017,-0.36234,1.5728,0.21188,-0.21317,1.5914,0.21452,-0.073517,1.5971,0.22319,0.073346,1.5987,0.22359,0.21328,1.5978,0.22014,0.36301,1.5846,0.21882,0.50885,1.5664,0.19733,-0.51075,1.4863,0.32141,-0.35661,1.5066,0.32624,-0.21725,1.5265,0.34605,-0.0693,1.5301,0.34579,0.068893,1.5338,0.34738,0.21622,1.5188,0.34207,0.35774,1.5161,0.33159,0.50907,1.4825,0.31962,-0.51256,1.4036,0.4317,-0.36187,1.4302,0.45903,-0.21712,1.4418,0.45664,-0.070755,1.4404,0.46078,0.069938,1.4403,0.45961,0.2163,1.4426,0.46033,0.36083,1.4286,0.45729,0.51233,1.4053,0.43359,-0.5,1.3292,0.56399,-0.35135,1.3116,0.52253,-0.21014,1.2955,0.47678,-0.072239,1.3024,0.43484,0.071672,1.302,0.43833,0.20967,1.2973,0.47859,0.35149,1.3121,0.52441,0.5,1.3292,0.56399
-0.5056,1.8571,-0.24262,-0.3639,1.8389,-0.24347,-0.21045,1.8697,-0.2299,-0.07731,1.8552,-0.23639,0.076145,1.854,-0.2388,0.20956,1.8498,-0.24515,0.36598,1.8508,-0.23391,0.50678,1.8388,-0.25445,-0.51946,1.7674,-0.12519,-0.35002,1.7665,-0.13256,-0.22368,1.762,-0.12982,-0.060364,1.7699,-0.12674,0.060649,1.772,-0.1265,0.22392,1.7659,-0.12706,0.34929,1.7607,-0.1378,0.51751,1.74,-0.14413,-0.50746,1.6818,-0.017651,-0.36321,1.6668,-0.016353,-0.21161,1.6942,-0.008018,-0.075676,1.694,-0.0019939,0.075218,1.6959,-0.0019466,0.21128,1.696,-0.0048129,0.36401,1.6763,-0.010388,0.50637,1.6597,-0.032393,-0.51462,1.5892,0.098009,-0.35312,1.5921,0.092581,-0.21977,1.608,0.11045,-0.065185,1.6071,0.10675,0.065356,1.62,0.11499,0.21967,1.6109,0.11239,0.35469,1.6067,0.10175,0.5125,1.5744,0.088759,-0.51005,1.5043,0.20655,-0.36187,1.5042,0.21767,-0.21325,1.5262,0.22306,-0.073472,1.528,0.22986,0.073325,1.5315,0.23132,0.21318,1.5299,0.22765,0.36287,1.5164,0.22524,0.50889,1.4993,0.20428,-0.51073,1.4152,0.32507,-0.35697,1.4377,0.33203,-0.21747,1.456,0.35174,-0.069405,1.4582,0.35032,0.068718,1.4622,0.35232,0.21644,1.4507,0.34904,0.35745,1.4438,0.33556,0.51014,1.4158,0.32666,-0.51331,1.3341,0.43647,-0.36162,1.3572,0.46224,-0.21712,1.3682,0.45993,-0.070598,1.3667,0.46457,0.069824,1.3669,0.46325,0.2163,1.3698,0.46442,0.36074,1.3564,0.46122,0.51213,1.3321,0.43602,-0.5,1.2554,0.56611,-0.35245,1.2365,0.52182,-0.21084,1.2218,0.47708,-0.072184,1.2292,0.4392,0.071884,1.2292,0.44061,0.2107,1.2241,0.47632,0.35144,1.2385,0.52651,0.5,1.2554,0.56611
-0.50545,1.7949,-0.22812,-0.36457,1.7714,-0.23348,-0.21097,1.8016,-0.22055,-0.07773,1.7882,-0.22578,0.075698,1.7856,-0.22979,0.20922,1.7838,-0.23417,0.36562,1.7843,-0.22323,0.50635,1.7726,-0.24452,-0.51959,1.7013,-0.11373,-0.35024,1.6975,-0.12353,-0.22391,1.6931,-0.12123,-0.060601,1.7009,-0.1181,0.060394,1.7027,-0.11798,0.22363,1.6951,-0.11992,0.3491,1.6914,-0.12964,0.51756,1.6723,-0.13556,-0.5068,1.6147,-0.0069622,-0.36365,1.5938,-0.011006,-0.21169,1.6211,-0.002015,-0.076268,1.6233,0.0057948,0.075074,1.6222,0.0037532,0.21075,1.6243,0.001993,0.36383,1.6042,-0.0042373,0.50608,1.5893,-0.025755,-0.51455,1.5167,0.10419,-0.35327,1.5172,0.096693,-0.21978,1.5332,0.1154,-0.065425,1.533,0.11147,0.065379,1.5462,0.12078,0.21943,1.5369,0.11731,0.35485,1.5341,0.10783,0.51238,1.5019,0.093836,-0.51037,1.4305,0.21181,-0.3623,1.4305,0.22258,-0.21351,1.452,0.22825,-0.073834,1.4528,0.23419,0.073143,1.4547,0.23475,0.21286,1.4535,0.23108,0.36275,1.4406,0.22886,0.5089,1.4251,0.20831,-0.51105,1.3397,0.32898,-0.35693,1.3611,0.33522,-0.21752,1.3783,0.35511,-0.069257,1.3796,0.35235,0.068648,1.384,0.35501,0.21674,1.3754,0.35298,0.35662,1.3615,0.33472,0.51092,1.3411,0.33026,-0.51264,1.252,0.4353,-0.36161,1.2772,0.46323,-0.21696,1.2881,0.46109,-0.070597,1.2869,0.46595,0.069944,1.2872,0.46453,0.21625,1.2905,0.46575,0.36083,1.2784,0.46319,0.51335,1.2594,0.44132,-0.5,1.1754,0.56661,-0.35199,1.1563,0.52291,-0.21078,1.1414,0.47686,-0.071617,1.1496,0.4414,0.072388,1.1497,0.44032,0.2114,1.145,0.47549,0.35279,1.1578,0.52305,0.5,1.1754,0.56661
-0.50424,1.7228,-0.21872,-0.36454,1.6944,-0.22865,-0.21062,1.7238,-0.21611,-0.077337,1.712,-0.22017,0.076129,1.7077,-0.22537,0.20962,1.7074,-0.22857,0.36603,1.7076,-0.21705,0.50645,1.6954,-0.23988,-0.51894,1.6267,-0.10678,-0.34963,1.6197,-0.1186,-0.22347,1.6141,-0.11808,-0.06004,1.622,-0.11404,0.060772,1.6243,-0.11388,0.22411,1.6151,-0.11677,0.34949,1.6126,-0.12588,0.51827,1.5947,-0.13121,-0.50558,1.5375,-0.0018453,-0.36379,1.5128,-0.0097354,-0.21098,1.5389,-0.0008687,-0.076347,1.5434,0.0086024,0.07564,1.5402,0.0053986,0.21067,1.5438,0.0044688,0.36441,1.5237,-0.0014254,0.50619,1.5101,-0.022811,-0.51403,1.4374,0.10714,-0.35299,1.4351,0.097831,-0.21936,1.4514,0.11682,-0.065178,1.4498,0.11216,0.065762,1.4643,0.12261,0.2196,1.4545,0.11882,0.35534,1.4533,0.11021,0.51317,1.4229,0.097089,-0.51015,1.349,0.21337,-0.36246,1.3488,0.22339,-0.21326,1.3704,0.22989,-0.074038,1.3717,0.23571,0.073466,1.3704,0.23463,0.21267,1.3684,0.23002,0.36304,1.3558,0.22831,0.5098,1.3464,0.21169,-0.51104,1.2586,0.33043,-0.35634,1.2761,0.33448,-0.21732,1.2951,0.3558,-0.069011,1.2957,0.35269,0.068864,1.2999,0.35503,0.21696,1.2905,0.35245,0.35695,1.2776,0.33457,0.51147,1.2584,0.33099,-0.51351,1.1727,0.43851,-0.36179,1.1936,0.4629,-0.21666,1.2031,0.46031,-0.070722,1.2024,0.46512,0.070321,1.2014,0.46307,0.21614,1.2048,0.46422,0.3611,1.1918,0.46154,0.51301,1.1721,0.43834,-0.5,1.0902,0.56548,-0.35284,1.0709,0.51932,-0.2107,1.0567,0.47809,-0.071873,1.0646,0.43961,0.07188,1.0639,0.43918,0.2112,1.0591,0.47404,0.3526,1.0711,0.52113,0.5,1.0902,0.56548
-0.50308,1.6416,-0.21415,-0.36496,1.6078,-0.22809,-0.21073,1.6372,-0.21614,-0.077595,1.626,-0.2193,0.076021,1.6211,-0.22564,0.20935,1.6212,-0.22814,0.3659,1.6221,-0.21622,0.50583,1.6089,-0.24063,-0.51873,1.5436,-0.10366,-0.34949,1.533,-0.11837,-0.22376,1.5262,-0.11898,-0.059985,1.534,-0.11511,0.060421,1.5366,-0.11458,0.22411,1.5276,-0.1177,0.34915,1.5258,-0.12628,0.51829,1.5083,-0.13183,-0.50512,1.4518,-0.0011903,-0.36436,1.4243,-0.011051,-0.21074,1.4486,-0.0037983,-0.076678,1.4544,0.007018,0.075765,1.4509,0.003223,0.21034,1.4556,0.0033029,0.36466,1.4365,-0.002234,0.50631,1.4247,-0.022596,-0.51431,1.351,0.10743,-0.35324,1.3472,0.096579,-0.21944,1.3617,0.1148,-0.065086,1.3589,0.10879,0.065553,1.3752,0.12092,0.21948,1.3646,0.11607,0.35513,1.3643,0.10826,0.51384,1.3372,0.096958,-0.51031,1.2632,0.21382,-0.36278,1.2596,0.22157,-0.21308,1.2797,0.22667,-0.074271,1.2848,0.23511,0.073463,1.2788,0.23061,0.21237,1.2759,0.22547,0.36297,1.2636,0.22356,0.51003,1.2581,0.20981,-0.51128,1.1702,0.32911,-0.35628,1.1874,0.33262,-0.21734,1.2057,0.35376,-0.06885,1.2075,0.35119,0.068845,1.2107,0.35274,0.21699,1.1993,0.34843,0.35729,1.1896,0.33291,0.51166,1.1685,0.32793,-0.51261,1.0794,0.43313,-0.36169,1.1028,0.46003,-0.21641,1.1126,0.45679,-0.070619,1.1116,0.46149,0.070582,1.111,0.45939,0.21624,1.1145,0.46114,0.36133,1.1023,0.45865,0.51371,1.0853,0.43779,-0.5,1.0004,0.56274,-0.35207,0.98124,0.51825,-0.21039,0.966,0.47598,-0.0716,0.97371,0.43697,0.072079,0.9729,0.43742,0.2116,0.96911,0.47151,0.35346,0.98073,0.51617,0.5,1.0004,0.56274
-0.50142,1.552,-0.21532,-0.36469,1.5143,-0.23217,-0.21009,1.5428,-0.22129,-0.077069,1.5317,-0.22376,0.076634,1.5268,-0.23061,0.20986,1.5264,-0.23296,0.36649,1.5282,-0.22046,0.50604,1.5136,-0.24617,-0.51795,1.4531,-0.10563,-0.34906,1.439,-0.12294,-0.22361,1.4314,-0.12443,-0.059614,1.4377,-0.12101,0.060565,1.4409,-0.12064,0.22449,1.4333,-0.12208,0.34931,1.432,-0.13107,0.51861,1.4143,-0.13592,-0.50456,1.3599,-0.0044556,-0.36421,1.3299,-0.015939,-0.21046,1.3523,-0.010599,-0.076146,1.358,0.00077586,0.076091,1.356,-0.0023034,0.21094,1.361,-0.0011524,0.36515,1.3429,-0.0064709,0.50728,1.3322,-0.025696,-0.51429,1.2595,0.10447,-0.35309,1.2531,0.091739,-0.21937,1.266,0.10872,-0.064655,1.2614,0.10187,0.065335,1.2791,0.11465,0.21954,1.267,0.10916,0.35478,1.268,0.10164,0.51426,1.2427,0.092575,-0.51043,1.1692,0.20873,-0.36232,1.1635,0.21545,-0.21304,1.1827,0.2194,-0.073694,1.1887,0.22882,0.073471,1.1829,0.22447,0.21282,1.1776,0.21794,0.36317,1.1695,0.21924,0.51086,1.1649,0.20615,-0.51123,1.0754,0.32352,-0.35616,1.0925,0.32722,-0.21742,1.1122,0.3487,-0.068875,1.1153,0.34765,0.068756,1.1171,0.34788,0.2167,1.1025,0.34187,0.35718,1.0949,0.32772,0.51172,1.0743,0.32367,-0.51335,0.98967,0.43148,-0.36142,1.01,0.45619,-0.2165,1.0182,0.45077,-0.07035,1.0167,0.45519,0.070437,1.016,0.45313,0.21646,1.0201,0.45636,0.36123,1.0074,0.45374,0.51296,0.98568,0.42897,-0.5,0.90684,0.55846,-0.35287,0.88795,0.5127,-0.21103,0.87174,0.47151,-0.072054,0.87802,0.43415,0.071829,0.87749,0.43398,0.21151,0.87457,0.46566,0.35248,0.88745,0.51444,0.5,0.90684,0.55846
-0.50084,1.4548,-0.2214,-0.36532,1.4139,-0.24056,-0.21046,1.4416,-0.23061,-0.077506,1.4302,-0.2332,0.076236,1.4254,-0.24041,0.20942,1.4241,-0.24296,0.36605,1.4275,-0.23033,0.50537,1.4116,-0.25656,-0.51777,1.3556,-0.11173,-0.34942,1.3385,-0.132,-0.22414,1.3299,-0.13385,-0.060047,1.3358,-0.131,0.060029,1.3388,-0.13066,0.22408,1.3329,-0.13107,0.34884,1.3324,-0.13948,0.5182,1.3146,-0.14439,-0.50469,1.2625,-0.010766,-0.36473,1.2298,-0.023978,-0.21106,1.2509,-0.020163,-0.076289,1.255,-0.0097127,0.075635,1.2554,-0.011663,0.21082,1.2604,-0.0097919,0.36486,1.2435,-0.014984,0.50735,1.2329,-0.033831,-0.51471,1.1606,0.097158,-0.3535,1.1527,0.082924,-0.21962,1.1632,0.098286,-0.06471,1.1584,0.091055,0.06472,1.1775,0.10501,0.21906,1.1647,0.098486,0.35406,1.1661,0.091458,0.51443,1.1447,0.085369,-0.51095,1.0716,0.20225,-0.36258,1.0629,0.20696,-0.21343,1.0808,0.2095,-0.073742,1.087,0.21901,0.073139,1.0817,0.21486,0.21271,1.0746,0.20737,0.36292,1.0708,0.21153,0.51072,1.0647,0.19741,-0.51165,0.97691,0.31664,-0.35635,0.9938,0.31949,-0.21765,1.0133,0.34055,-0.069003,1.018,0.3402,0.06847,1.0192,0.34021,0.2163,1.0023,0.33256,0.35659,0.99322,0.31805,0.51178,0.97646,0.31661,-0.5128,0.88819,0.42202,-0.36135,0.91156,0.44912,-0.21665,0.9201,0.44313,-0.070315,0.9181,0.4468,0.07024,0.9183,0.44545,0.21652,0.92285,0.44968,0.36104,0.91104,0.44746,0.51369,0.89224,0.42554,-0.5,0.8105,0.55276,-0.35231,0.7911,0.50848,-0.21111,0.77364,0.46462,-0.071809,0.7792,0.42964,0.07219,0.77918,0.42868,0.2115,0.77802,0.46142,0.35322,0.79092,0.50772,0.5,0.8105,0.55276
-0.50002,1.3509,-0.23286,-0.36536,1.308,-0.25367,-0.21027,1.3345,-0.24454,-0.077369,1.3223,-0.24785,0.076375,1.3179,-0.25435,0.20955,1.3156,-0.2576,0.3661,1.32,-0.24459,0.50541,1.3035,-0.27071,-0.5171,1.2527,-0.12271,-0.34926,1.2328,-0.14429,-0.22399,1.2235,-0.14725,-0.059921,1.2287,-0.14431,0.060213,1.2318,-0.14429,0.22423,1.2268,-0.14363,0.34908,1.2271,-0.1517,0.51841,1.2093,-0.15607,-0.50432,1.1592,-0.021684,-0.36498,1.125,-0.036193,-0.2111,1.145,-0.032965,-0.076264,1.1467,-0.024469,0.075665,1.1497,-0.024353,0.21078,1.1542,-0.022604,0.36503,1.1383,-0.026908,0.50758,1.1283,-0.045114,-0.5143,1.0585,0.086858,-0.35365,1.0466,0.070422,-0.21938,1.0555,0.083915,-0.064592,1.0504,0.077228,0.064661,1.071,0.091649,0.21891,1.0579,0.085335,0.35402,1.0605,0.07905,0.51472,1.0416,0.075279,-0.51085,0.9687,0.19165,-0.36291,0.95747,0.19434,-0.21342,0.97525,0.19681,-0.07403,0.98066,0.20552,0.073252,0.97561,0.20196,0.21247,0.96853,0.19464,0.363,0.96552,0.1995,0.51089,0.96407,0.18894,-0.51195,0.87634,0.30758,-0.35629,0.88965,0.30825,-0.21772,0.91071,0.32919,-0.069125,0.91641,0.32986,0.068343,0.91688,0.32909,0.21609,0.89909,0.32156,0.35651,0.89073,0.30783,0.51196,0.87599,0.30834,-0.51381,0.79204,0.41683,-0.36177,0.81248,0.4404,-0.21671,0.81975,0.43401,-0.07073,0.81795,0.43708,0.070223,0.8175,0.43584,0.21612,0.82246,0.44046,0.36094,0.80988,0.43825,0.51307,0.78985,0.41582,-0.5,0.71222,0.54576,-0.35327,0.69131,0.49907,-0.21143,0.67406,0.45888,-0.072159,0.67818,0.42279,0.071648,0.67799,0.42337,0.21101,0.67797,0.45667,0.35273,0.69179,0.50212,0.5,0.71222,0.54576
-0.49975,1.2414,-0.24875,-0.36586,1.1963,-0.27049,-0.21068,1.2222,-0.26251,-0.077809,1.2089,-0.26665,0.07589,1.2056,-0.2721,0.20908,1.2017,-0.27643,0.36548,1.2074,-0.26293,0.50496,1.1909,-0.28842,-0.51699,1.1444,-0.13744,-0.3497,1.1225,-0.16028,-0.22435,1.1124,-0.16362,-0.060368,1.1174,-0.16104,0.059962,1.1202,-0.16105,0.22387,1.1162,-0.15998,0.34889,1.1163,-0.16776,0.51823,1.0997,-0.1716,-0.50438,1.0513,-0.036104,-0.36563,1.0159,-0.050977,-0.21138,1.0347,-0.049002,-0.076705,1.0333,-0.042806,0.07529,1.0393,-0.040678,0.21015,1.0434,-0.039117,0.3648,1.0293,-0.042093,0.50732,1.0203,-0.059224,-0.51427,0.95207,0.073757,-0.35443,0.93759,0.055691,-0.21935,0.94408,0.0672,-0.065044,0.93864,0.060485,0.064531,0.96015,0.075342,0.21841,0.94766,0.06934,0.35403,0.95235,0.064961,0.51477,0.93691,0.063264,-0.51038,0.86573,0.18128,-0.36367,0.84884,0.17991,-0.21349,0.86682,0.18195,-0.074783,0.87128,0.1899,0.073221,0.8652,0.18575,0.21185,0.85981,0.1798,0.36302,0.8549,0.18306,0.51048,0.85886,0.17677,-0.51225,0.77369,0.29755,-0.35642,0.78281,0.29482,-0.21768,0.80458,0.31559,-0.069409,0.81188,0.31676,0.068329,0.81138,0.31538,0.21589,0.79394,0.30857,0.35649,0.78443,0.29462,0.51196,0.77283,0.29752,-0.51343,0.68553,0.40407,-0.36202,0.70943,0.42928,-0.21678,0.71736,0.42329,-0.070982,0.71519,0.42542,0.070155,0.71555,0.42493,0.21586,0.72049,0.42947,0.36088,0.70901,0.4279,0.51364,0.69247,0.40954,-0.5,0.61293,0.53764,-0.35283,0.59017,0.49204,-0.2113,0.57208,0.45105,-0.071863,0.57494,0.41557,0.071843,0.57537,0.41759,0.21134,0.57668,0.45059,0.35344,0.59175,0.49329,0.5,0.61293,0.53764
-0.49885,1.1272,-0.26947,-0.36558,1.0802,-0.29112,-0.21033,1.1063,-0.28438,-0.077667,1.091,-0.28933,0.076061,1.0891,-0.29331,0.20917,1.0835,-0.29854,0.36553,1.0901,-0.28462,0.50527,1.0744,-0.30899,-0.51663,1.0322,-0.15655,-0.34947,1.0087,-0.17931,-0.22419,0.99863,-0.18274,-0.060119,1.0031,-0.18028,0.060231,1.0048,-0.18152,0.2242,1.0015,-0.1795,0.34918,1.0017,-0.18737,0.51869,0.98622,-0.1897,-0.50369,0.9404,-0.053961,-0.36568,0.90344,-0.068849,-0.21095,0.92067,-0.068668,-0.076638,0.91539,-0.064997,0.075398,0.92503,-0.060245,0.2099,0.92893,-0.058656,0.36508,0.91737,-0.059554,0.50754,0.90998,-0.075367,-0.51357,0.8446,0.058817,-0.35468,0.82619,0.038639,-0.21902,0.83059,0.048284,-0.065093,0.82415,0.041592,0.064792,0.84585,0.055613,0.21843,0.83382,0.050422,0.35432,0.84113,0.047637,0.5151,0.82849,0.048602,-0.50952,0.7588,0.16679,-0.36396,0.73778,0.16305,-0.2132,0.75577,0.16434,-0.075035,0.75859,0.17155,0.073585,0.75316,0.16796,0.21169,0.74898,0.16311,0.36345,0.74428,0.16664,0.51021,0.75494,0.16502,-0.51191,0.66981,0.2853,-0.35642,0.67294,0.27869,-0.2173,0.69637,0.29958,-0.069693,0.70584,0.30163,0.068614,0.70358,0.2992,0.21581,0.68763,0.2942,0.35678,0.67618,0.27936,0.51196,0.66808,0.2854,-0.5145,0.58693,0.39607,-0.36201,0.6079,0.41738,-0.21689,0.61446,0.41111,-0.070942,0.61206,0.41246,0.070006,0.61188,0.41226,0.21585,0.61711,0.41668,0.36067,0.60465,0.4152,0.51328,0.58537,0.39573,-0.5,0.51354,0.52861,-0.35375,0.48983,0.48223,-0.21196,0.46986,0.44305,-0.072218,0.47128,0.40985,0.071592,0.47157,0.4104,0.21111,0.47402,0.44283,0.35302,0.49095,0.48634,0.5,0.51354,0.52861
-0.49854,1.0085,-0.29422,-0.36536,0.96078,-0.31382,-0.20999,0.98733,-0.30838,-0.077924,0.9683,-0.31527,0.075967,0.96937,-0.31707,0.2088,0.96146,-0.324,0.36509,0.97039,-0.30873,0.50485,0.95495,-0.33244,-0.51693,0.91585,-0.1788,-0.34954,0.89195,-0.20153,-0.22461,0.88215,-0.20372,-0.060155,0.88578,-0.2025,0.059919,0.88498,-0.20517,0.2242,0.88328,-0.20223,0.34891,0.88442,-0.2092,0.51878,0.87004,-0.21087,-0.50307,0.82751,-0.073851,-0.36597,0.78824,-0.088434,-0.21069,0.80297,-0.091084,-0.076843,0.79515,-0.088956,0.075294,0.80765,-0.082448,0.20939,0.81258,-0.080507,0.36507,0.80327,-0.079381,0.50741,0.79764,-0.094067,-0.5137,0.7343,0.041671,-0.3552,0.71489,0.020573,-0.21908,0.7154,0.028222,-0.065395,0.70841,0.020841,0.064856,0.72905,0.033966,0.21833,0.71701,0.02843,0.35427,0.72789,0.02846,0.51515,0.71987,0.032275,-0.50836,0.65292,0.15234,-0.36445,0.62594,0.14575,-0.21292,0.64258,0.14512,-0.075318,0.64429,0.15181,0.073865,0.63939,0.1485,0.21149,0.63759,0.14489,0.36384,0.63235,0.1485,0.50973,0.64622,0.14857,-0.5117,0.56486,0.2722,-0.35694,0.56427,0.26199,-0.21678,0.58675,0.28229,-0.070082,0.598,0.284,0.069115,0.59486,0.2817,0.21561,0.58033,0.27808,0.35697,0.56477,0.26157,0.51141,0.56503,0.27273,-0.51447,0.48067,0.38182,-0.36152,0.50335,0.40361,-0.21711,0.51156,0.39791,-0.070544,0.50795,0.39837,0.069734,0.50926,0.39917,0.21622,0.51356,0.40242,0.36051,0.50316,0.40229,0.51445,0.48694,0.38655,-0.5,0.41499,0.51888,-0.3537,0.38982,0.47447,-0.21159,0.36798,0.43563,-0.072073,0.36762,0.4033,0.072055,0.36887,0.40459,0.21164,0.37176,0.43523,0.35408,0.39137,0.47603,0.5,0.41499,0.51888
-0.4978,0.88626,-0.32278,-0.36431,0.83914,-0.33907,-0.20869,0.86667,-0.33417,-0.077919,0.84172,-0.3441,0.07626,0.84712,-0.34287,0.20866,0.83735,-0.35097,0.36514,0.84746,-0.33512,0.50493,0.83349,-0.35779,-0.51685,0.79716,-0.20419,-0.34866,0.77351,-0.22578,-0.22448,0.76336,-0.22701,-0.059297,0.76476,-0.22776,0.060075,0.76277,-0.23121,0.22498,0.76264,-0.22711,0.34899,0.76559,-0.2332,0.51954,0.75234,-0.23328,-0.50206,0.71349,-0.095927,-0.36583,0.67177,-0.11002,-0.21011,0.68377,-0.11531,-0.076717,0.67358,-0.11428,0.075452,0.68857,-0.10615,0.2092,0.69414,-0.1042,0.36527,0.68684,-0.10106,0.50756,0.68375,-0.11466,-0.51343,0.62354,0.022617,-0.35494,0.60279,0.00087539,-0.21896,0.59942,0.0068284,-0.065104,0.59201,-0.00098981,0.065181,0.61091,0.010521,0.21898,0.59989,0.0057918,0.35453,0.6127,0.0067208,0.51572,0.60956,0.014299,-0.50793,0.54405,0.13419,-0.36462,0.5149,0.12768,-0.21264,0.52863,0.12446,-0.075166,0.52926,0.13084,0.074152,0.52523,0.12833,0.21166,0.52556,0.12561,0.36419,0.52092,0.13057,0.50913,0.54123,0.13338,-0.51096,0.46041,0.25754,-0.35728,0.45485,0.24384,-0.21602,0.47633,0.26356,-0.070289,0.49006,0.26503,0.069722,0.48491,0.26256,0.21556,0.47236,0.26047,0.35762,0.45536,0.24396,0.51109,0.46087,0.25852,-0.51568,0.38417,0.37229,-0.36105,0.40233,0.38952,-0.21748,0.40976,0.38383,-0.070076,0.40593,0.38422,0.069315,0.40668,0.38536,0.21666,0.41081,0.38742,0.36,0.39933,0.38793,0.51472,0.38165,0.3715,-0.5,0.3182,0.50871,-0.35471,0.29292,0.46477,-0.21193,0.26784,0.42889,-0.07251,0.26663,0.39864,0.07207,0.26693,0.39752,0.2112,0.27125,0.42846,0.35442,0.29219,0.46707,0.5,0.3182,0.50871
-0.49805,0.76093,-0.35379,-0.36334,0.71707,-0.36507,-0.20717,0.74353,-0.36148,-0.078173,0.71193,-0.37519,0.075991,0.72354,-0.36977,0.20794,0.71152,-0.37966,0.3645,0.72341,-0.36294,0.50431,0.71082,-0.38482,-0.51716,0.67644,-0.23121,-0.34828,0.65345,-0.25219,-0.22486,0.64199,-0.25254,-0.059025,0.64127,-0.25519,0.059762,0.63879,-0.25846,0.22524,0.64076,-0.25347,0.3486,0.64503,-0.25886,0.51982,0.63416,-0.25729,-0.5015,0.59872,-0.11936,-0.36568,0.55524,-0.13187,-0.20973,0.5649,-0.13929,-0.076775,0.55102,-0.14041,0.075162,0.56881,-0.13075,0.20875,0.57463,-0.12939,0.36497,0.56936,-0.12442,0.50737,0.56974,-0.13662,-0.51378,0.51162,0.0020493,-0.35508,0.4909,-0.019697,-0.21933,0.4826,-0.015645,-0.065306,0.47583,-0.023258,0.065292,0.49155,-0.014017,0.21939,0.48275,-0.017473,0.35466,0.49695,-0.015976,0.51577,0.49989,-0.0049686,-0.50696,0.4384,0.11706,-0.36487,0.40465,0.10971,-0.21253,0.4159,0.10425,-0.075199,0.41523,0.10989,0.074217,0.41156,0.10784,0.21159,0.41511,0.10625,0.36425,0.41069,0.11227,0.50885,0.43187,0.11386,-0.5106,0.35791,0.24322,-0.35807,0.3479,0.22601,-0.21546,0.36602,0.24439,-0.070667,0.38184,0.24526,0.070193,0.37618,0.24333,0.21518,0.36252,0.24144,0.35831,0.34694,0.22611,0.51056,0.35805,0.24326,-0.51608,0.28172,0.35763,-0.3603,0.29989,0.37452,-0.218,0.30968,0.36954,-0.069492,0.30517,0.36992,0.068747,0.30725,0.37174,0.21718,0.31056,0.37255,0.35946,0.30005,0.37373,0.51579,0.28696,0.36123,-0.5,0.22406,0.49833,-0.35519,0.19673,0.45609,-0.21117,0.17073,0.42336,-0.072515,0.16728,0.39217,0.072619,0.16869,0.3923,0.21163,0.17339,0.42101,0.35566,0.19672,0.45671,0.5,0.22406,0.49833
