-0.50024,-0.27661,-0.19812,-0.36571,-0.31627,-0.17422,-0.20959,-0.33435,-0.17528,-0.076635,-0.33647,-0.17351,0.074027,-0.30135,-0.18101,0.20694,-0.30891,-0.18654,0.36403,-0.30891,-0.17464,0.49495,-0.26086,-0.20388,-0.51376,-0.22534,-0.059741,-0.34862,-0.26757,-0.050825,-0.22481,-0.27758,-0.042716,-0.060366,-0.28397,-0.041369,0.059601,-0.28492,-0.042312,0.2239,-0.27373,-0.043003,0.34757,-0.2617,-0.053645,0.51119,-0.21361,-0.062755,-0.50155,-0.18374,0.071866,-0.36487,-0.22155,0.093907,-0.21079,-0.24317,0.094137,-0.076674,-0.25165,0.098223,0.075663,-0.24703,0.098768,0.20926,-0.23509,0.088958,0.36416,-0.22125,0.095571,0.50105,-0.18551,0.07107,-0.50928,-0.13657,0.21182,-0.35402,-0.17939,0.2199,-0.21967,-0.19695,0.23101,-0.065605,-0.20303,0.2316,0.065993,-0.21192,0.23352,0.21879,-0.19149,0.23036,0.35396,-0.1807,0.21897,0.50943,-0.13815,0.21246,-0.50419,-0.092611,0.3428,-0.36199,-0.12366,0.36147,-0.2125,-0.15063,0.36441,-0.074655,-0.15768,0.36778,0.073942,-0.15595,0.36879,0.21185,-0.148,0.361,0.36217,-0.12535,0.36366,0.50398,-0.094088,0.34187,-0.50412,-0.038894,0.48056,-0.3565,-0.084017,0.48842,-0.21492,-0.10434,0.50139,-0.069259,-0.12112,0.50499,0.070539,-0.12487,0.50481,0.21257,-0.087782,0.49667,0.35628,-0.085889,0.48751,0.50356,-0.039295,0.48067,-0.50601,0.0083848,0.6106,-0.35665,-0.021372,0.62716,-0.21415,-0.048292,0.63105,-0.070921,-0.070691,0.63951,0.070486,-0.065574,0.63872,0.2142,-0.047031,0.62851,0.35617,-0.015858,0.62609,0.50668,0.0083628,0.60891,-0.5,0.062853,0.74781,-0.35476,0.021238,0.75327,-0.21245,-0.012329,0.77107,-0.070057,-0.025676,0.77446,0.073033,-0.040972,0.77595,0.21374,-0.0156,0.77316,0.35567,0.017351,0.75197,0.5,0.062853,0.74781
-0.49797,-0.32281,-0.21606,-0.36506,-0.36393,-0.18631,-0.20846,-0.37969,-0.188,-0.075846,-0.38524,-0.18388,0.073765,-0.34518,-0.19526,0.20646,-0.35497,-0.20027,0.36391,-0.35568,-0.18703,0.49376,-0.30766,-0.22236,-0.5135,-0.2638,-0.080456,-0.34776,-0.3043,-0.068634,-0.22475,-0.31687,-0.057928,-0.059916,-0.32171,-0.056104,0.059762,-0.32256,-0.057481,0.22438,-0.3112,-0.058723,0.347,-0.29531,-0.073169,0.51414,-0.25872,-0.081215,-0.50193,-0.21514,0.048374,-0.36455,-0.24923,0.073572,-0.21036,-0.26803,0.074053,-0.0763,-0.28003,0.080674,0.075675,-0.27378,0.080471,0.20967,-0.26394,0.06999,0.36386,-0.24483,0.074219,0.50119,-0.21205,0.046501,-0.50948,-0.15488,0.18361,-0.35425,-0.19643,0.19466,-0.21919,-0.20927,0.20643,-0.06577,-0.2215,0.21036,0.066238,-0.22564,0.21084,0.219,-0.20677,0.20689,0.35395,-0.1942,0.19241,0.51058,-0.15675,0.18564,-0.50526,-0.10011,0.31006,-0.36147,-0.12751,0.33114,-0.21282,-0.15249,0.33534,-0.073988,-0.16229,0.34075,0.073342,-0.15828,0.34107,0.21263,-0.15273,0.33314,0.36139,-0.127,0.33332,0.5047,-0.099454,0.30904,-0.50456,-0.033764,0.44269,-0.35639,-0.075022,0.45248,-0.21493,-0.096678,0.4691,-0.069645,-0.11222,0.47397,0.070652,-0.11533,0.47359,0.21244,-0.079784,0.46289,0.35651,-0.078603,0.45259,0.50353,-0.032535,0.44314,-0.50672,0.027471,0.5669,-0.35591,-0.002291,0.58695,-0.21579,-0.030993,0.59377,-0.069856,-0.047446,0.60179,0.069547,-0.044758,0.60216,0.21479,-0.025332,0.58912,0.3556,0.0021425,0.58662,0.50927,0.017546,0.57002,-0.5,0.08953,0.70152,-0.35637,0.04579,0.71022,-0.2124,0.017173,0.73038,-0.071213,0.0025033,0.73521,0.073183,-0.0066336,0.73588,0.21429,0.0097817,0.73339,0.3561,0.04525,0.70817,0.5,0.08953,0.70152
-0.49613,-0.35547,-0.2347,-0.36524,-0.39662,-0.19771,-0.20768,-0.40863,-0.20287,-0.075966,-0.4184,-0.19438,0.073283,-0.3762,-0.21116,0.20539,-0.38944,-0.21386,0.36339,-0.39017,-0.20001,0.49222,-0.34366,-0.24054,-0.51423,-0.28862,-0.10104,-0.34729,-0.32839,-0.088731,-0.22559,-0.3397,-0.074277,-0.059739,-0.34533,-0.073684,0.058778,-0.34508,-0.073547,0.22429,-0.33294,-0.07782,0.34577,-0.31797,-0.092895,0.51547,-0.28883,-0.10155,-0.50213,-0.23067,0.022106,-0.36435,-0.26111,0.051581,-0.2104,-0.28048,0.051706,-0.076308,-0.29373,0.061538,0.075374,-0.28745,0.059511,0.20986,-0.28007,0.049652,0.36331,-0.25727,0.050453,0.50061,-0.22608,0.019175,-0.50981,-0.15846,0.15326,-0.35404,-0.19924,0.1644,-0.21924,-0.20887,0.17936,-0.065865,-0.22438,0.18379,0.065839,-0.22703,0.18611,0.21873,-0.2081,0.17848,0.35314,-0.19458,0.16285,0.51027,-0.15894,0.15295,-0.50566,-0.093722,0.27313,-0.36136,-0.12048,0.29903,-0.21335,-0.1432,0.3023,-0.073476,-0.15357,0.31026,0.072699,-0.15111,0.31005,0.21277,-0.14248,0.30008,0.36087,-0.12012,0.29993,0.5047,-0.092865,0.27196,-0.5053,-0.019282,0.40308,-0.35613,-0.056225,0.41065,-0.21509,-0.078082,0.43351,-0.069965,-0.09256,0.43696,0.070653,-0.096042,0.43933,0.21241,-0.063662,0.42516,0.35653,-0.059794,0.41368,0.50455,-0.018988,0.40232,-0.50957,0.047471,0.5217,-0.35576,0.024521,0.54423,-0.21684,0.0011548,0.54823,-0.068922,-0.01648,0.56043,0.067991,-0.013307,0.55888,0.21555,0.0058743,0.54467,0.35383,0.033425,0.53911,0.5095,0.047687,0.52133,-0.5,0.12551,0.64942,-0.35814,0.079495,0.66091,-0.21157,0.059743,0.68238,-0.07246,0.038965,0.68981,0.073337,0.039482,0.68891,0.21402,0.048135,0.68619,0.35692,0.082353,0.65866,0.5,0.12551,0.64942
-0.49447,-0.37536,-0.25377,-0.36472,-0.41447,-0.21129,-0.2065,-0.42173,-0.22068,-0.076111,-0.43768,-0.20557,0.073225,-0.39637,-0.22757,0.20513,-0.40925,-0.228,0.36341,-0.40837,-0.21528,0.49322,-0.36784,-0.25755,-0.51462,-0.30037,-0.12369,-0.34659,-0.33802,-0.10985,-0.22562,-0.34727,-0.093505,-0.059066,-0.35363,-0.092876,0.058687,-0.3538,-0.091871,0.22464,-0.34013,-0.098965,0.34573,-0.32911,-0.11345,0.51633,-0.3023,-0.12329,-0.50129,-0.23091,-0.007596,-0.36411,-0.25988,0.026426,-0.21014,-0.27942,0.026383,-0.076204,-0.29259,0.038966,0.075398,-0.28555,0.034976,0.21005,-0.27945,0.025911,0.36328,-0.25545,0.023752,0.50058,-0.2268,-0.010112,-0.50981,-0.14985,0.11923,-0.35339,-0.18871,0.13158,-0.21905,-0.19737,0.14933,-0.065566,-0.21377,0.15461,0.065881,-0.21546,0.15768,0.21892,-0.19725,0.14748,0.35297,-0.18397,0.1307,0.50958,-0.14676,0.1164,-0.50593,-0.076591,0.2331,-0.36124,-0.10033,0.26186,-0.2132,-0.12087,0.2641,-0.073168,-0.13201,0.27499,0.072627,-0.13021,0.27415,0.21267,-0.11896,0.26232,0.36097,-0.10087,0.26273,0.50456,-0.074096,0.23156,-0.50521,0.0077444,0.3578,-0.35627,-0.029211,0.36723,-0.21472,-0.046708,0.39208,-0.070046,-0.063079,0.3969,0.070762,-0.06488,0.3996,0.21255,-0.035354,0.38312,0.35652,-0.029466,0.36981,0.50465,0.0097452,0.35583,-0.51048,0.083674,0.46986,-0.35505,0.065779,0.49296,-0.21746,0.040808,0.4987,-0.068192,0.026697,0.51149,0.067657,0.026026,0.51175,0.21573,0.047394,0.49483,0.35344,0.07171,0.48888,0.51055,0.081891,0.47165,-0.5,0.17022,0.593,-0.35821,0.12537,0.60545,-0.21082,0.11073,0.6289,-0.073173,0.084727,0.63902,0.072965,0.093391,0.6362,0.21368,0.095044,0.63385,0.35828,0.12453,0.6068,0.5,0.17022,0.593
-0.49493,-0.38164,-0.27247,-0.36402,-0.41466,-0.22828,-0.20594,-0.4211,-0.23973,-0.076464,-0.44055,-0.21863,0.073146,-0.40337,-0.24488,0.20524,-0.41471,-0.24328,0.36336,-0.41046,-0.23276,0.4958,-0.37935,-0.27373,-0.51509,-0.29655,-0.14828,-0.34689,-0.33207,-0.13297,-0.22554,-0.339,-0.11605,-0.059083,-0.34517,-0.11518,0.058936,-0.34624,-0.11367,0.22466,-0.33321,-0.12198,0.34614,-0.32516,-0.13664,0.51619,-0.29783,-0.14837,-0.50062,-0.21655,-0.039811,-0.36376,-0.24425,-0.0015807,-0.21017,-0.26375,-0.0019006,-0.07598,-0.27662,0.012909,0.075072,-0.26825,0.0064245,0.21034,-0.26407,-0.0013236,0.36288,-0.23873,-0.0067261,0.50087,-0.21331,-0.04199,-0.50973,-0.12773,0.082306,-0.35331,-0.16453,0.096033,-0.21867,-0.1729,0.11598,-0.065654,-0.18894,0.1221,0.06636,-0.19053,0.12561,0.21894,-0.17361,0.11398,0.35358,-0.16235,0.096455,0.50882,-0.12337,0.077872,-0.50517,-0.044308,0.18835,-0.3607,-0.067687,0.22128,-0.21303,-0.086605,0.22225,-0.072799,-0.099409,0.23678,0.072275,-0.094879,0.23257,0.21362,-0.088127,0.22387,0.36131,-0.070215,0.22265,0.50431,-0.042291,0.18707,-0.50447,0.047281,0.30842,-0.35679,0.008581,0.32177,-0.21371,-0.0030895,0.34555,-0.070082,-0.021233,0.35303,0.071473,-0.022638,0.3554,0.21198,0.0076578,0.33514,0.35672,0.011578,0.3216,0.50432,0.0494,0.30578,-0.51226,0.12441,0.41934,-0.354,0.1161,0.43826,-0.21767,0.091862,0.4441,-0.066773,0.080477,0.45711,0.067554,0.075087,0.46044,0.21654,0.097924,0.44109,0.35316,0.11991,0.43451,0.51155,0.12908,0.41633,-0.5,0.22294,0.5339,-0.35794,0.18054,0.54703,-0.20978,0.16835,0.57171,-0.073431,0.13972,0.58426,0.073189,0.15399,0.5793,0.21346,0.15187,0.57765,0.35994,0.17471,0.55106,0.5,0.22294,0.5339
-0.49651,-0.3738,-0.292,-0.36336,-0.39852,-0.2486,-0.20571,-0.40675,-0.26085,-0.076516,-0.4263,-0.23513,0.073601,-0.39516,-0.26388,0.206,-0.40564,-0.26011,0.36368,-0.39678,-0.25209,0.499,-0.37577,-0.2898,-0.51543,-0.27654,-0.17656,-0.34732,-0.30944,-0.16048,-0.22523,-0.31504,-0.14281,-0.059287,-0.32018,-0.14196,0.059455,-0.32291,-0.13959,0.22466,-0.31121,-0.14763,0.34683,-0.30526,-0.16359,0.51567,-0.27603,-0.17765,-0.50047,-0.18864,-0.074922,-0.36316,-0.2138,-0.033638,-0.21048,-0.23441,-0.033611,-0.07539,-0.24519,-0.017971,0.074788,-0.23679,-0.026077,0.21106,-0.23501,-0.032062,0.36231,-0.20744,-0.040823,0.50165,-0.18605,-0.076509,-0.50872,-0.090932,0.040708,-0.35398,-0.12851,0.058084,-0.21807,-0.13569,0.079029,-0.066156,-0.15032,0.085708,0.067209,-0.15287,0.08985,0.21861,-0.13684,0.077724,0.35456,-0.12789,0.058755,0.50742,-0.086268,0.036009,-0.50556,-0.0035065,0.14298,-0.36025,-0.024583,0.17854,-0.21348,-0.041992,0.17751,-0.071957,-0.052418,0.19276,0.071901,-0.048573,0.18734,0.21478,-0.04428,0.18086,0.36148,-0.027435,0.17956,0.50408,0.0018579,0.13902,-0.50375,0.095769,0.25731,-0.35771,0.057067,0.27364,-0.21225,0.051497,0.29466,-0.070552,0.031889,0.30515,0.072625,0.031059,0.30663,0.21064,0.063184,0.28203,0.35717,0.062289,0.27005,0.50476,0.095505,0.25698,-0.51281,0.18226,0.36067,-0.35221,0.17689,0.37863,-0.21821,0.15287,0.38517,-0.064863,0.14319,0.39818,0.066907,0.13554,0.4039,0.21861,0.15585,0.38492,0.35315,0.17636,0.3785,0.51438,0.17868,0.36418,-0.5,0.28282,0.4738,-0.3576,0.24509,0.48406,-0.2087,0.23316,0.51154,-0.073947,0.20284,0.52576,0.073662,0.2208,0.51946,0.21276,0.21552,0.5197,0.36099,0.23378,0.49287,0.5,0.28282,0.4738
-0.49894,-0.35057,-0.31322,-0.36303,-0.3661,-0.27364,-0.20589,-0.37799,-0.2839,-0.076256,-0.39514,-0.25704,0.074414,-0.36983,-0.28628,0.207,-0.38216,-0.27905,0.36393,-0.36689,-0.27454,0.5018,-0.35509,-0.30752,-0.51549,-0.24041,-0.20904,-0.34768,-0.27173,-0.19319,-0.22474,-0.27479,-0.17538,-0.059567,-0.28061,-0.17367,0.059887,-0.28454,-0.16957,0.22449,-0.2733,-0.17783,0.34738,-0.26907,-0.19527,0.51523,-0.23906,-0.21116,-0.50088,-0.14634,-0.11383,-0.36228,-0.16849,-0.070989,-0.21121,-0.19174,-0.068334,-0.074506,-0.19926,-0.054319,0.0745,-0.19186,-0.062382,0.21215,-0.1935,-0.066635,0.36124,-0.16184,-0.078957,0.5021,-0.14411,-0.11555,-0.50764,-0.042047,-0.0033262,-0.35513,-0.081185,0.017191,-0.21743,-0.086239,0.03836,-0.066849,-0.098275,0.044222,0.068123,-0.10238,0.050429,0.21808,-0.087772,0.038335,0.35587,-0.081527,0.018589,0.5061,-0.037993,-0.0080667,-0.5049,0.050642,0.093467,-0.36039,0.02723,0.13515,-0.21433,0.015079,0.12869,-0.07102,0.0090021,0.14114,0.071649,0.0089848,0.13839,0.2158,0.012733,0.13136,0.36169,0.025801,0.13493,0.50603,0.051049,0.093367,-0.5034,0.15278,0.20607,-0.35888,0.11532,0.22266,-0.21066,0.11611,0.23977,-0.071227,0.09647,0.25172,0.074124,0.094813,0.2544,0.20919,0.12806,0.22604,0.35803,0.12187,0.21679,0.50471,0.15144,0.20657,-0.51512,0.24187,0.30671,-0.35121,0.24304,0.31971,-0.21935,0.2237,0.32223,-0.063201,0.21372,0.33619,0.065429,0.20721,0.3411,0.22107,0.22229,0.32528,0.35234,0.24434,0.31745,0.51639,0.2438,0.30498,-0.5,0.34891,0.41444,-0.35774,0.31496,0.42133,-0.20707,0.30474,0.44835,-0.0744,0.27265,0.46466,0.074538,0.2923,0.45766,0.21186,0.28589,0.45986,0.36161,0.30071,0.43104,0.5,0.34891,0.41444
-0.50157,-0.31076,-0.33737,-0.36299,-0.3177,-0.30435,-0.20632,-0.33346,-0.31046,-0.075836,-0.34749,-0.28575,0.075472,-0.32737,-0.31264,0.20806,-0.34201,-0.30163,0.36404,-0.3209,-0.30142,0.50371,-0.31641,-0.3296,-0.51528,-0.18875,-0.246,-0.3476,-0.2188,-0.232,-0.2241,-0.22026,-0.21326,-0.059751,-0.22853,-0.20972,0.060244,-0.2313,-0.20513,0.22438,-0.22055,-0.21372,0.34809,-0.21836,-0.23096,0.51518,-0.18811,-0.24877,-0.50153,-0.090417,-0.15604,-0.36111,-0.10934,-0.11371,-0.2118,-0.13533,-0.10685,-0.07361,-0.14091,-0.094645,0.074273,-0.13446,-0.10134,0.21311,-0.13893,-0.1051,0.35996,-0.10307,-0.12058,0.5023,-0.089561,-0.15797,-0.50576,0.019993,-0.050682,-0.35651,-0.023526,-0.025869,-0.21702,-0.026207,-0.0046559,-0.067617,-0.034342,-0.0024354,0.068889,-0.038449,0.0056091,0.21754,-0.025776,-0.0062961,0.35742,-0.023059,-0.024382,0.5061,0.019783,-0.052817,-0.50543,0.11167,0.046101,-0.36032,0.089092,0.089842,-0.21518,0.083987,0.075934,-0.070439,0.081444,0.08444,0.071223,0.08114,0.08255,0.21668,0.080219,0.078747,0.36166,0.089448,0.088825,0.50628,0.11352,0.043348,-0.50405,0.21732,0.15645,-0.35958,0.18302,0.16905,-0.2097,0.19178,0.17969,-0.071807,0.17127,0.19284,0.074939,0.17063,0.19568,0.20872,0.20346,0.16499,0.3589,0.19221,0.15998,0.50622,0.21471,0.15748,-0.51669,0.314,0.24853,-0.35031,0.31492,0.26198,-0.22075,0.3043,0.25628,-0.061608,0.29351,0.27011,0.063686,0.2894,0.27417,0.22354,0.29606,0.26439,0.35198,0.31695,0.25984,0.51892,0.30727,0.25472,-0.5,0.42015,0.35751,-0.35798,0.39149,0.35827,-0.20515,0.3828,0.38335,-0.075358,0.3456,0.40126,0.07487,0.36782,0.39486,0.2101,0.3585,0.40036,0.36142,0.3742,0.37174,0.5,0.42015,0.35751
-0.50336,-0.2548,-0.36685,-0.36263,-0.25556,-0.34226,-0.20651,-0.27395,-0.34297,-0.07483,-0.28469,-0.32331,0.077298,-0.26938,-0.34416,0.2099,-0.2854,-0.33043,0.36484,-0.2599,-0.33529,0.50578,-0.2601,-0.35878,-0.51437,-0.12415,-0.28803,-0.34679,-0.15255,-0.27607,-0.22283,-0.15386,-0.25632,-0.059334,-0.16416,-0.2508,0.061155,-0.16495,-0.24722,0.22482,-0.1544,-0.25538,0.34941,-0.15383,-0.27138,0.5161,-0.12461,-0.28985,-0.50172,-0.022362,-0.20191,-0.35946,-0.038595,-0.16211,-0.21175,-0.067043,-0.14975,-0.072554,-0.072161,-0.139,0.074658,-0.066765,-0.14277,0.21416,-0.071827,-0.14847,0.35961,-0.033242,-0.16582,0.50352,-0.024078,-0.20176,-0.50488,0.089668,-0.098234,-0.3569,0.045175,-0.072158,-0.21635,0.044089,-0.051356,-0.067592,0.041695,-0.05612,0.069524,0.036552,-0.045102,0.2176,0.047735,-0.05588,0.3591,0.045215,-0.068635,0.50568,0.090155,-0.10134,-0.505,0.18398,-0.0040867,-0.35965,0.16057,0.040983,-0.21563,0.16132,0.021279,-0.069816,0.1633,0.022666,0.071126,0.16235,0.024384,0.21723,0.1574,0.022879,0.36115,0.16446,0.03831,0.50873,0.18148,-0.0031163,-0.505,0.29005,0.10635,-0.35886,0.26018,0.11306,-0.20976,0.2792,0.11166,-0.071977,0.25801,0.12678,0.074682,0.25746,0.13089,0.2098,0.2871,0.10087,0.35957,0.26997,0.1044,0.50786,0.28587,0.10866,-0.51769,0.38359,0.20183,-0.35021,0.39144,0.20694,-0.22207,0.3918,0.19021,-0.06132,0.38271,0.20031,0.062908,0.38194,0.20337,0.22425,0.37767,0.2016,0.35196,0.3982,0.20058,0.5192,0.38115,0.20313,-0.5,0.4954,0.30465,-0.35727,0.47478,0.29776,-0.20274,0.46763,0.31783,-0.076297,0.41951,0.33663,0.074092,0.44388,0.33143,0.20825,0.43467,0.3406,0.35929,0.45631,0.31161,0.5,0.4954,0.30465
-0.50446,-0.1827,-0.40332,-0.36279,-0.1797,-0.38738,-0.2068,-0.20002,-0.38273,-0.074399,-0.20537,-0.36956,0.079147,-0.19583,-0.3821,0.21115,-0.21255,-0.36467,0.36563,-0.18533,-0.37746,0.50698,-0.18745,-0.39643,-0.51421,-0.047403,-0.33435,-0.34591,-0.073795,-0.32253,-0.22263,-0.076084,-0.3031,-0.058688,-0.086411,-0.29736,0.061015,-0.087953,-0.29334,0.22525,-0.076632,-0.30137,0.34937,-0.076898,-0.31565,0.51676,-0.049184,-0.33422,-0.50202,0.056152,-0.24917,-0.35859,0.043633,-0.21441,-0.21129,0.012606,-0.19697,-0.072327,0.0092203,-0.18702,0.075488,0.012832,-0.18801,0.2144,0.0081064,-0.19428,0.36021,0.046809,-0.21516,0.50482,0.052476,-0.24665,-0.50514,0.16973,-0.14829,-0.3564,0.12431,-0.11898,-0.21711,0.12567,-0.10174,-0.067161,0.12907,-0.11534,0.068176,0.12451,-0.10467,0.21839,0.1334,-0.11145,0.3586,0.12526,-0.11612,0.50832,0.16645,-0.1469,-0.50707,0.26202,-0.050863,-0.35949,0.24349,-0.012226,-0.21529,0.24529,-0.031662,-0.069974,0.25294,-0.03778,0.071306,0.25453,-0.037546,0.21664,0.24315,-0.030507,0.36086,0.24915,-0.016163,0.51087,0.25938,-0.049241,-0.50789,0.36708,0.059464,-0.35746,0.34548,0.059724,-0.21318,0.37188,0.044819,-0.071689,0.35497,0.05744,0.072013,0.35683,0.058173,0.21324,0.37681,0.037808,0.35901,0.35562,0.050495,0.51023,0.3635,0.062028,-0.51621,0.46066,0.15676,-0.35254,0.47873,0.1481,-0.22215,0.48498,0.12428,-0.063282,0.48316,0.12763,0.06452,0.48263,0.13326,0.22214,0.47108,0.13699,0.35407,0.48419,0.1448,0.51576,0.45417,0.16218,-0.5,0.57344,0.25737,-0.35585,0.56537,0.23806,-0.20204,0.56024,0.25238,-0.07881,0.49477,0.26793,0.069907,0.51891,0.26796,0.20587,0.51539,0.27928,0.35494,0.54613,0.25534,0.5,0.57344,0.25737
-0.50581,-0.094819,-0.44772,-0.36436,-0.091287,-0.43975,-0.20762,-0.11,-0.43076,-0.075571,-0.11083,-0.42424,0.079555,-0.11069,-0.42565,0.21123,-0.12146,-0.41002,0.36695,-0.099796,-0.4282,0.50777,-0.09934,-0.44304,-0.51548,0.039821,-0.38299,-0.34544,0.017139,-0.3686,-0.22359,0.013527,-0.35489,-0.057907,0.0045353,-0.34781,0.059513,-5.8058e-05,-0.34232,0.22526,0.01239,-0.35221,0.34756,0.011785,-0.36195,0.51708,0.035736,-0.37965,-0.50251,0.14503,-0.29596,-0.35997,0.13496,-0.26834,-0.21065,0.10296,-0.24618,-0.074012,0.10338,-0.23971,0.076564,0.10559,-0.24078,0.21298,0.10159,-0.24315,0.36295,0.13315,-0.26629,0.50646,0.13867,-0.28961,-0.50875,0.25587,-0.19605,-0.35408,0.21499,-0.16477,-0.21969,0.21818,-0.15705,-0.06521,0.22751,-0.17711,0.064474,0.22488,-0.17106,0.22039,0.22987,-0.17284,0.35456,0.21682,-0.16463,0.51147,0.25139,-0.19244,-0.50639,0.34867,-0.095252,-0.3618,0.33353,-0.065043,-0.21246,0.33882,-0.084428,-0.073275,0.34881,-0.094601,0.073716,0.35132,-0.096167,0.21282,0.33994,-0.085468,0.36246,0.34025,-0.071538,0.51007,0.34355,-0.090356,-0.51213,0.45061,0.014158,-0.35407,0.4396,0.011,-0.21871,0.46614,-0.014658,-0.069318,0.46551,-0.019412,0.066934,0.46645,-0.018873,0.21681,0.46634,-0.013736,0.35531,0.44938,0.00038344,0.51223,0.44677,0.018056,-0.50767,0.53847,0.12104,-0.35868,0.57009,0.095052,-0.21877,0.58463,0.060853,-0.070864,0.58853,0.060824,0.069735,0.5838,0.069513,0.2154,0.57552,0.074661,0.35929,0.57338,0.092831,0.50836,0.54219,0.11685,-0.5,0.65304,0.21705,-0.35093,0.65496,0.19304,-0.20289,0.65839,0.18867,-0.080562,0.57462,0.20186,0.062667,0.59015,0.2074,0.20409,0.61202,0.21597,0.349,0.64379,0.20351,0.5,0.65304,0.21705
-0.50797,0.007123,-0.49779,-0.3656,0.0090276,-0.49711,-0.2092,-0.0043164,-0.48586,-0.07648,-0.0053886,-0.48205,0.077866,-0.0081448,-0.48069,0.21086,-0.011058,-0.4744,0.36785,-0.002812,-0.48265,0.50894,0.0030381,-0.49706,-0.51545,0.13843,-0.43343,-0.34664,0.1185,-0.41493,-0.22285,0.11516,-0.40902,-0.058161,0.10806,-0.40175,0.060661,0.10142,-0.39425,0.2248,0.11384,-0.40705,0.34887,0.10953,-0.40494,0.51749,0.12973,-0.42477,-0.50449,0.24347,-0.34081,-0.36266,0.23163,-0.31951,-0.21034,0.20542,-0.29686,-0.075527,0.2127,-0.30029,0.07657,0.21134,-0.29871,0.21151,0.21124,-0.30044,0.3651,0.23255,-0.32197,0.50886,0.23356,-0.33045,-0.51108,0.3495,-0.24123,-0.35188,0.31627,-0.21004,-0.2211,0.32713,-0.22198,-0.062984,0.33562,-0.23497,0.063237,0.3308,-0.22711,0.22185,0.33893,-0.23658,0.35145,0.32299,-0.21753,0.51533,0.34046,-0.23204,-0.50449,0.44231,-0.13562,-0.36405,0.42994,-0.11508,-0.21006,0.44454,-0.13932,-0.077313,0.45145,-0.14635,0.076329,0.45384,-0.14848,0.20909,0.44576,-0.13994,0.36449,0.43748,-0.12359,0.5068,0.43806,-0.13123,-0.51423,0.54199,-0.028817,-0.35171,0.54078,-0.033974,-0.21995,0.55996,-0.056639,-0.065945,0.5675,-0.069191,0.064938,0.56939,-0.0702,0.21943,0.564,-0.062136,0.35257,0.54977,-0.044587,0.5128,0.5358,-0.022209,-0.50214,0.63638,0.075563,-0.36347,0.66101,0.052914,-0.21283,0.68361,0.01653,-0.077772,0.68654,0.015345,0.075372,0.68344,0.020674,0.20943,0.67715,0.026821,0.36196,0.65781,0.057099,0.49926,0.62914,0.081975,-0.5,0.73291,0.18482,-0.3473,0.75003,0.15632,-0.20543,0.7484,0.14625,-0.074424,0.66866,0.15594,0.063131,0.66747,0.1599,0.20257,0.72764,0.16159,0.34451,0.74008,0.16609,0.5,0.73291,0.18482
-0.50827,0.1203,-0.55714,-0.365,0.1223,-0.55587,-0.20913,0.1126,-0.54708,-0.075708,0.10805,-0.54176,0.077531,0.10802,-0.54056,0.21116,0.11118,-0.54693,0.36679,0.10597,-0.53484,0.50751,0.11546,-0.55643,-0.51501,0.24592,-0.4818,-0.34795,0.22426,-0.46518,-0.22171,0.22876,-0.46621,-0.058819,0.2188,-0.45793,0.06261,0.21676,-0.4529,0.22498,0.22627,-0.46409,0.35083,0.21845,-0.45539,0.51888,0.23323,-0.47153,-0.50663,0.34653,-0.38455,-0.36247,0.33853,-0.37024,-0.20938,0.32259,-0.35595,-0.074343,0.33759,-0.37246,0.075706,0.32968,-0.36108,0.21204,0.32919,-0.36351,0.36561,0.34243,-0.37509,0.51053,0.33143,-0.37007,-0.51372,0.44888,-0.28087,-0.3501,0.42746,-0.26585,-0.2203,0.44132,-0.27799,-0.061595,0.44712,-0.2868,0.064288,0.44287,-0.27919,0.22295,0.45156,-0.29075,0.35265,0.44019,-0.27728,0.51793,0.43567,-0.26925,-0.50643,0.53867,-0.17336,-0.36182,0.53511,-0.16329,-0.21135,0.55507,-0.18929,-0.075354,0.55807,-0.19189,0.075488,0.56326,-0.19666,0.21135,0.55557,-0.1915,0.3635,0.5426,-0.17137,0.50775,0.53102,-0.16608,-0.51303,0.63258,-0.060947,-0.35212,0.6412,-0.076815,-0.21758,0.65449,-0.088352,-0.06461,0.66784,-0.10614,0.066683,0.6683,-0.10439,0.2208,0.66442,-0.10054,0.35324,0.64555,-0.079406,0.51197,0.62579,-0.055537,-0.5013,0.72102,0.047254,-0.361,0.74695,0.028155,-0.21236,0.77425,-0.0073007,-0.076329,0.77682,-0.0088277,0.07537,0.77963,-0.010354,0.21151,0.77158,-0.0048544,0.36169,0.74859,0.026138,0.49985,0.71704,0.051194,-0.5,0.81177,0.16163,-0.34772,0.83062,0.13558,-0.20563,0.83498,0.12263,-0.068136,0.77337,0.13129,0.069984,0.76265,0.13032,0.20546,0.83202,0.12642,0.34814,0.83292,0.13455,0.5,0.81177,0.16163
