-0.50502,0.0072968,-0.16256,-0.35927,0.015267,-0.17608,-0.20937,0.027827,-0.20239,-0.070853,0.026636,-0.19553,0.078242,0.025406,-0.19343,0.21536,0.024372,-0.16827,0.3633,0.031168,-0.21234,0.48138,-0.008025,-0.13621,-0.51278,0.14771,-0.12885,-0.35034,0.14549,-0.12387,-0.21596,0.14971,-0.12715,-0.063339,0.16136,-0.15755,0.066315,0.15859,-0.14344,0.22071,0.16636,-0.1678,0.35545,0.162,-0.15454,0.50021,0.12526,-0.086901,-0.50911,0.27798,-0.072935,-0.36183,0.28312,-0.077745,-0.21083,0.2867,-0.084704,-0.072297,0.29304,-0.094041,0.075479,0.29642,-0.10133,0.21448,0.29413,-0.09707,0.36093,0.27597,-0.064807,0.50936,0.26741,-0.057079,-0.5138,0.40531,-0.0052864,-0.35286,0.40223,-0.0036949,-0.21899,0.41645,-0.025678,-0.065165,0.41754,-0.031028,0.066815,0.42037,-0.03228,0.22051,0.41529,-0.027323,0.35445,0.40464,-0.0048488,0.51293,0.39039,0.016834,-0.5078,0.52156,0.075594,-0.36201,0.52777,0.069683,-0.21001,0.53294,0.057631,-0.073116,0.54072,0.047386,0.076136,0.5432,0.042179,0.21336,0.53954,0.049166,0.36473,0.52983,0.065507,0.50931,0.51714,0.081869,-0.51064,0.63452,0.16546,-0.3519,0.63065,0.16456,-0.21338,0.63666,0.15572,-0.066371,0.65751,0.12409,0.067937,0.66538,0.11459,0.21699,0.64879,0.13669,0.35378,0.63701,0.15805,0.51115,0.62626,0.17502,-0.50198,0.7327,0.26767,-0.35864,0.74592,0.25358,-0.20745,0.76176,0.22609,-0.07271,0.77101,0.21632,0.077121,0.7818,0.19865,0.21196,0.77539,0.20972,0.35935,0.74937,0.2481,0.50136,0.7339,0.26841,-0.5,0.83616,0.3694,-0.354,0.86771,0.32378,-0.21542,0.88541,0.29653,-0.069273,0.89677,0.27715,0.069337,0.90265,0.27352,0.21235,0.87859,0.30461,0.35132,0.86351,0.3323,0.5,0.83616,0.3694
-0.50007,0.13385,-0.18209,-0.35665,0.14528,-0.18727,-0.20727,0.15879,-0.22806,-0.072169,0.16328,-0.22597,0.07956,0.15915,-0.21722,0.21319,0.15473,-0.18637,0.36111,0.167,-0.23975,0.46146,0.11415,-0.15027,-0.51307,0.27788,-0.15189,-0.34573,0.27203,-0.14346,-0.21909,0.2873,-0.15995,-0.059558,0.29347,-0.18276,0.063375,0.29057,-0.16429,0.22335,0.2981,-0.18976,0.35279,0.29337,-0.17955,0.50175,0.24968,-0.11136,-0.50774,0.40109,-0.087113,-0.36306,0.41573,-0.097423,-0.21032,0.41919,-0.11097,-0.073545,0.42406,-0.11253,0.076588,0.42875,-0.12078,0.21329,0.42298,-0.11587,0.35982,0.40083,-0.07578,0.50663,0.38952,-0.07565,-0.51449,0.52762,-0.011736,-0.35266,0.52693,-0.02298,-0.21904,0.54196,-0.033276,-0.063915,0.54184,-0.042035,0.06655,0.5424,-0.037066,0.2217,0.53718,-0.033273,0.35515,0.52622,-0.017258,0.51493,0.5111,0.0039324,-0.50812,0.63653,0.073898,-0.3621,0.6454,0.071086,-0.21004,0.64602,0.061187,-0.07269,0.655,0.053702,0.076152,0.66059,0.045885,0.21328,0.6522,0.054683,0.36477,0.64553,0.069491,0.5074,0.62069,0.091784,-0.5099,0.73895,0.17986,-0.35217,0.73652,0.16889,-0.21251,0.74229,0.1703,-0.066192,0.76268,0.13917,0.068822,0.77275,0.13153,0.21834,0.76058,0.14478,0.35509,0.74261,0.16736,0.5118,0.73221,0.1854,-0.50416,0.82349,0.29018,-0.35745,0.84456,0.27518,-0.20935,0.85555,0.25398,-0.069856,0.8683,0.24346,0.074546,0.88556,0.22189,0.21374,0.87384,0.2351,0.35736,0.84921,0.26972,0.50176,0.82235,0.29398,-0.5,0.92604,0.39616,-0.35342,0.95066,0.3574,-0.2135,0.97825,0.33156,-0.071673,0.99324,0.30222,0.06982,0.99022,0.31762,0.21412,0.97757,0.33017,0.35459,0.95566,0.35764,0.5,0.92604,0.39616
-0.49383,0.27136,-0.21787,-0.35354,0.28529,-0.21367,-0.20634,0.30444,-0.26913,-0.074774,0.31257,-0.27272,0.079169,0.30218,-0.25458,0.20958,0.29439,-0.22523,0.36033,0.31174,-0.27693,0.44548,0.2491,-0.17915,-0.51366,0.41444,-0.18271,-0.34091,0.41175,-0.17423,-0.22382,0.43326,-0.20179,-0.057188,0.43474,-0.20852,0.059095,0.43038,-0.19594,0.22529,0.43954,-0.21593,0.34812,0.43226,-0.21189,0.50317,0.38434,-0.1463,-0.50625,0.53067,-0.10719,-0.36502,0.55357,-0.11917,-0.20975,0.55732,-0.13619,-0.075578,0.56087,-0.1337,0.077418,0.56352,-0.13881,0.21144,0.55783,-0.13709,0.36147,0.53533,-0.0997,0.50474,0.51788,-0.097687,-0.51515,0.65103,-0.020886,-0.35205,0.65777,-0.038183,-0.21969,0.66427,-0.037424,-0.062929,0.67157,-0.050459,0.06496,0.66513,-0.041636,0.22245,0.66451,-0.040527,0.35396,0.65084,-0.030306,0.51547,0.63409,-0.0077708,-0.50745,0.74982,0.075177,-0.36409,0.76126,0.07424,-0.20941,0.76216,0.06289,-0.074485,0.76789,0.060651,0.07735,0.77285,0.055247,0.21171,0.76385,0.060772,0.36559,0.75516,0.078639,0.50585,0.72688,0.095614,-0.5098,0.84016,0.19303,-0.35223,0.84291,0.17765,-0.21285,0.84814,0.18089,-0.06656,0.87344,0.15091,0.068635,0.87847,0.14788,0.21891,0.86926,0.15902,0.35354,0.84032,0.18228,0.51067,0.83083,0.20067,-0.5056,0.92053,0.3056,-0.35885,0.94043,0.29563,-0.20979,0.95111,0.27652,-0.071333,0.96621,0.26523,0.074846,0.97935,0.25198,0.21297,0.96306,0.26562,0.36069,0.94725,0.28902,0.50475,0.91782,0.30899,-0.5,1.0102,0.4239,-0.35242,1.0355,0.38805,-0.21412,1.0694,0.36131,-0.070603,1.0835,0.33985,0.070093,1.0761,0.35488,0.21613,1.0724,0.35906,0.35654,1.0454,0.38104,0.5,1.0102,0.4239
-0.48915,0.42007,-0.26685,-0.35098,0.43577,-0.25353,-0.20714,0.46331,-0.31794,-0.077337,0.47645,-0.32735,0.076408,0.45603,-0.2998,0.2056,0.44578,-0.27923,0.36013,0.46684,-0.31987,0.43742,0.39393,-0.22109,-0.51525,0.55767,-0.2162,-0.33977,0.56207,-0.21344,-0.22755,0.58763,-0.24413,-0.058014,0.58379,-0.23742,0.055344,0.57947,-0.2353,0.22493,0.58739,-0.2426,0.34374,0.57741,-0.2448,0.50405,0.52872,-0.18619,-0.50559,0.66344,-0.12699,-0.36707,0.69499,-0.13923,-0.21027,0.6966,-0.15448,-0.077256,0.70059,-0.15124,0.076839,0.7002,-0.15358,0.20975,0.69572,-0.15441,0.36419,0.67991,-0.12957,0.5032,0.65076,-0.1197,-0.51459,0.76923,-0.023097,-0.35287,0.78684,-0.045042,-0.22038,0.78849,-0.042366,-0.064162,0.80327,-0.05604,0.063361,0.79009,-0.047512,0.2208,0.78979,-0.042624,0.35226,0.7732,-0.038062,0.51316,0.75307,-0.011761,-0.50721,0.85627,0.083541,-0.36522,0.87577,0.079539,-0.21027,0.87907,0.065689,-0.075514,0.88208,0.066589,0.076973,0.88612,0.062861,0.21055,0.87443,0.068373,0.36464,0.86234,0.087573,0.50562,0.83782,0.096016,-0.50888,0.93781,0.2076,-0.35305,0.95166,0.18682,-0.21268,0.95094,0.1923,-0.068139,0.98401,0.16344,0.067801,0.98008,0.16519,0.21762,0.97306,0.17646,0.35235,0.93813,0.19387,0.50814,0.92576,0.21621,-0.50596,1.0094,0.32534,-0.35773,1.0258,0.32135,-0.2113,1.0475,0.29597,-0.072448,1.0649,0.28463,0.073787,1.0665,0.28334,0.2126,1.0481,0.2943,0.36013,1.0328,0.31565,0.50534,1.0027,0.32976,-0.5,1.087,0.45233,-0.35306,1.1165,0.4174,-0.21432,1.1518,0.39629,-0.070321,1.1656,0.3819,0.070831,1.1635,0.38319,0.21567,1.1555,0.39366,0.35423,1.1177,0.41529,0.5,1.087,0.45233
-0.48779,0.58224,-0.3232,-0.34917,0.59764,-0.30537,-0.20808,0.63682,-0.36816,-0.077733,0.65379,-0.37928,0.073419,0.6225,-0.34764,0.20392,0.61333,-0.34008,0.36085,0.63284,-0.36292,0.43988,0.5481,-0.27313,-0.51609,0.70641,-0.24604,-0.34237,0.72021,-0.25306,-0.22792,0.74984,-0.27858,-0.05985,0.73937,-0.26697,0.055604,0.73953,-0.27129,0.22396,0.73869,-0.26732,0.34401,0.73063,-0.27094,0.50622,0.6794,-0.22504,-0.50432,0.79831,-0.14299,-0.3683,0.83537,-0.1537,-0.21007,0.83349,-0.164,-0.078343,0.84114,-0.16364,0.076612,0.8385,-0.16432,0.2083,0.83263,-0.16384,0.36537,0.82256,-0.14862,0.50038,0.78477,-0.13539,-0.51259,0.88284,-0.021385,-0.35458,0.91223,-0.046464,-0.2204,0.91573,-0.045434,-0.065795,0.93133,-0.056277,0.063722,0.9185,-0.050589,0.21927,0.91347,-0.042415,0.35256,0.89656,-0.040144,0.51141,0.87103,-0.014713,-0.50598,0.95679,0.094943,-0.3656,0.98491,0.087891,-0.21079,0.99083,0.074445,-0.076276,0.99681,0.073539,0.076182,0.99898,0.071568,0.20954,0.98494,0.077677,0.36296,0.96708,0.096202,0.50446,0.9449,0.10128,-0.50847,1.0289,0.22444,-0.35417,1.0505,0.20231,-0.21347,1.0533,0.20512,-0.068908,1.0873,0.18141,0.067149,1.0774,0.18636,0.21636,1.0681,0.19767,0.35262,1.0352,0.20853,0.50799,1.0204,0.22911,-0.5071,1.0978,0.34378,-0.35821,1.1133,0.34205,-0.21221,1.1365,0.32007,-0.073331,1.1575,0.30864,0.07174,1.1451,0.31612,0.21125,1.1268,0.32474,0.35985,1.1171,0.33849,0.50596,1.0876,0.34898,-0.5,1.1548,0.48115,-0.35428,1.1921,0.44883,-0.21363,1.2243,0.43441,-0.069799,1.2396,0.42271,0.071728,1.2444,0.41393,0.2149,1.2276,0.43057,0.35363,1.1875,0.44999,0.5,1.1548,0.48115
-0.49013,0.7591,-0.37758,-0.34929,0.77154,-0.35934,-0.20965,0.82296,-0.41194,-0.077489,0.84015,-0.41912,0.070935,0.80115,-0.39143,0.20378,0.79724,-0.39508,0.36085,0.80737,-0.39875,0.45114,0.71295,-0.33144,-0.51582,0.85864,-0.27052,-0.34674,0.88283,-0.2836,-0.22648,0.91283,-0.29895,-0.061599,0.90195,-0.2911,0.058263,0.90417,-0.29635,0.22241,0.89151,-0.28506,0.34631,0.88595,-0.29054,0.50724,0.83415,-0.25593,-0.50371,0.92893,-0.15133,-0.36759,0.97087,-0.16033,-0.211,0.96996,-0.16907,-0.077991,0.98243,-0.17131,0.075182,0.97783,-0.17006,0.2081,0.96635,-0.16723,0.36426,0.96126,-0.15749,0.49843,0.91572,-0.14484,-0.51172,0.994,-0.018853,-0.3557,1.0285,-0.040288,-0.2202,1.0396,-0.042751,-0.066761,1.0524,-0.048867,0.064902,1.0452,-0.048507,0.2181,1.0319,-0.036781,0.35349,1.0188,-0.039031,0.50962,0.98592,-0.014342,-0.50478,1.0496,0.10783,-0.36477,1.0892,0.098831,-0.21288,1.1006,0.084944,-0.075755,1.1054,0.08552,0.074096,1.1071,0.08425,0.21014,1.0926,0.089015,0.3618,1.0768,0.1029,0.50489,1.0496,0.10771,-0.50685,1.1101,0.2427,-0.35669,1.1453,0.21967,-0.21451,1.154,0.21934,-0.069756,1.1834,0.20365,0.067618,1.1687,0.20891,0.21529,1.1594,0.21893,0.35417,1.1295,0.22362,0.50652,1.1046,0.24548,-0.50598,1.1609,0.37141,-0.35663,1.187,0.36626,-0.21434,1.2181,0.34582,-0.072709,1.2385,0.33719,0.0693,1.2205,0.34606,0.21093,1.1989,0.35302,0.35713,1.1873,0.36577,0.5046,1.1534,0.37414,-0.5,1.2121,0.51006,-0.35562,1.2525,0.48285,-0.2119,1.2805,0.47581,-0.070315,1.3035,0.46296,0.072647,1.308,0.45435,0.21462,1.2892,0.46818,0.35328,1.2433,0.48555,0.5,1.2121,0.51006
-0.49547,0.94842,-0.41607,-0.35312,0.95982,-0.4028,-0.20964,1.0141,-0.43709,-0.076695,1.0294,-0.43865,0.071402,0.98896,-0.42199,0.20538,0.99361,-0.42884,0.36151,0.98682,-0.4202,0.46778,0.89359,-0.38552,-0.51502,1.0094,-0.2822,-0.34937,1.0435,-0.29744,-0.22566,1.0688,-0.30196,-0.062123,1.0668,-0.30138,0.059465,1.0645,-0.30254,0.22149,1.0444,-0.29278,0.34729,1.0391,-0.29757,0.50764,0.98666,-0.2734,-0.50188,1.0556,-0.15203,-0.36559,1.1006,-0.15684,-0.21078,1.1101,-0.16832,-0.076964,1.1248,-0.17001,0.074971,1.116,-0.16695,0.20846,1.0998,-0.1643,0.36357,1.0935,-0.15516,0.49824,1.0447,-0.14828,-0.50968,1.0979,-0.010636,-0.35524,1.1396,-0.0294,-0.22032,1.1583,-0.030763,-0.066878,1.17,-0.03554,0.065081,1.1655,-0.03575,0.21804,1.1495,-0.027406,0.35347,1.1347,-0.029393,0.50871,1.0961,-0.0095587,-0.50436,1.1435,0.12029,-0.36327,1.183,0.11616,-0.21283,1.2007,0.10259,-0.074961,1.2074,0.10318,0.073841,1.2061,0.10373,0.21133,1.1955,0.10485,0.36212,1.1793,0.11674,0.50385,1.1422,0.12038,-0.50357,1.1785,0.26402,-0.35786,1.2272,0.24193,-0.21509,1.2405,0.24307,-0.070527,1.2669,0.23228,0.068311,1.2553,0.23512,0.21423,1.2385,0.24416,0.35621,1.2203,0.24259,0.50534,1.1832,0.26264,-0.50565,1.2209,0.39584,-0.35663,1.2531,0.3921,-0.21547,1.2873,0.37521,-0.071882,1.3019,0.37173,0.069746,1.288,0.37674,0.21253,1.2675,0.38116,0.3577,1.2553,0.39139,0.50558,1.2184,0.39602,-0.5,1.2578,0.53875,-0.35593,1.3,0.51713,-0.21214,1.3294,0.51486,-0.071522,1.3559,0.50336,0.071805,1.3579,0.49852,0.21351,1.3377,0.50903,0.35632,1.3014,0.51602,0.5,1.2578,0.53875
-0.50141,1.1401,-0.42718,-0.3594,1.1557,-0.41942,-0.20987,1.2002,-0.43605,-0.076638,1.2096,-0.43446,0.074104,1.1795,-0.42917,0.20789,1.188,-0.43389,0.36148,1.1598,-0.42051,0.48538,1.0878,-0.41537,-0.51355,1.1547,-0.2798,-0.34883,1.1941,-0.29206,-0.22453,1.2142,-0.28976,-0.06134,1.2234,-0.29314,0.059661,1.2178,-0.29212,0.22219,1.1992,-0.28717,0.34728,1.1858,-0.29027,0.50851,1.1342,-0.27581,-0.49985,1.1768,-0.14395,-0.36331,1.2212,-0.14195,-0.21055,1.2469,-0.15518,-0.0765,1.2583,-0.15418,0.075621,1.2516,-0.1528,0.20854,1.231,-0.15243,0.36307,1.2179,-0.14151,0.49826,1.1697,-0.14248,-0.50698,1.2009,0.002003,-0.3547,1.2493,-0.012482,-0.21941,1.2708,-0.010144,-0.066585,1.2815,-0.014017,0.066279,1.2836,-0.014502,0.2182,1.264,-0.0091562,0.35402,1.2463,-0.011934,0.50705,1.2002,0.0021082,-0.50082,1.2227,0.13814,-0.36261,1.2696,0.13883,-0.2118,1.2915,0.1269,-0.074858,1.2993,0.12834,0.074629,1.3,0.12819,0.21129,1.288,0.12733,0.36216,1.2664,0.13922,0.50258,1.2269,0.13754,-0.50069,1.2467,0.28449,-0.35853,1.3005,0.26773,-0.21364,1.3133,0.27253,-0.070895,1.3378,0.26525,0.070782,1.3373,0.26526,0.21256,1.3079,0.27333,0.35781,1.2987,0.26803,0.50138,1.2481,0.28404,-0.50377,1.2649,0.42133,-0.35768,1.3082,0.42044,-0.2145,1.335,0.40958,-0.071322,1.3529,0.408,0.070921,1.3495,0.40845,0.2138,1.3295,0.41039,0.35665,1.3006,0.4209,0.50639,1.2709,0.42032,-0.5,1.2909,0.56692,-0.35436,1.3297,0.5512,-0.21239,1.3672,0.55317,-0.071461,1.3928,0.54455,0.071679,1.3908,0.54441,0.21332,1.3695,0.55196,0.35594,1.335,0.54922,0.5,1.2909,0.56692
-0.50434,1.3195,-0.40937,-0.36451,1.3425,-0.40127,-0.21027,1.3741,-0.40951,-0.077613,1.3749,-0.40802,0.076573,1.3637,-0.40735,0.20914,1.3599,-0.41049,0.36177,1.3214,-0.40031,0.49721,1.2804,-0.41025,-0.51152,1.2916,-0.26314,-0.34553,1.3338,-0.27079,-0.22341,1.3523,-0.26411,-0.058676,1.3672,-0.26781,0.059887,1.3622,-0.26652,0.22434,1.3443,-0.26499,0.34632,1.3247,-0.26889,0.51038,1.2755,-0.26211,-0.49888,1.2938,-0.126,-0.36131,1.3334,-0.11727,-0.21083,1.3733,-0.12671,-0.076505,1.376,-0.12378,0.076121,1.3789,-0.12315,0.2088,1.3585,-0.12661,0.36261,1.336,-0.11612,0.49709,1.287,-0.12528,-0.50481,1.2941,0.022583,-0.35169,1.3466,0.013489,-0.21877,1.3697,0.020321,-0.064478,1.3855,0.016641,0.066259,1.3871,0.017628,0.21986,1.3656,0.019438,0.35334,1.3457,0.015108,0.5058,1.2912,0.022971,-0.49988,1.2996,0.15988,-0.36243,1.3477,0.167,-0.212,1.3746,0.15911,-0.075125,1.3825,0.16116,0.074504,1.3833,0.16217,0.21124,1.3729,0.15858,0.36175,1.3471,0.16855,0.49988,1.3013,0.16009,-0.5009,1.3043,0.30836,-0.35608,1.3575,0.298,-0.21322,1.3713,0.30624,-0.069152,1.3991,0.30114,0.070652,1.4004,0.30235,0.21375,1.3673,0.30517,0.35726,1.3588,0.29975,0.50227,1.3056,0.30843,-0.50589,1.3086,0.44586,-0.35755,1.3436,0.45122,-0.21403,1.3699,0.44512,-0.071367,1.3914,0.44566,0.070881,1.395,0.44687,0.21351,1.3734,0.44456,0.35664,1.3453,0.45296,0.50663,1.3174,0.44576,-0.5,1.3108,0.59428,-0.35482,1.3527,0.58233,-0.21223,1.3867,0.5911,-0.071289,1.4128,0.585,0.071848,1.4131,0.58682,0.21302,1.3878,0.59019,0.35731,1.3619,0.58378,0.5,1.3108,0.59428
-0.50423,1.4756,-0.37067,-0.36626,1.5028,-0.35451,-0.20974,1.5233,-0.36496,-0.077436,1.5211,-0.36223,0.077566,1.5259,-0.36222,0.20855,1.5087,-0.36755,0.36082,1.4662,-0.36408,0.50211,1.4562,-0.37367,-0.5124,1.4211,-0.23112,-0.34483,1.4604,-0.23357,-0.22377,1.479,-0.22358,-0.058342,1.496,-0.22497,0.059356,1.4945,-0.22403,0.22471,1.478,-0.22495,0.34453,1.4531,-0.23314,0.5108,1.4076,-0.23264,-0.49822,1.4021,-0.096484,-0.35924,1.4345,-0.080021,-0.21038,1.481,-0.08563,-0.075817,1.4792,-0.080555,0.076443,1.4896,-0.080829,0.20971,1.4728,-0.085561,0.36228,1.442,-0.080426,0.49561,1.3912,-0.096332,-0.5051,1.3799,0.05155,-0.35146,1.4323,0.049348,-0.21869,1.4544,0.060253,-0.06466,1.4747,0.059338,0.065964,1.4752,0.060432,0.21967,1.4535,0.059164,0.35287,1.4338,0.05091,0.50408,1.3751,0.051109,-0.50046,1.3688,0.18749,-0.3616,1.4126,0.20365,-0.21218,1.4424,0.19757,-0.074393,1.4475,0.20237,0.07456,1.4491,0.20159,0.21211,1.4403,0.19824,0.36185,1.4125,0.20284,0.50049,1.3676,0.18854,-0.50202,1.3509,0.33628,-0.35551,1.4002,0.33217,-0.21246,1.411,0.34263,-0.069281,1.4439,0.34246,0.070546,1.4475,0.34377,0.21397,1.4161,0.3426,0.35715,1.4047,0.33425,0.50047,1.3458,0.33578,-0.5044,1.3306,0.47159,-0.35759,1.3739,0.48567,-0.21425,1.3935,0.47931,-0.070125,1.4141,0.4851,0.070632,1.4197,0.48467,0.21512,1.4008,0.48156,0.35689,1.372,0.48446,0.50688,1.3394,0.47382,-0.5,1.3169,0.62054,-0.35355,1.3535,0.61347,-0.21178,1.3933,0.62751,-0.071886,1.422,0.62485,0.072013,1.4191,0.62688,0.21217,1.3919,0.62737,0.35644,1.3636,0.61591,0.5,1.3169,0.62054
-0.50271,1.6026,-0.31639,-0.36571,1.6322,-0.29193,-0.20871,1.6412,-0.30587,-0.076016,1.6436,-0.30021,0.07798,1.6559,-0.29721,0.20828,1.6317,-0.30736,0.36007,1.5895,-0.30898,0.50309,1.6013,-0.31303,-0.51322,1.5359,-0.18136,-0.34554,1.5708,-0.18124,-0.22294,1.5859,-0.16795,-0.05872,1.6039,-0.16758,0.060278,1.6039,-0.16589,0.22468,1.5888,-0.16879,0.34518,1.563,-0.18128,0.51185,1.5215,-0.18501,-0.50008,1.4973,-0.051889,-0.35817,1.5228,-0.031266,-0.21082,1.5677,-0.031614,-0.074072,1.5646,-0.026284,0.075774,1.5787,-0.024166,0.21157,1.566,-0.030463,0.36152,1.5322,-0.02968,0.49612,1.4826,-0.054105,-0.50496,1.4521,0.091903,-0.35226,1.5037,0.094845,-0.21813,1.5236,0.11041,-0.06554,1.5444,0.11119,0.066577,1.5436,0.1128,0.21917,1.5243,0.10885,0.353,1.5016,0.09658,0.50423,1.4466,0.090604,-0.50098,1.4186,0.22315,-0.36035,1.4635,0.24691,-0.21279,1.4856,0.24235,-0.072325,1.4975,0.25027,0.073248,1.5004,0.25037,0.21395,1.4906,0.24513,0.36122,1.467,0.24754,0.5,1.4167,0.22399,-0.50137,1.3825,0.36926,-0.3564,1.4325,0.37033,-0.21161,1.4375,0.38306,-0.070529,1.4728,0.38699,0.070841,1.4745,0.38948,0.2138,1.4495,0.38474,0.35751,1.433,0.37293,0.5017,1.3814,0.36897,-0.50859,1.3482,0.50024,-0.35477,1.3794,0.51867,-0.21737,1.4069,0.5171,-0.067515,1.4205,0.52432,0.068247,1.4265,0.52544,0.21686,1.4049,0.51782,0.35589,1.3892,0.52166,0.50665,1.347,0.50121,-0.5,1.3093,0.64542,-0.3557,1.346,0.64156,-0.21008,1.3752,0.6622,-0.073463,1.4086,0.66275,0.072866,1.4066,0.66547,0.21045,1.379,0.66096,0.35702,1.3509,0.64601,0.5,1.3093,0.64542
-0.50053,1.7002,-0.25114,-0.36472,1.7301,-0.21996,-0.2076,1.7292,-0.23739,-0.075735,1.74,-0.22666,0.077747,1.7577,-0.21953,0.20704,1.7299,-0.23563,0.35915,1.689,-0.24165,0.5014,1.7147,-0.2398,-0.51545,1.6293,-0.11831,-0.34662,1.6585,-0.11542,-0.22354,1.6695,-0.10198,-0.059372,1.6872,-0.098276,0.0596,1.6872,-0.097702,0.22443,1.6757,-0.09995,0.34523,1.6542,-0.11698,0.51297,1.6159,-0.1238,-0.5021,1.5728,0.004174,-0.35867,1.5914,0.027475,-0.21156,1.6338,0.031294,-0.073976,1.6326,0.037495,0.075232,1.6428,0.039869,0.21222,1.6343,0.032907,0.3611,1.5999,0.029356,0.49727,1.5563,-0.0016818,-0.50627,1.5063,0.13977,-0.35327,1.5546,0.14915,-0.21827,1.5717,0.1659,-0.066424,1.5926,0.17089,0.066335,1.5898,0.17021,0.21909,1.5769,0.16775,0.35235,1.5512,0.14812,0.50487,1.5021,0.13801,-0.5042,1.4612,0.26736,-0.36019,1.4949,0.29511,-0.21336,1.5152,0.29156,-0.071907,1.5262,0.3015,0.072662,1.5273,0.30079,0.21404,1.5152,0.29277,0.36138,1.4982,0.29511,0.50229,1.4546,0.26546,-0.50334,1.4035,0.40671,-0.35733,1.4456,0.41196,-0.21104,1.4492,0.42431,-0.071536,1.4837,0.43414,0.071356,1.4846,0.43497,0.2128,1.4598,0.42854,0.35812,1.4481,0.41338,0.50018,1.3948,0.40318,-0.50839,1.3409,0.52741,-0.35326,1.3709,0.55097,-0.21818,1.4005,0.55342,-0.066451,1.4132,0.56265,0.067383,1.4164,0.56278,0.21854,1.3995,0.55396,0.3554,1.3808,0.55461,0.51012,1.3485,0.53157,-0.5,1.2881,0.66866,-0.35698,1.3268,0.66996,-0.20824,1.3426,0.68967,-0.073597,1.3795,0.69775,0.073685,1.382,0.6994,0.20871,1.3471,0.69081,0.35621,1.3233,0.66971,0.5,1.2881,0.66866
-0.49987,1.7704,-0.17518,-0.36272,1.7941,-0.14588,-0.20526,1.7924,-0.15983,-0.074391,1.8098,-0.14594,0.078318,1.8321,-0.13287,0.2054,1.7981,-0.15676,0.35972,1.7664,-0.16272,0.50166,1.7896,-0.16027,-0.51643,1.6966,-0.045422,-0.34668,1.7199,-0.040208,-0.2238,1.7285,-0.025923,-0.059166,1.7423,-0.020671,0.05971,1.7421,-0.018763,0.22497,1.7331,-0.023486,0.34625,1.716,-0.041283,0.51503,1.6846,-0.052381,-0.50325,1.6242,0.069729,-0.36088,1.6385,0.092535,-0.21008,1.6718,0.098698,-0.074815,1.6799,0.10799,0.076296,1.6802,0.10697,0.21186,1.6766,0.10119,0.36222,1.6423,0.093986,0.50009,1.6111,0.063091,-0.50923,1.5464,0.19768,-0.35352,1.5852,0.21031,-0.21814,1.5946,0.22587,-0.065827,1.6142,0.23426,0.066413,1.613,0.23548,0.21976,1.6037,0.23079,0.35274,1.5804,0.20911,0.50644,1.5359,0.19151,-0.5052,1.48,0.31677,-0.36248,1.5055,0.34402,-0.21249,1.527,0.34522,-0.073189,1.5255,0.34695,0.074761,1.5307,0.3491,0.21321,1.5225,0.34134,0.36443,1.5108,0.34679,0.5011,1.4688,0.31102,-0.50706,1.41,0.44997,-0.35404,1.4273,0.44647,-0.21031,1.4361,0.46374,-0.069822,1.4731,0.47991,0.071266,1.4747,0.48314,0.21104,1.4377,0.46403,0.35563,1.4388,0.45567,0.50166,1.3943,0.44032,-0.50922,1.3315,0.56253,-0.35798,1.3589,0.58647,-0.21655,1.379,0.58845,-0.069469,1.3902,0.59705,0.069551,1.3887,0.59453,0.21654,1.3736,0.58516,0.35924,1.3636,0.5904,0.50593,1.3233,0.55778,-0.5,1.2536,0.69002,-0.35558,1.294,0.69811,-0.20835,1.3028,0.7161,-0.070082,1.3334,0.72787,0.073901,1.3502,0.73505,0.20606,1.2999,0.71481,0.35047,1.2749,0.68724,0.5,1.2536,0.69002
