-0.41669,1.2723,0.10553,-0.35551,1.2312,-0.018218,-0.20934,1.2038,-0.072077,-0.076582,1.1931,-0.082178,0.077059,1.2049,-0.068279,0.20963,1.2129,-0.056964,0.36483,1.223,-0.035448,0.47957,1.2581,0.042914,-0.46715,1.1393,0.13058,-0.34951,1.0901,0.016758,-0.22413,1.0888,0.0072401,-0.060086,1.0895,0.012738,0.059264,1.0836,-0.0052488,0.22181,1.0907,0.015787,0.34699,1.0939,0.016905,0.50518,1.1182,0.076271,-0.48159,0.99683,0.14917,-0.36568,0.96146,0.077414,-0.20712,0.9599,0.075577,-0.076106,0.95918,0.076634,0.07886,0.95196,0.062798,0.20748,0.96511,0.084923,0.36615,0.96347,0.082395,0.50376,0.97922,0.10629,-0.50671,0.86333,0.19597,-0.35149,0.83126,0.13792,-0.2241,0.83318,0.13234,-0.062016,0.82842,0.12752,0.060854,0.82995,0.12344,0.22203,0.83433,0.14073,0.34948,0.83912,0.14399,0.51382,0.85316,0.17738,-0.50082,0.72418,0.23334,-0.36513,0.70692,0.20719,-0.2056,0.70415,0.20007,-0.077227,0.69476,0.18446,0.079722,0.69394,0.18215,0.20896,0.69997,0.19143,0.36681,0.7114,0.21486,0.50337,0.72533,0.23715,-0.51144,0.61227,0.32177,-0.35088,0.58654,0.28497,-0.22089,0.59159,0.28182,-0.061985,0.57922,0.26383,0.062559,0.57522,0.2493,0.21944,0.58861,0.28073,0.34978,0.58873,0.28004,0.51581,0.59409,0.29782,-0.49398,0.4879,0.39134,-0.36133,0.471,0.36922,-0.20258,0.45479,0.33345,-0.078559,0.44438,0.31735,0.081748,0.44258,0.31571,0.20563,0.45427,0.3322,0.3643,0.47075,0.36776,0.49402,0.49644,0.39867,-0.5,0.38055,0.4856,-0.34794,0.35009,0.44662,-0.21895,0.33319,0.4007,-0.067519,0.3215,0.38544,0.066395,0.32566,0.3858,0.21744,0.33287,0.40644,0.34937,0.35275,0.44092,0.5,0.38055,0.4856
-0.40291,1.1834,0.15227,-0.35506,1.148,0.018871,-0.20671,1.1255,-0.017349,-0.076803,1.1016,-0.063323,0.072351,1.1217,-0.030508,0.20548,1.1362,-0.0084909,0.35878,1.1414,0.0094148,0.47794,1.1719,0.085106,-0.45068,1.0515,0.17587,-0.35116,1.0024,0.051297,-0.2235,0.99483,0.025233,-0.063908,1.0007,0.04596,0.0605,0.99161,0.02076,0.21672,1.0038,0.050244,0.34699,1.0071,0.053379,0.49213,1.0356,0.12935,-0.47285,0.90752,0.19488,-0.36541,0.87762,0.10763,-0.20875,0.86385,0.096125,-0.076885,0.86725,0.090006,0.076761,0.85723,0.078458,0.2074,0.87034,0.094643,0.36492,0.87125,0.10124,0.49993,0.89294,0.13823,-0.49894,0.77438,0.23291,-0.35384,0.73694,0.15654,-0.22436,0.73926,0.1511,-0.063918,0.73414,0.14825,0.060935,0.73523,0.14448,0.22123,0.73764,0.15321,0.34916,0.74793,0.16936,0.50879,0.77008,0.21276,-0.50656,0.62636,0.24609,-0.36498,0.61947,0.22915,-0.20915,0.60244,0.209,-0.077234,0.60747,0.20866,0.077643,0.60384,0.20862,0.20905,0.611,0.21429,0.36465,0.62151,0.23877,0.50395,0.63454,0.25738,-0.50796,0.53471,0.35356,-0.35216,0.49409,0.30962,-0.22223,0.49903,0.29848,-0.063788,0.4807,0.28003,0.061514,0.48668,0.28259,0.22175,0.48569,0.2873,0.34906,0.49936,0.30891,0.51563,0.50428,0.31818,-0.49249,0.40976,0.42854,-0.36313,0.39259,0.40257,-0.20277,0.36765,0.36859,-0.081709,0.36003,0.35101,0.080674,0.36416,0.36261,0.20293,0.37378,0.37173,0.36462,0.38974,0.40311,0.4938,0.41248,0.42597,-0.5,0.31222,0.52941,-0.34786,0.27451,0.49251,-0.21646,0.26307,0.45663,-0.067033,0.23737,0.42851,0.065699,0.2411,0.42845,0.21084,0.27026,0.47443,0.34477,0.28565,0.497,0.5,0.31222,0.52941
-0.39061,1.0916,0.17012,-0.35096,1.0556,0.032768,-0.20018,1.037,0.01666,-0.078443,1.004,-0.060042,0.066813,1.0291,-0.013983,0.19809,1.0484,0.022766,0.35018,1.0523,0.030732,0.47365,1.0789,0.10401,-0.43557,0.95812,0.19557,-0.34955,0.91286,0.06423,-0.22161,0.89646,0.025378,-0.064989,0.90509,0.054411,0.062724,0.89196,0.019879,0.21131,0.91069,0.062421,0.34566,0.91443,0.064944,0.47744,0.94508,0.156,-0.46423,0.81663,0.21528,-0.36286,0.78447,0.118,-0.21131,0.7647,0.093325,-0.076677,0.76594,0.08454,0.074093,0.75765,0.077789,0.20748,0.77329,0.09728,0.36197,0.77598,0.10374,0.49699,0.80278,0.14857,-0.49047,0.68138,0.24844,-0.35654,0.64327,0.15884,-0.22267,0.64303,0.15803,-0.066036,0.64117,0.15601,0.063118,0.6397,0.15245,0.21978,0.6414,0.15565,0.35115,0.65423,0.17618,0.50482,0.68138,0.22479,-0.51244,0.53318,0.2484,-0.36374,0.52601,0.23795,-0.21305,0.50926,0.22006,-0.075607,0.51722,0.22488,0.07368,0.51199,0.22312,0.21071,0.52099,0.22998,0.3623,0.528,0.24556,0.50722,0.54283,0.26101,-0.50745,0.4523,0.36578,-0.35604,0.40829,0.32595,-0.22116,0.41176,0.31763,-0.066366,0.39719,0.30504,0.063401,0.40767,0.31583,0.21957,0.40266,0.31283,0.35249,0.41595,0.33214,0.51459,0.42415,0.34159,-0.49613,0.34541,0.46312,-0.36174,0.32303,0.43718,-0.20686,0.29398,0.40725,-0.079894,0.28241,0.38777,0.075722,0.29306,0.40638,0.20494,0.29969,0.40992,0.3617,0.31668,0.43658,0.49693,0.34067,0.45642,-0.5,0.25553,0.57217,-0.34922,0.21967,0.54044,-0.21472,0.20092,0.50902,-0.068882,0.17273,0.48092,0.066946,0.17541,0.48298,0.2101,0.20911,0.52313,0.34545,0.23176,0.54902,0.5,0.25553,0.57217
-0.37708,0.9996,0.15734,-0.34415,0.95304,0.022036,-0.19012,0.93749,0.027402,-0.081214,0.90126,-0.074716,0.062549,0.92868,-0.019966,0.18803,0.95155,0.031489,0.34044,0.9564,0.029233,0.46572,0.98257,0.099983,-0.42113,0.86474,0.19377,-0.34567,0.81861,0.055924,-0.22222,0.79074,0.0087191,-0.064001,0.80201,0.042205,0.062833,0.78632,0.0036249,0.20852,0.81111,0.053489,0.34244,0.81668,0.054711,0.46454,0.85071,0.15855,-0.45699,0.72843,0.21368,-0.35954,0.68467,0.11617,-0.21136,0.66496,0.077202,-0.076778,0.66104,0.07132,0.073593,0.65616,0.064348,0.2057,0.67447,0.091743,0.35989,0.67738,0.091574,0.49211,0.71005,0.14209,-0.48847,0.58973,0.24355,-0.35907,0.55011,0.15391,-0.22087,0.54418,0.15434,-0.068155,0.54318,0.15108,0.065448,0.53956,0.14639,0.21799,0.54407,0.15274,0.35421,0.55833,0.16828,0.50293,0.58904,0.21877,-0.51497,0.44547,0.25029,-0.36414,0.43213,0.24509,-0.21461,0.42614,0.23363,-0.074809,0.42709,0.23506,0.072043,0.42744,0.23572,0.21186,0.42971,0.23638,0.36135,0.4376,0.248,0.50944,0.45081,0.25719,-0.50771,0.37048,0.37526,-0.35931,0.33161,0.34145,-0.2187,0.33039,0.33969,-0.069211,0.32141,0.33089,0.066988,0.32831,0.33803,0.21653,0.33552,0.34515,0.35673,0.34197,0.35228,0.51128,0.36318,0.37107,-0.50458,0.28376,0.4867,-0.36193,0.25719,0.46854,-0.21172,0.23776,0.44862,-0.076108,0.22211,0.43394,0.072904,0.22773,0.44027,0.20985,0.2369,0.44722,0.35875,0.26042,0.47157,0.50254,0.28088,0.48666,-0.5,0.21233,0.61302,-0.35331,0.17559,0.58062,-0.21489,0.14585,0.55818,-0.070939,0.12462,0.53788,0.068679,0.1275,0.54164,0.21193,0.15343,0.56469,0.35126,0.1785,0.58685,0.5,0.21233,0.61302
-0.36342,0.90306,0.11841,-0.33821,0.84231,-0.010019,-0.18121,0.82572,0.013115,-0.085212,0.78819,-0.10468,0.060681,0.81758,-0.047237,0.17852,0.84589,0.012762,0.33318,0.85225,0.0039674,0.45415,0.88304,0.075959,-0.40797,0.77158,0.17252,-0.34002,0.71457,0.029139,-0.22469,0.67779,-0.01999,-0.060564,0.69207,0.015996,0.06025,0.67327,-0.023853,0.20863,0.70538,0.029259,0.33726,0.71185,0.027278,0.45467,0.7537,0.14087,-0.45235,0.6397,0.1937,-0.35703,0.58264,0.10529,-0.20882,0.55955,0.055238,-0.078344,0.5523,0.05426,0.075568,0.55053,0.046942,0.20214,0.57337,0.079223,0.35948,0.57485,0.071301,0.48751,0.61375,0.12042,-0.49192,0.50062,0.22521,-0.35924,0.45358,0.14453,-0.2199,0.44842,0.15093,-0.067847,0.44126,0.14126,0.066373,0.43839,0.13809,0.21824,0.44639,0.14802,0.35555,0.46106,0.15601,0.50592,0.49395,0.19786,-0.51344,0.36041,0.25416,-0.36482,0.35112,0.2602,-0.21265,0.3463,0.24582,-0.076147,0.34125,0.2452,0.073618,0.34662,0.24587,0.2106,0.34452,0.24547,0.36279,0.35668,0.25598,0.50878,0.36546,0.26204,-0.51002,0.2972,0.38857,-0.35781,0.2672,0.36383,-0.21782,0.25768,0.36148,-0.067885,0.25143,0.35439,0.068357,0.25527,0.35784,0.21614,0.2779,0.37419,0.3568,0.27686,0.37313,0.50902,0.31077,0.39543,-0.50396,0.24293,0.51584,-0.36103,0.21234,0.50582,-0.21037,0.19752,0.48794,-0.074789,0.17588,0.47726,0.07409,0.17276,0.47268,0.20986,0.19051,0.48545,0.35889,0.2171,0.50484,0.5005,0.24881,0.52306,-0.5,0.18405,0.65115,-0.35099,0.15286,0.62485,-0.21391,0.11236,0.60648,-0.069709,0.090682,0.59022,0.070077,0.093846,0.59342,0.21599,0.10717,0.60366,0.35206,0.14652,0.62755,0.5,0.18405,0.65115
-0.35085,0.79851,0.059632,-0.33477,0.72338,-0.05915,-0.17595,0.70376,-0.024584,-0.087414,0.66169,-0.14689,0.062689,0.6936,-0.095352,0.17219,0.73102,-0.029822,0.32982,0.73634,-0.042119,0.43981,0.78043,0.034006,-0.397,0.6759,0.13317,-0.3343,0.60019,-0.010927,-0.22685,0.55638,-0.056036,-0.056623,0.57487,-0.019034,0.05727,0.55323,-0.054665,0.21241,0.5915,-0.0072222,0.33421,0.59983,-0.012204,0.45016,0.6538,0.10592,-0.45315,0.54899,0.16013,-0.35624,0.4796,0.08506,-0.20668,0.44874,0.0351,-0.078653,0.44147,0.036417,0.077715,0.43946,0.028643,0.19977,0.47104,0.063206,0.35915,0.46717,0.050459,0.48574,0.51387,0.09273,-0.49695,0.41297,0.20262,-0.35586,0.35637,0.1371,-0.22033,0.35742,0.149,-0.064965,0.34186,0.13642,0.064859,0.34526,0.13904,0.22151,0.34955,0.14364,0.35465,0.36659,0.14724,0.51308,0.39521,0.17297,-0.51131,0.28505,0.26564,-0.36531,0.2828,0.27465,-0.21082,0.2715,0.26057,-0.077094,0.26378,0.25717,0.075321,0.26931,0.25805,0.20959,0.27015,0.25826,0.36343,0.28874,0.27191,0.50698,0.29484,0.27305,-0.51221,0.24418,0.40905,-0.35274,0.22469,0.3921,-0.21938,0.20233,0.38777,-0.064097,0.20137,0.3841,0.06683,0.19621,0.38309,0.21829,0.22779,0.3984,0.35362,0.2342,0.39974,0.51214,0.26388,0.41515,-0.50426,0.20578,0.54092,-0.36179,0.18004,0.53928,-0.20866,0.16735,0.52465,-0.075436,0.14241,0.51541,0.075367,0.1363,0.51092,0.20919,0.15612,0.51858,0.35923,0.18663,0.5389,0.5004,0.21643,0.54754,-0.5,0.17161,0.68581,-0.35057,0.13514,0.66243,-0.21234,0.10002,0.65288,-0.067774,0.073481,0.63933,0.071041,0.074054,0.64139,0.21874,0.081917,0.64421,0.3545,0.12142,0.66179,0.5,0.17161,0.68581
-0.33908,0.68216,-0.015049,-0.3356,0.58931,-0.11999,-0.17629,0.57626,-0.080895,-0.086786,0.51976,-0.19245,0.06731,0.55119,-0.15367,0.17195,0.60217,-0.090557,0.33116,0.60573,-0.10356,0.42394,0.67059,-0.02284,-0.38913,0.57511,0.079859,-0.33346,0.47498,-0.056119,-0.22699,0.4267,-0.087763,-0.054012,0.44948,-0.057253,0.056208,0.42319,-0.086657,0.21579,0.46643,-0.049071,0.33409,0.47807,-0.053653,0.45183,0.54999,0.056383,-0.45979,0.45658,0.11639,-0.3582,0.37238,0.061287,-0.20636,0.33961,0.023172,-0.077433,0.33148,0.026346,0.07858,0.32877,0.019558,0.20083,0.3684,0.048941,0.35961,0.35767,0.034885,0.4883,0.41095,0.066665,-0.50268,0.32997,0.1854,-0.35269,0.26808,0.14219,-0.22115,0.27416,0.15304,-0.062806,0.25345,0.14367,0.062931,0.2612,0.14663,0.22336,0.26039,0.14864,0.3522,0.28322,0.15042,0.51691,0.3019,0.16233,-0.50952,0.22872,0.28363,-0.36477,0.22911,0.2941,-0.20988,0.21333,0.28041,-0.07687,0.20264,0.27841,0.076245,0.20536,0.27764,0.20963,0.21206,0.2785,0.36356,0.23454,0.29136,0.50547,0.2482,0.29113,-0.51099,0.21278,0.43249,-0.35047,0.19592,0.41918,-0.21934,0.16385,0.41629,-0.063734,0.16208,0.41365,0.066562,0.15312,0.4112,0.21792,0.18762,0.42362,0.35173,0.20469,0.42408,0.51354,0.21571,0.43359,-0.50384,0.19233,0.56766,-0.35988,0.17155,0.5723,-0.20912,0.1468,0.55671,-0.07488,0.12229,0.55222,0.075245,0.11679,0.54904,0.20979,0.1379,0.5533,0.35948,0.1687,0.5691,0.50059,0.20354,0.57281,-0.5,0.17542,0.71632,-0.3506,0.13705,0.69723,-0.21153,0.10365,0.69465,-0.067901,0.0726,0.68466,0.071139,0.067829,0.68356,0.21749,0.08433,0.68999,0.35325,0.12834,0.69939,0.5,0.17542,0.71632
-0.33006,0.54792,-0.096062,-0.34177,0.4351,-0.18103,-0.18361,0.43518,-0.14867,-0.082677,0.36086,-0.22841,0.072957,0.38344,-0.21122,0.17807,0.4504,-0.16036,0.33638,0.45584,-0.16681,0.40992,0.54765,-0.089899,-0.38912,0.46592,0.018213,-0.33836,0.33829,-0.093212,-0.22465,0.29239,-0.10374,-0.054555,0.3178,-0.086588,0.058768,0.28746,-0.10235,0.21989,0.33005,-0.083902,0.34058,0.34589,-0.085409,0.46019,0.4414,-0.00056274,-0.4702,0.36037,0.074391,-0.36124,0.26536,0.045665,-0.2085,0.23954,0.025948,-0.075535,0.2293,0.028351,0.077146,0.22523,0.024353,0.20417,0.26864,0.040564,0.36008,0.25654,0.035845,0.4954,0.31001,0.048339,-0.50558,0.26034,0.18184,-0.35236,0.19961,0.15884,-0.22064,0.20499,0.16759,-0.062868,0.18635,0.16217,0.063721,0.19232,0.1656,0.22329,0.19208,0.16589,0.35303,0.21372,0.16589,0.51714,0.23368,0.17272,-0.50978,0.19752,0.30609,-0.364,0.19396,0.31514,-0.21151,0.17149,0.3039,-0.076361,0.15999,0.30419,0.074677,0.16153,0.30362,0.21005,0.16967,0.30307,0.36266,0.1892,0.31316,0.50603,0.20985,0.31008,-0.5093,0.19563,0.45549,-0.35082,0.18532,0.44423,-0.21817,0.14652,0.44742,-0.066158,0.13713,0.44304,0.067627,0.12997,0.4446,0.21752,0.15716,0.44916,0.35261,0.18532,0.44918,0.51146,0.19715,0.45579,-0.50766,0.18768,0.59216,-0.3605,0.17002,0.59881,-0.2126,0.14229,0.58774,-0.075325,0.11796,0.58642,0.072045,0.11887,0.58559,0.20978,0.1404,0.58725,0.35729,0.17197,0.59827,0.50456,0.19044,0.59526,-0.5,0.19537,0.74207,-0.35408,0.14692,0.72648,-0.2123,0.11956,0.73145,-0.069651,0.089454,0.72442,0.070867,0.083661,0.72564,0.21476,0.10763,0.72986,0.35461,0.14425,0.73202,0.5,0.19537,0.74207
-0.33253,0.39452,-0.16458,-0.35188,0.26006,-0.21672,-0.1955,0.26513,-0.20365,-0.077348,0.19466,-0.23465,0.076036,0.19608,-0.23243,0.18993,0.26866,-0.21127,0.34525,0.2836,-0.20969,0.4046,0.40445,-0.15569,-0.40758,0.34975,-0.039162,-0.34703,0.19845,-0.098273,-0.22353,0.16831,-0.0927,-0.059013,0.18078,-0.09104,0.061499,0.1603,-0.092145,0.22182,0.1916,-0.090072,0.3468,0.21329,-0.092196,0.47263,0.32187,-0.05093,-0.48042,0.26437,0.05287,-0.36213,0.1724,0.055012,-0.21071,0.15607,0.045877,-0.073866,0.14516,0.04866,0.075184,0.13742,0.047154,0.20844,0.17258,0.048459,0.36103,0.17262,0.053104,0.49978,0.22393,0.049845,-0.50351,0.21745,0.19269,-0.35515,0.15382,0.186,-0.21949,0.14989,0.19167,-0.065557,0.13632,0.18994,0.065908,0.13989,0.1917,0.22032,0.15012,0.19219,0.3555,0.16039,0.18841,0.5135,0.19217,0.19259,-0.50762,0.19653,0.32969,-0.36196,0.1718,0.33871,-0.21262,0.14633,0.33137,-0.074331,0.13609,0.3339,0.073626,0.13264,0.3329,0.21168,0.14499,0.33223,0.36172,0.16414,0.33817,0.50636,0.19142,0.33187,-0.5069,0.19988,0.47807,-0.35151,0.18889,0.46938,-0.21626,0.14603,0.47761,-0.069167,0.12617,0.47516,0.068816,0.12871,0.47722,0.21581,0.14948,0.47769,0.35591,0.17117,0.47363,0.50887,0.20186,0.47802,-0.50743,0.21211,0.61525,-0.35803,0.18756,0.62266,-0.21516,0.15313,0.61718,-0.072916,0.13701,0.61878,0.070519,0.13694,0.61837,0.21112,0.1638,0.61715,0.35687,0.18283,0.62294,0.505,0.21308,0.61721,-0.5,0.23078,0.76255,-0.35569,0.18229,0.7546,-0.21321,0.15023,0.76319,-0.071433,0.1249,0.75996,0.071134,0.12372,0.76212,0.21256,0.15073,0.76216,0.35443,0.18674,0.75875,0.5,0.23078,0.76255
-0.36566,0.23652,-0.19902,-0.36094,0.087802,-0.1966,-0.20561,0.076364,-0.20215,-0.075779,0.039109,-0.19423,0.076532,0.027387,-0.19488,0.2045,0.07207,-0.20083,0.3571,0.10303,-0.20123,0.41574,0.2383,-0.1963,-0.44881,0.22262,-0.068012,-0.35025,0.083071,-0.066236,-0.22386,0.069038,-0.055576,-0.062025,0.059578,-0.05842,0.060809,0.06298,-0.05632,0.22284,0.072322,-0.058161,0.34848,0.092706,-0.065568,0.48313,0.19654,-0.066929,-0.47887,0.19118,0.06313,-0.36205,0.10275,0.089643,-0.21227,0.085407,0.081299,-0.073596,0.073273,0.089314,0.073855,0.070684,0.086276,0.21131,0.093848,0.082606,0.3615,0.1079,0.084903,0.49692,0.16617,0.069267,-0.5008,0.19306,0.21248,-0.35453,0.12555,0.21606,-0.21882,0.11369,0.22608,-0.06661,0.093356,0.22493,0.065691,0.10008,0.22595,0.21846,0.11519,0.22415,0.35433,0.12693,0.21789,0.50858,0.1719,0.21616,-0.50352,0.201,0.34853,-0.35877,0.15797,0.36936,-0.21304,0.14448,0.36073,-0.071179,0.12083,0.37085,0.071329,0.11828,0.36771,0.21406,0.13773,0.36491,0.3586,0.15954,0.36541,0.50621,0.19437,0.35308,-0.50421,0.22932,0.49609,-0.35409,0.1933,0.49293,-0.21586,0.15462,0.50834,-0.070323,0.13791,0.50682,0.069772,0.13906,0.50899,0.21395,0.16444,0.50561,0.35688,0.17844,0.49842,0.50345,0.22642,0.49674,-0.5079,0.2482,0.63076,-0.35448,0.2168,0.64783,-0.21691,0.18881,0.64234,-0.068902,0.16721,0.65237,0.067282,0.17483,0.64744,0.21638,0.19017,0.64585,0.35509,0.21255,0.6456,0.50625,0.25432,0.63267,-0.5,0.28051,0.77737,-0.35922,0.23044,0.77538,-0.21186,0.20785,0.78869,-0.073618,0.18179,0.7887,0.072414,0.18496,0.7898,0.21131,0.20692,0.78824,0.35372,0.2515,0.77446,0.5,0.28051,0.77737
-0.43677,0.082212,-0.18049,-0.36011,-0.034248,-0.13483,-0.21109,-0.075408,-0.12899,-0.075601,-0.080463,-0.1221,0.075505,-0.087377,-0.11911,0.21081,-0.078098,-0.12534,0.35761,-0.029536,-0.13783,0.45879,0.067786,-0.176,-0.48024,0.10337,-0.036531,-0.35038,0.002419,-0.010765,-0.22093,-0.0098092,0.0019937,-0.062031,-0.022606,0.0022559,0.063747,-0.015177,0.0014934,0.2229,-0.0079894,0.00041903,0.35301,0.001147,-0.0086172,0.49227,0.088515,-0.032217,-0.48067,0.1306,0.096976,-0.36123,0.052696,0.13713,-0.21076,0.041789,0.1314,-0.074411,0.01528,0.14538,0.072854,0.020854,0.14193,0.21088,0.039245,0.13407,0.36077,0.055206,0.13493,0.48931,0.12069,0.10174,-0.49584,0.17347,0.24037,-0.35297,0.1034,0.25526,-0.21658,0.087201,0.27081,-0.066045,0.064613,0.27342,0.067889,0.06743,0.27471,0.21889,0.08534,0.27018,0.3553,0.10292,0.25785,0.50172,0.16451,0.24316,-0.50054,0.20564,0.37268,-0.35571,0.15775,0.40196,-0.21315,0.14655,0.39694,-0.07067,0.11218,0.41385,0.067939,0.12252,0.40886,0.21274,0.14763,0.39767,0.35485,0.16185,0.39953,0.50115,0.20688,0.37409,-0.50172,0.25325,0.51495,-0.35472,0.20854,0.52012,-0.21257,0.18725,0.53788,-0.069581,0.15896,0.54298,0.071183,0.16419,0.54327,0.21247,0.19913,0.53201,0.3569,0.20482,0.5241,0.50383,0.24901,0.51631,-0.50738,0.29711,0.6436,-0.35157,0.26251,0.66693,-0.22115,0.22312,0.6725,-0.067133,0.2163,0.67974,0.064552,0.22159,0.67655,0.21881,0.22872,0.67128,0.35166,0.25889,0.66772,0.50868,0.28992,0.64759,-0.5,0.34291,0.78622,-0.36116,0.29378,0.79176,-0.20966,0.28486,0.80551,-0.072979,0.26231,0.80924,0.075195,0.25309,0.81366,0.21116,0.27897,0.80626,0.3537,0.32536,0.78193,0.5,0.34291,0.78622
-0.4875,-0.062226,-0.097573,-0.35953,-0.10995,-0.055166,-0.20992,-0.15476,-0.039116,-0.076821,-0.16166,-0.03015,0.076572,-0.16172,-0.029989,0.21046,-0.16298,-0.029788,0.35982,-0.11599,-0.051064,0.49198,-0.076131,-0.089209,-0.50162,0.015389,0.030762,-0.34736,-0.049755,0.057474,-0.22229,-0.059029,0.07212,-0.059416,-0.072641,0.076565,0.061763,-0.07196,0.076553,0.22414,-0.055611,0.070566,0.35065,-0.060109,0.064135,0.49925,0.014682,0.03101,-0.48999,0.079801,0.14988,-0.36004,0.027002,0.19444,-0.20835,0.017082,0.18882,-0.07517,-0.014989,0.21068,0.073365,-0.011368,0.20927,0.20957,0.0080145,0.19448,0.36063,0.024253,0.19748,0.48699,0.081449,0.14836,-0.49777,0.15409,0.28054,-0.35269,0.091362,0.30446,-0.21632,0.080707,0.32089,-0.066157,0.055685,0.33084,0.067467,0.056755,0.33114,0.21831,0.077294,0.32316,0.35497,0.086304,0.30814,0.49589,0.15616,0.27905,-0.49891,0.21398,0.4022,-0.35718,0.16913,0.44106,-0.21307,0.1531,0.43988,-0.072063,0.12383,0.46022,0.067715,0.14217,0.44976,0.21234,0.15548,0.4386,0.35625,0.17235,0.44047,0.49842,0.21552,0.40083,-0.50214,0.28118,0.53701,-0.35395,0.24124,0.54638,-0.21161,0.22473,0.56777,-0.069763,0.19405,0.58073,0.071115,0.19914,0.57764,0.21,0.24017,0.55815,0.35446,0.2436,0.54549,0.50324,0.28135,0.5367,-0.50799,0.34892,0.65444,-0.35257,0.31448,0.68548,-0.22062,0.28658,0.6925,-0.066085,0.27527,0.70232,0.064669,0.27729,0.70112,0.21888,0.29185,0.68816,0.35015,0.32383,0.68146,0.508,0.34923,0.65359,-0.5,0.41594,0.78894,-0.35999,0.37285,0.79895,-0.20842,0.36656,0.81498,-0.071592,0.3504,0.82015,0.075898,0.32963,0.83071,0.20933,0.36235,0.81629,0.35399,0.39813,0.78464,0.5,0.41594,0.78894
-0.50253,-0.16317,0.02939,-0.36095,-0.14838,0.030424,-0.20734,-0.18507,0.047329,-0.078289,-0.20201,0.067945,0.077236,-0.19712,0.06252,0.20922,-0.20026,0.062349,0.36316,-0.16265,0.043455,0.50521,-0.16132,0.030224,-0.51459,-0.038665,0.11659,-0.34472,-0.070947,0.13071,-0.22435,-0.078649,0.14721,-0.057734,-0.092059,0.15521,0.058693,-0.096126,0.15733,0.22455,-0.077815,0.14768,0.34628,-0.084253,0.13991,0.50772,-0.028789,0.10824,-0.49819,0.052241,0.21611,-0.35985,0.026286,0.2552,-0.20699,0.014037,0.25152,-0.075248,-0.01533,0.27781,0.074663,-0.015083,0.27928,0.20948,0.00058732,0.25969,0.36198,0.016672,0.26457,0.49097,0.05793,0.20961,-0.50458,0.14722,0.33337,-0.35329,0.10025,0.35768,-0.21716,0.092788,0.37455,-0.066255,0.072075,0.38829,0.0669,0.067809,0.39056,0.21732,0.091845,0.37731,0.35396,0.092286,0.36221,0.49719,0.1552,0.32675,-0.50314,0.22675,0.44257,-0.3586,0.19996,0.48044,-0.21447,0.17269,0.48917,-0.072373,0.15948,0.50384,0.069853,0.17447,0.49181,0.21343,0.18021,0.48193,0.35942,0.19759,0.48342,0.49954,0.23274,0.43599,-0.50296,0.3202,0.56114,-0.35551,0.28396,0.57486,-0.21184,0.2703,0.59794,-0.070307,0.24739,0.61393,0.072074,0.24639,0.61132,0.20891,0.28692,0.58639,0.35458,0.28381,0.57179,0.50107,0.32471,0.55776,-0.50927,0.40759,0.66402,-0.35162,0.38511,0.69643,-0.21923,0.36087,0.70422,-0.065105,0.34739,0.71859,0.065497,0.34865,0.71672,0.21853,0.36812,0.69669,0.35143,0.3912,0.69136,0.51084,0.40663,0.66336,-0.5,0.49719,0.78546,-0.35486,0.47417,0.78657,-0.20798,0.44975,0.81989,-0.070385,0.44198,0.82355,0.076266,0.41607,0.83848,0.20661,0.45649,0.81632,0.35575,0.46962,0.78698,0.5,0.49719,0.78546
