-0.50059,1.0638,-0.084682,-0.36016,1.0458,-0.085924,-0.20673,1.0233,-0.11747,-0.074648,1.0309,-0.10355,0.077398,1.0053,-0.12564,0.20907,1.0164,-0.12158,0.35958,1.0482,-0.083391,0.50085,1.0592,-0.091347,-0.5172,0.95392,0.014861,-0.34527,0.95371,0.0071128,-0.22338,0.93851,0.0025122,-0.058046,0.92514,-0.01075,0.059929,0.92686,-0.0096887,0.22582,0.93196,-0.0020006,0.34715,0.95053,0.0037745,0.51685,0.96871,0.026924,-0.50331,0.87574,0.12716,-0.36004,0.86589,0.13369,-0.20966,0.84127,0.1019,-0.075657,0.82934,0.098169,0.076614,0.82803,0.096772,0.21099,0.83632,0.098999,0.36327,0.85484,0.12497,0.50402,0.88268,0.13315,-0.51166,0.7899,0.24868,-0.34958,0.77989,0.23241,-0.2196,0.75137,0.21787,-0.064122,0.74135,0.20703,0.065396,0.74046,0.2059,0.22098,0.74871,0.2164,0.35321,0.76872,0.22271,0.51205,0.79212,0.25149,-0.50499,0.70994,0.36031,-0.36122,0.67905,0.3487,-0.21214,0.66424,0.32611,-0.07372,0.65407,0.32331,0.074278,0.65582,0.32426,0.21281,0.66432,0.3271,0.36243,0.67699,0.34714,0.50675,0.70531,0.35733,-0.50535,0.62196,0.48046,-0.35556,0.59365,0.44802,-0.21599,0.5698,0.43851,-0.068519,0.56309,0.42987,0.069592,0.56141,0.42773,0.21682,0.56976,0.43904,0.35639,0.59383,0.44741,0.50744,0.61772,0.47807,-0.50752,0.53715,0.58904,-0.35992,0.49949,0.56987,-0.21667,0.48386,0.54775,-0.070448,0.47529,0.54589,0.071143,0.47602,0.54568,0.21764,0.48063,0.54611,0.36039,0.49988,0.57027,0.50688,0.54046,0.5913,-0.5,0.4471,0.70841,-0.349,0.44802,0.69036,-0.20211,0.46936,0.6958,-0.070342,0.5316,0.67584,0.072624,0.5441,0.66978,0.20218,0.47881,0.69486,0.34855,0.45005,0.69129,0.5,0.4471,0.70841
-0.49935,0.95432,-0.11596,-0.35905,0.93702,-0.11444,-0.20786,0.90695,-0.15157,-0.075891,0.91198,-0.13956,0.077223,0.88988,-0.15805,0.20873,0.90074,-0.15395,0.35903,0.93533,-0.11678,0.49942,0.95245,-0.11881,-0.51705,0.84764,-0.012869,-0.34499,0.84382,-0.023014,-0.22407,0.8249,-0.02931,-0.058228,0.81338,-0.041786,0.059302,0.8154,-0.039392,0.22556,0.8208,-0.032901,0.34635,0.8395,-0.025922,0.5163,0.85904,-0.0040717,-0.50333,0.77038,0.099829,-0.36071,0.75666,0.10448,-0.21024,0.73044,0.072376,-0.0762,0.72405,0.074489,0.07643,0.71891,0.068976,0.21024,0.72797,0.072416,0.36387,0.74412,0.093867,0.50278,0.77713,0.10617,-0.51222,0.68653,0.22304,-0.35019,0.67245,0.20406,-0.22032,0.64484,0.19194,-0.064033,0.63702,0.18214,0.064824,0.63435,0.18068,0.22089,0.64449,0.19111,0.35274,0.66273,0.1971,0.51246,0.68624,0.22336,-0.50452,0.61004,0.33671,-0.36243,0.57598,0.32463,-0.21174,0.56412,0.30473,-0.074599,0.55064,0.3009,0.07438,0.55322,0.30128,0.212,0.56059,0.30386,0.36188,0.57808,0.32511,0.50577,0.6045,0.33387,-0.50555,0.52586,0.46005,-0.35596,0.4944,0.42632,-0.21632,0.4733,0.42043,-0.068409,0.46563,0.4103,0.069088,0.46288,0.40856,0.21696,0.47178,0.41871,0.35594,0.49534,0.42743,0.50707,0.52205,0.45757,-0.50637,0.44562,0.57162,-0.36052,0.40575,0.55293,-0.21659,0.38708,0.52915,-0.071379,0.37828,0.52852,0.071365,0.37907,0.52742,0.21665,0.38361,0.52832,0.36047,0.40486,0.55135,0.50753,0.44086,0.56928,-0.5,0.35652,0.69203,-0.34807,0.35839,0.6748,-0.20177,0.38256,0.67838,-0.070525,0.44542,0.65158,0.072319,0.45007,0.64985,0.20279,0.38605,0.67597,0.34857,0.35672,0.67423,0.5,0.35652,0.69203
-0.49799,0.84169,-0.15425,-0.35782,0.82487,-0.15013,-0.20799,0.78955,-0.18942,-0.076178,0.79269,-0.1798,0.077607,0.77246,-0.19498,0.20889,0.78394,-0.19132,0.35883,0.82103,-0.15419,0.49825,0.84282,-0.15259,-0.51656,0.74241,-0.04398,-0.34476,0.73205,-0.058433,-0.22445,0.7117,-0.064495,-0.058116,0.70168,-0.075664,0.058949,0.70316,-0.073163,0.22557,0.70893,-0.067102,0.34595,0.72768,-0.060195,0.51648,0.74722,-0.040291,-0.50322,0.6637,0.067637,-0.36113,0.64739,0.070978,-0.21003,0.62078,0.04034,-0.076262,0.61758,0.044899,0.076633,0.60991,0.037776,0.21,0.61977,0.041358,0.36468,0.63305,0.059606,0.50197,0.67066,0.07406,-0.51227,0.58428,0.194,-0.35098,0.56407,0.17103,-0.22074,0.53935,0.16278,-0.063881,0.53236,0.15359,0.064414,0.52908,0.15239,0.22081,0.54102,0.16319,0.35229,0.55831,0.16823,0.51311,0.58056,0.19163,-0.50419,0.51088,0.3094,-0.3627,0.47523,0.29766,-0.21147,0.46458,0.27958,-0.074814,0.44893,0.27484,0.07441,0.4516,0.27514,0.2116,0.46144,0.27905,0.36219,0.47728,0.29804,0.50552,0.50533,0.30688,-0.50508,0.43138,0.43577,-0.35631,0.39611,0.40098,-0.21633,0.37942,0.39948,-0.068386,0.36815,0.38699,0.068702,0.36607,0.38647,0.21697,0.37526,0.39583,0.35585,0.39761,0.40331,0.50661,0.42828,0.43383,-0.50741,0.351,0.54691,-0.36115,0.31252,0.53135,-0.2166,0.29299,0.50817,-0.071854,0.28502,0.50861,0.071428,0.2855,0.50733,0.21623,0.2914,0.50879,0.36032,0.31404,0.5316,0.5056,0.35396,0.5501,-0.5,0.26991,0.67299,-0.34803,0.27297,0.65545,-0.20233,0.29953,0.6574,-0.070938,0.36051,0.62624,0.071705,0.35987,0.62815,0.20191,0.29501,0.65635,0.34792,0.26922,0.65624,0.5,0.26991,0.67299
-0.49764,0.72698,-0.19774,-0.35745,0.71098,-0.19186,-0.20857,0.67091,-0.23131,-0.076892,0.67434,-0.22295,0.077224,0.65422,-0.23548,0.20828,0.66717,-0.23265,0.35815,0.7058,-0.19595,0.49679,0.73126,-0.193,-0.51618,0.6378,-0.079194,-0.34517,0.61966,-0.097976,-0.22503,0.59966,-0.10306,-0.058371,0.59021,-0.11295,0.058354,0.59149,-0.11123,0.22523,0.59731,-0.10506,0.34542,0.61606,-0.099527,0.51649,0.63472,-0.081287,-0.5038,0.55636,0.03079,-0.36195,0.53859,0.03341,-0.21042,0.5115,0.0047901,-0.076716,0.50988,0.0097855,0.076264,0.50094,0.0030587,0.20944,0.51217,0.0061815,0.36443,0.52448,0.023509,0.50164,0.563,0.035762,-0.51259,0.48252,0.16039,-0.35191,0.45841,0.13637,-0.22112,0.43679,0.13088,-0.064257,0.42799,0.12145,0.063959,0.42703,0.12117,0.22051,0.43861,0.13157,0.3519,0.45606,0.13528,0.51281,0.4789,0.15815,-0.50466,0.41265,0.27807,-0.36285,0.37776,0.26811,-0.21217,0.36309,0.24898,-0.074946,0.35239,0.24738,0.074218,0.35055,0.24556,0.2112,0.36329,0.24986,0.36201,0.3781,0.26778,0.50494,0.40867,0.27605,-0.50647,0.33662,0.40634,-0.35658,0.30272,0.37471,-0.21688,0.28495,0.37297,-0.068691,0.27415,0.36171,0.06828,0.27456,0.36249,0.21684,0.28217,0.37058,0.35597,0.30303,0.37546,0.50591,0.33727,0.40661,-0.50594,0.26865,0.52514,-0.36108,0.225,0.50843,-0.21696,0.20323,0.48588,-0.07192,0.19595,0.4862,0.071082,0.19592,0.48565,0.21606,0.20255,0.4862,0.35994,0.22552,0.50834,0.50653,0.26359,0.52295,-0.5,0.18828,0.65159,-0.34785,0.18939,0.63433,-0.20227,0.21882,0.63396,-0.071334,0.27852,0.59937,0.071264,0.27163,0.60447,0.20245,0.21011,0.6339,0.34863,0.18464,0.63331,0.5,0.18828,0.65159
-0.49673,0.61143,-0.24569,-0.35633,0.59584,-0.23898,-0.20777,0.55293,-0.27645,-0.076043,0.55741,-0.26834,0.077942,0.53627,-0.27949,0.20892,0.55079,-0.27675,0.35868,0.59089,-0.24126,0.49717,0.61753,-0.23815,-0.51468,0.53319,-0.11971,-0.34501,0.50756,-0.14122,-0.2246,0.48803,-0.1454,-0.05801,0.47867,-0.15373,0.058868,0.47948,-0.15278,0.22557,0.48597,-0.14612,0.34612,0.5041,-0.1421,0.51728,0.52226,-0.12545,-0.50347,0.45108,-0.0096912,-0.36211,0.43059,-0.0080111,-0.20988,0.40401,-0.033805,-0.076319,0.40192,-0.029361,0.076882,0.39359,-0.034634,0.20984,0.40595,-0.0315,0.36508,0.41799,-0.01518,0.50261,0.45553,-0.0054872,-0.51243,0.38268,0.12249,-0.35239,0.35516,0.099207,-0.22075,0.33721,0.096185,-0.064256,0.32522,0.086651,0.064176,0.32821,0.088076,0.22093,0.33604,0.096303,0.35226,0.35545,0.099939,0.51268,0.38053,0.12272,-0.50469,0.31654,0.24258,-0.3628,0.28312,0.23531,-0.21178,0.26708,0.21695,-0.074865,0.25783,0.21661,0.074718,0.25475,0.21459,0.21131,0.2677,0.21841,0.36219,0.28502,0.2366,0.50532,0.31338,0.24246,-0.50832,0.24434,0.37281,-0.3558,0.21661,0.34802,-0.21743,0.1922,0.34239,-0.068776,0.18379,0.33438,0.067994,0.18884,0.3372,0.21694,0.19258,0.34332,0.3562,0.21248,0.34606,0.50639,0.24757,0.37592,-0.50612,0.1847,0.49726,-0.36129,0.14096,0.4822,-0.21676,0.11809,0.46086,-0.072149,0.11154,0.46183,0.071277,0.11149,0.4615,0.2158,0.1188,0.46241,0.35974,0.1443,0.48404,0.50509,0.18512,0.49815,-0.5,0.11256,0.62818,-0.3483,0.10815,0.60939,-0.20323,0.1402,0.60788,-0.071802,0.19838,0.57233,0.070411,0.18868,0.57907,0.20215,0.12889,0.61018,0.34851,0.1058,0.60988,0.5,0.11256,0.62818
-0.49806,0.49532,-0.29495,-0.35714,0.47984,-0.28817,-0.20871,0.43599,-0.32312,-0.076564,0.44178,-0.31508,0.076944,0.42037,-0.32558,0.20832,0.43503,-0.32334,0.35766,0.47684,-0.28993,0.49672,0.50232,-0.28819,-0.51429,0.42668,-0.1629,-0.34623,0.39706,-0.1864,-0.22501,0.37637,-0.18866,-0.059231,0.36764,-0.19759,0.058616,0.36728,-0.19576,0.22442,0.37625,-0.19022,0.3462,0.39263,-0.18648,0.51686,0.41117,-0.17317,-0.50415,0.34896,-0.050004,-0.36336,0.32386,-0.050599,-0.21057,0.29941,-0.073193,-0.076803,0.29471,-0.070751,0.076263,0.2891,-0.074007,0.20946,0.30159,-0.071605,0.36459,0.31304,-0.056963,0.50238,0.35079,-0.049055,-0.51253,0.28434,0.084248,-0.35315,0.25648,0.061076,-0.22071,0.23901,0.060816,-0.065066,0.22576,0.049814,0.064005,0.23032,0.05355,0.22026,0.23778,0.058957,0.3524,0.25624,0.062823,0.51195,0.28471,0.083124,-0.50636,0.22061,0.20544,-0.36323,0.19123,0.2011,-0.21223,0.17525,0.18411,-0.075128,0.16499,0.18319,0.074224,0.1646,0.18275,0.21123,0.1758,0.1848,0.36164,0.19522,0.20245,0.50514,0.22297,0.20655,-0.50837,0.15891,0.34106,-0.35492,0.13511,0.31871,-0.21764,0.10386,0.31258,-0.069084,0.098043,0.30492,0.067827,0.10388,0.30955,0.21665,0.10733,0.31307,0.35579,0.12894,0.31753,0.50659,0.16403,0.34248,-0.50556,0.11002,0.46909,-0.36074,0.066399,0.45721,-0.21697,0.039551,0.43562,-0.072334,0.033041,0.43642,0.071243,0.032357,0.43576,0.21556,0.041267,0.43695,0.35997,0.065518,0.45613,0.50568,0.10551,0.46823,-0.5,0.04363,0.60314,-0.34819,0.038636,0.58481,-0.20181,0.061203,0.58337,-0.071905,0.12228,0.54512,0.07012,0.11185,0.55345,0.20239,0.052741,0.58418,0.34882,0.033668,0.58497,0.5,0.04363,0.60314
-0.49827,0.37925,-0.34633,-0.35683,0.36455,-0.33878,-0.20868,0.31984,-0.37105,-0.076091,0.32769,-0.36216,0.076803,0.30572,-0.37229,0.2087,0.32024,-0.3703,0.35784,0.36281,-0.33939,0.49786,0.38539,-0.34059,-0.5139,0.3195,-0.21024,-0.3468,0.2881,-0.23156,-0.22458,0.26679,-0.2335,-0.059756,0.25714,-0.24164,0.059301,0.25696,-0.24033,0.22408,0.26689,-0.23465,0.34713,0.28271,-0.23259,0.51695,0.30144,-0.22015,-0.50331,0.25075,-0.091547,-0.36384,0.21858,-0.094452,-0.21035,0.19799,-0.11348,-0.076444,0.19111,-0.1117,0.076346,0.18729,-0.11395,0.20976,0.2003,-0.11155,0.36481,0.21091,-0.098639,0.50287,0.24893,-0.092454,-0.51267,0.18815,0.043245,-0.35366,0.16047,0.022798,-0.22034,0.14317,0.023212,-0.065478,0.12984,0.013613,0.064559,0.13349,0.016194,0.21977,0.14369,0.022552,0.35288,0.16199,0.024677,0.51192,0.19023,0.043143,-0.50715,0.13007,0.16755,-0.36242,0.10616,0.16701,-0.21227,0.087482,0.14994,-0.07465,0.076509,0.14951,0.074099,0.077927,0.14965,0.21152,0.090653,0.15219,0.36207,0.10699,0.16667,0.50579,0.13612,0.17013,-0.50785,0.080603,0.30785,-0.35429,0.058711,0.28897,-0.21731,0.023189,0.28252,-0.069447,0.016367,0.27541,0.068256,0.019944,0.27814,0.21613,0.028087,0.28369,0.35579,0.051076,0.28716,0.50626,0.086828,0.30976,-0.50735,0.032403,0.43654,-0.36051,-0.0058753,0.42886,-0.21691,-0.032334,0.40937,-0.071916,-0.03958,0.41036,0.071241,-0.039699,0.40993,0.21599,-0.030406,0.41109,0.35935,-0.0027274,0.42971,0.50453,0.040478,0.44028,-0.5,-0.017725,0.57686,-0.34917,-0.027812,0.55776,-0.20226,-0.010675,0.55741,-0.072299,0.050128,0.51946,0.070085,0.041798,0.52688,0.20164,-0.018579,0.55831,0.34878,-0.029015,0.55984,0.5,-0.017725,0.57686
-0.49854,0.26414,-0.3971,-0.35681,0.24995,-0.38896,-0.20849,0.20519,-0.41764,-0.075637,0.21598,-0.40807,0.076506,0.19132,-0.41813,0.20871,0.20683,-0.41638,0.35808,0.24895,-0.38871,0.49903,0.26727,-0.39382,-0.51419,0.21161,-0.25855,-0.34734,0.18061,-0.2762,-0.22429,0.15909,-0.27797,-0.060214,0.14827,-0.28464,0.059838,0.14931,-0.28395,0.22386,0.1592,-0.27826,0.34765,0.17614,-0.27764,0.5169,0.19438,-0.26584,-0.50237,0.15486,-0.13336,-0.36431,0.11613,-0.13745,-0.21015,0.099977,-0.1526,-0.076235,0.089968,-0.15205,0.076301,0.088023,-0.15307,0.20987,0.10203,-0.15097,0.36484,0.11195,-0.1392,0.50306,0.15063,-0.13517,-0.51334,0.094709,0.0021072,-0.35392,0.069409,-0.014369,-0.21997,0.053158,-0.013348,-0.065711,0.038151,-0.021524,0.064897,0.041005,-0.020522,0.2194,0.053571,-0.013235,0.353,0.07239,-0.013218,0.51185,0.10012,0.004035,-0.50746,0.047812,0.1314,-0.36147,0.027664,0.13327,-0.21232,0.0064627,0.11729,-0.074119,-0.0066977,0.11644,0.073883,-0.005819,0.11646,0.2117,0.010385,0.11957,0.3621,0.023571,0.13162,0.50548,0.057332,0.13495,-0.50789,0.0091675,0.27474,-0.35494,-0.017211,0.25712,-0.2172,-0.050242,0.2529,-0.069399,-0.057409,0.24748,0.068431,-0.058285,0.24709,0.21594,-0.045889,0.2544,0.35541,-0.021035,0.25607,0.50644,0.013079,0.2763,-0.5063,-0.027148,0.40748,-0.3595,-0.067878,0.40192,-0.21704,-0.096716,0.38366,-0.071368,-0.10544,0.38445,0.071164,-0.10388,0.38458,0.21639,-0.096156,0.38478,0.35951,-0.069136,0.40124,0.50528,-0.025576,0.40855,-0.5,-0.070796,0.54979,-0.34923,-0.082028,0.53249,-0.20169,-0.078008,0.53159,-0.072806,-0.0143,0.49416,0.069877,-0.023413,0.5015,0.20288,-0.078653,0.53164,0.35027,-0.089792,0.53179,0.5,-0.070796,0.54979
-0.49857,0.15032,-0.44605,-0.35693,0.13743,-0.43666,-0.20843,0.091457,-0.46222,-0.07587,0.10665,-0.45165,0.075823,0.078353,-0.46152,0.20787,0.095241,-0.46044,0.35808,0.13606,-0.43649,0.49948,0.1491,-0.44588,-0.51512,0.1043,-0.30575,-0.34744,0.075386,-0.31896,-0.2243,0.054447,-0.31991,-0.060163,0.042348,-0.32528,0.059916,0.04467,-0.3253,0.22402,0.054262,-0.32002,0.34744,0.073308,-0.32068,0.51683,0.091487,-0.30962,-0.50192,0.060073,-0.17524,-0.36498,0.0184,-0.17769,-0.20988,0.0057532,-0.19003,-0.076694,-0.0074655,-0.19022,0.076207,-0.006945,-0.18981,0.20935,0.0073585,-0.18905,0.36467,0.018245,-0.17738,0.50263,0.056722,-0.17678,-0.5131,0.010476,-0.035885,-0.35398,-0.016163,-0.049917,-0.21957,-0.031439,-0.048039,-0.065718,-0.047885,-0.054884,0.065279,-0.046017,-0.055149,0.21941,-0.032522,-0.048227,0.35352,-0.01501,-0.050574,0.51162,0.015645,-0.034056,-0.50698,-0.024966,0.09733,-0.3613,-0.045434,0.10003,-0.2121,-0.068965,0.085661,-0.074278,-0.082889,0.085022,0.073994,-0.082621,0.085374,0.2118,-0.069012,0.086183,0.36207,-0.052186,0.098622,0.50526,-0.01855,0.098871,-0.50716,-0.053475,0.24278,-0.3556,-0.086469,0.22603,-0.21689,-0.11649,0.22459,-0.069363,-0.12523,0.2199,0.068727,-0.12627,0.21873,0.21594,-0.1129,0.22591,0.35547,-0.086784,0.22518,0.50672,-0.053272,0.24335,-0.50621,-0.082933,0.37752,-0.35959,-0.12441,0.37398,-0.21691,-0.15277,0.35865,-0.071266,-0.16225,0.35938,0.071081,-0.16003,0.36007,0.21651,-0.15373,0.35919,0.35825,-0.12048,0.37533,0.50439,-0.077357,0.37851,-0.5,-0.11497,0.52234,-0.35027,-0.1343,0.50557,-0.20281,-0.13286,0.50623,-0.072558,-0.071906,0.47061,0.070387,-0.078528,0.4757,0.20319,-0.13374,0.5061,0.35099,-0.13851,0.50532,0.5,-0.11497,0.52234
-0.49838,0.038885,-0.49161,-0.35716,0.026088,-0.48044,-0.20765,-0.019014,-0.50279,-0.075679,-0.00011294,-0.49124,0.075608,-0.032651,-0.50122,0.20725,-0.01422,-0.50039,0.35823,0.026396,-0.48066,0.4998,0.031863,-0.49306,-0.51611,-0.00011848,-0.34887,-0.34737,-0.02638,-0.35937,-0.22462,-0.04671,-0.35776,-0.059957,-0.059013,-0.36257,0.05966,-0.05614,-0.36204,0.22427,-0.046757,-0.35832,0.34685,-0.026035,-0.35954,0.51677,-0.0075726,-0.35039,-0.50203,-0.031685,-0.21525,-0.36497,-0.072366,-0.21311,-0.2094,-0.082823,-0.22455,-0.076839,-0.099766,-0.22399,0.076241,-0.097442,-0.22375,0.20918,-0.083284,-0.2237,0.3646,-0.070182,-0.21283,0.50236,-0.03183,-0.21506,-0.5121,-0.063834,-0.070392,-0.35413,-0.09656,-0.084053,-0.21962,-0.11096,-0.079844,-0.065697,-0.12706,-0.085931,0.065339,-0.12701,-0.085989,0.21944,-0.11264,-0.080714,0.35368,-0.096346,-0.084046,0.51146,-0.063003,-0.070023,-0.50631,-0.089777,0.064506,-0.36135,-0.11478,0.068606,-0.21226,-0.13989,0.055331,-0.074215,-0.15115,0.056766,0.074062,-0.15329,0.056158,0.21177,-0.13882,0.056462,0.36168,-0.11825,0.067897,0.50556,-0.08793,0.065118,-0.50645,-0.10826,0.21201,-0.35595,-0.14598,0.19633,-0.21679,-0.17449,0.1987,-0.069417,-0.18426,0.19369,0.068774,-0.18479,0.19359,0.21617,-0.17329,0.19844,0.35491,-0.14288,0.19709,0.50686,-0.11118,0.21174,-0.50488,-0.12341,0.34852,-0.35822,-0.16571,0.3488,-0.21702,-0.20012,0.33455,-0.07113,-0.20923,0.33632,0.07094,-0.20724,0.33649,0.21648,-0.20064,0.33547,0.35851,-0.16903,0.3484,0.50558,-0.1283,0.34815,-0.5,-0.14974,0.49497,-0.35075,-0.17249,0.47963,-0.20339,-0.17943,0.48259,-0.072738,-0.11965,0.4475,0.070412,-0.12467,0.452,0.20436,-0.17645,0.48121,0.35211,-0.17906,0.4795,0.5,-0.14974,0.49497
-0.49852,-0.069772,-0.53136,-0.35748,-0.082042,-0.51891,-0.20704,-0.12597,-0.53747,-0.075402,-0.10426,-0.52644,0.075606,-0.13929,-0.5346,0.20713,-0.12039,-0.53492,0.35849,-0.079505,-0.51882,0.50016,-0.082195,-0.53314,-0.51671,-0.10015,-0.38629,-0.34731,-0.12376,-0.39454,-0.22451,-0.14249,-0.39028,-0.059649,-0.15485,-0.3943,0.059844,-0.15189,-0.3937,0.22459,-0.14261,-0.39106,0.34682,-0.12097,-0.39376,0.51688,-0.10147,-0.38597,-0.50208,-0.11619,-0.25024,-0.36458,-0.15608,-0.24396,-0.20908,-0.16466,-0.25454,-0.076614,-0.18468,-0.25283,0.076143,-0.18158,-0.25268,0.20946,-0.16806,-0.25384,0.36443,-0.15282,-0.24365,0.50246,-0.11482,-0.24927,-0.5107,-0.1312,-0.10224,-0.35405,-0.16943,-0.11403,-0.2194,-0.18399,-0.10791,-0.06567,-0.20015,-0.11307,0.065609,-0.19999,-0.11275,0.21937,-0.18417,-0.10884,0.35408,-0.17011,-0.11362,0.51126,-0.13411,-0.10206,-0.50539,-0.14453,0.034159,-0.36123,-0.17596,0.040165,-0.21225,-0.19926,0.02896,-0.073952,-0.21412,0.031092,0.073722,-0.21294,0.031015,0.21234,-0.20167,0.029851,0.36126,-0.17774,0.039996,0.50614,-0.1498,0.034382,-0.50579,-0.15511,0.18271,-0.35568,-0.19392,0.16968,-0.21662,-0.22441,0.1748,-0.06957,-0.23489,0.17029,0.068996,-0.23408,0.17066,0.21603,-0.2226,0.17434,0.35508,-0.1921,0.17048,0.50619,-0.15707,0.1828,-0.50589,-0.16244,0.31966,-0.35853,-0.20498,0.3236,-0.21724,-0.23612,0.31205,-0.07073,-0.24512,0.31485,0.070445,-0.24421,0.31472,0.21689,-0.23777,0.31333,0.35683,-0.20063,0.32406,0.50509,-0.16163,0.32008,-0.5,-0.17471,0.46812,-0.35254,-0.20514,0.45396,-0.20489,-0.21102,0.45967,-0.072464,-0.15691,0.42649,0.071218,-0.15866,0.42855,0.20436,-0.21125,0.45847,0.35211,-0.20341,0.45518,0.5,-0.17471,0.46812
-0.49973,-0.17438,-0.5629,-0.35872,-0.18595,-0.54956,-0.20723,-0.22749,-0.56387,-0.075577,-0.20485,-0.55499,0.075438,-0.23998,-0.55986,0.20714,-0.22228,-0.56226,0.35821,-0.17925,-0.54934,0.49978,-0.19098,-0.56438,-0.51742,-0.19165,-0.41521,-0.34778,-0.21378,-0.42244,-0.22477,-0.23089,-0.41578,-0.05995,-0.24285,-0.41913,0.059622,-0.24067,-0.41856,0.22427,-0.23119,-0.41677,0.34671,-0.21055,-0.42151,0.51674,-0.18976,-0.41547,-0.50187,-0.18974,-0.27863,-0.36436,-0.23105,-0.26847,-0.20934,-0.2393,-0.27857,-0.07648,-0.26071,-0.27523,0.0757,-0.25786,-0.27538,0.20969,-0.2452,-0.27808,0.36406,-0.22899,-0.26885,0.50232,-0.19059,-0.27828,-0.50969,-0.19146,-0.12943,-0.3545,-0.23435,-0.13879,-0.21937,-0.24799,-0.13086,-0.06609,-0.26444,-0.13504,0.065657,-0.26446,-0.13449,0.21889,-0.24757,-0.13199,0.35398,-0.23325,-0.13808,0.51082,-0.19661,-0.12976,-0.50561,-0.19543,0.0071722,-0.36105,-0.22836,0.016258,-0.21289,-0.25208,0.0067649,-0.073579,-0.26587,0.010192,0.073164,-0.2648,0.0099628,0.21252,-0.25156,0.0075543,0.36046,-0.22651,0.015889,0.50585,-0.19753,0.0073858,-0.50486,-0.19153,0.15641,-0.35583,-0.23278,0.14601,-0.21635,-0.26415,0.15434,-0.06996,-0.27442,0.15028,0.069361,-0.27428,0.15078,0.21559,-0.26125,0.15341,0.35574,-0.23294,0.1467,0.50564,-0.19489,0.15617,-0.50501,-0.18385,0.29285,-0.35686,-0.22755,0.30109,-0.2178,-0.26277,0.29203,-0.069959,-0.27083,0.29555,0.069752,-0.27073,0.29527,0.2175,-0.26354,0.29301,0.35671,-0.2287,0.30076,0.50697,-0.19276,0.29349,-0.5,-0.18959,0.44221,-0.353,-0.22046,0.43043,-0.20522,-0.23255,0.43853,-0.072677,-0.18138,0.40552,0.071745,-0.18201,0.40649,0.20514,-0.2312,0.437,0.35307,-0.22032,0.43116,0.5,-0.18959,0.44221
