-0.50382,0.042426,0.01159,-0.36221,0.052511,0.01736,-0.20534,0.039981,0.025611,-0.075966,0.032162,0.057875,0.076826,0.040171,0.034329,0.20959,0.033256,0.042259,0.36408,0.053854,0.016869,0.50264,0.031351,0.042275,-0.51833,0.17884,0.07167,-0.34745,0.1699,0.072071,-0.22413,0.17438,0.082778,-0.058985,0.16974,0.086859,0.060171,0.1697,0.087971,0.22475,0.17663,0.076857,0.34891,0.17145,0.073093,0.51991,0.17495,0.082056,-0.50722,0.30553,0.12251,-0.36244,0.30988,0.13869,-0.21055,0.29125,0.15887,-0.073908,0.29535,0.1593,0.076282,0.29381,0.16314,0.21094,0.30104,0.13753,0.3628,0.31789,0.12324,0.50763,0.30358,0.12783,-0.5128,0.44241,0.18192,-0.35363,0.42074,0.20765,-0.21981,0.43394,0.19399,-0.064535,0.42807,0.20406,0.065618,0.42827,0.20408,0.22136,0.42887,0.21136,0.3533,0.43426,0.18107,0.51571,0.44173,0.18413,-0.51017,0.55962,0.25278,-0.36098,0.56379,0.26778,-0.21319,0.56198,0.2495,-0.072017,0.56852,0.24184,0.073487,0.5685,0.24116,0.21453,0.56382,0.24583,0.36303,0.56423,0.26682,0.51145,0.56492,0.24318,-0.51157,0.68761,0.33082,-0.35615,0.68647,0.31078,-0.21664,0.70221,0.2913,-0.068483,0.69903,0.29369,0.069258,0.69913,0.29227,0.21764,0.70436,0.2899,0.35726,0.68876,0.30572,0.51284,0.69067,0.32536,-0.50818,0.80156,0.40692,-0.35866,0.82821,0.37431,-0.21788,0.82961,0.34801,-0.069152,0.83478,0.3455,0.070084,0.83313,0.3489,0.21797,0.82677,0.35458,0.3605,0.82873,0.37242,0.51077,0.80336,0.40352,-0.5,0.93175,0.48019,-0.35248,0.93259,0.45087,-0.20371,0.92936,0.45735,-0.074407,0.86679,0.48419,0.068502,0.8424,0.48942,0.20471,0.88931,0.48929,0.34989,0.91859,0.46722,0.5,0.93175,0.48019
-0.50504,0.1107,-0.066334,-0.36352,0.11548,-0.063084,-0.20639,0.10796,-0.050864,-0.075776,0.10219,-0.028223,0.077965,0.10859,-0.048425,0.21067,0.10502,-0.037377,0.36603,0.1179,-0.063537,0.5048,0.10214,-0.037326,-0.51759,0.24803,-0.018373,-0.34636,0.24205,-0.010339,-0.22335,0.24304,-0.005437,-0.05777,0.24007,0.0015746,0.060603,0.23777,0.0068861,0.2251,0.24618,-0.01153,0.34854,0.24439,-0.013338,0.52,0.24465,-0.0046305,-0.5064,0.37747,0.035451,-0.3643,0.37856,0.045955,-0.20879,0.36633,0.067132,-0.075459,0.37,0.063902,0.078006,0.36795,0.070595,0.2098,0.37528,0.048766,0.3656,0.38446,0.037305,0.50779,0.37666,0.040503,-0.51607,0.50938,0.09627,-0.35013,0.49787,0.11528,-0.22239,0.50623,0.098097,-0.061363,0.50477,0.10445,0.062596,0.50445,0.10394,0.22375,0.50266,0.11454,0.35112,0.50886,0.091701,0.51843,0.51158,0.096727,-0.50698,0.62862,0.17056,-0.36447,0.63213,0.17714,-0.20948,0.63667,0.15649,-0.076447,0.64204,0.14918,0.077127,0.64169,0.15077,0.21049,0.64302,0.14436,0.36562,0.63623,0.17097,0.50778,0.63734,0.15654,-0.51412,0.75233,0.24869,-0.3535,0.76258,0.22126,-0.2207,0.77083,0.20457,-0.065186,0.77483,0.19679,0.064541,0.77319,0.19935,0.22023,0.77148,0.20773,0.35366,0.76478,0.21668,0.51502,0.75759,0.24149,-0.50062,0.87022,0.32394,-0.36315,0.88979,0.2973,-0.21114,0.90336,0.2585,-0.077517,0.90749,0.25351,0.076741,0.90666,0.25632,0.21009,0.90392,0.26106,0.36345,0.89125,0.29642,0.50158,0.87241,0.32018,-0.5,0.98819,0.40959,-0.34735,1.0013,0.37599,-0.2062,1.0013,0.36564,-0.070156,0.93652,0.39356,0.065226,0.91208,0.39748,0.2033,0.97602,0.38743,0.34472,0.99209,0.38679,0.5,0.98819,0.40959
-0.5062,0.1825,-0.15476,-0.36309,0.18381,-0.15488,-0.20789,0.1793,-0.1369,-0.074362,0.17706,-0.12682,0.078584,0.18183,-0.14129,0.21314,0.17986,-0.12728,0.36693,0.18757,-0.15558,0.50761,0.17701,-0.1303,-0.51533,0.32139,-0.12011,-0.34731,0.31657,-0.10308,-0.22064,0.31543,-0.10472,-0.058,0.31451,-0.097371,0.063285,0.30888,-0.083747,0.22378,0.31977,-0.11016,0.35058,0.31964,-0.11029,0.51936,0.31883,-0.1024,-0.50632,0.45171,-0.061487,-0.36388,0.45177,-0.057342,-0.20822,0.4447,-0.036752,-0.075071,0.45026,-0.047717,0.078009,0.44726,-0.03546,0.21056,0.45308,-0.051878,0.3668,0.4557,-0.058873,0.50923,0.45293,-0.057619,-0.51716,0.57845,0.0038795,-0.34941,0.57716,0.011312,-0.22223,0.58149,-0.0053786,-0.060553,0.5819,0.0017486,0.062603,0.58359,-0.0079545,0.22419,0.58113,0.0053372,0.35182,0.58448,-0.0056225,0.51963,0.58516,0.00041269,-0.50604,0.70081,0.077544,-0.36466,0.70458,0.075574,-0.20903,0.7147,0.053763,-0.077024,0.71873,0.048658,0.077555,0.71618,0.054897,0.20969,0.72133,0.045587,0.36649,0.71345,0.062572,0.50798,0.71311,0.059981,-0.51521,0.81863,0.15917,-0.35149,0.83401,0.13565,-0.22145,0.83681,0.1219,-0.063006,0.8458,0.10864,0.063071,0.84387,0.10958,0.22135,0.83517,0.12781,0.35246,0.83572,0.13012,0.51662,0.82426,0.15299,-0.49756,0.93525,0.24031,-0.36365,0.9498,0.22009,-0.20685,0.96973,0.18193,-0.079774,0.97449,0.17445,0.079991,0.97447,0.17563,0.20749,0.97267,0.1775,0.3635,0.95107,0.22071,0.49769,0.93564,0.23825,-0.5,1.0378,0.34075,-0.34693,1.0639,0.30433,-0.21003,1.0681,0.28397,-0.06555,1.0188,0.30916,0.066558,0.99131,0.31462,0.20743,1.0531,0.29524,0.34596,1.061,0.30633,0.5,1.0378,0.34075
-0.50611,0.25802,-0.25502,-0.36051,0.25907,-0.25651,-0.20828,0.2554,-0.23344,-0.071751,0.25715,-0.23673,0.078875,0.25992,-0.24268,0.21619,0.2582,-0.22517,0.36675,0.26362,-0.25934,0.51016,0.25539,-0.23498,-0.51232,0.39899,-0.23037,-0.3495,0.39335,-0.20621,-0.2172,0.39394,-0.21491,-0.059559,0.39309,-0.20488,0.067002,0.38689,-0.18696,0.22163,0.39857,-0.21968,0.35402,0.39695,-0.21399,0.51844,0.39745,-0.21043,-0.50701,0.5283,-0.16832,-0.36174,0.53143,-0.16973,-0.20898,0.52563,-0.15019,-0.07315,0.53311,-0.16472,0.077207,0.53141,-0.15558,0.21336,0.53486,-0.1648,0.36683,0.53273,-0.16407,0.51191,0.53131,-0.16351,-0.51563,0.65096,-0.095662,-0.35214,0.65821,-0.103,-0.21951,0.66028,-0.11279,-0.062302,0.66027,-0.10612,0.065479,0.66516,-0.1219,0.2225,0.66371,-0.11287,0.35527,0.66282,-0.11127,0.51899,0.66264,-0.10443,-0.50721,0.77361,-0.022291,-0.36354,0.78175,-0.032006,-0.21015,0.79085,-0.046934,-0.0749,0.79546,-0.0516,0.076551,0.79375,-0.048965,0.21215,0.79677,-0.051223,0.36609,0.79035,-0.042453,0.5103,0.78854,-0.039403,-0.51448,0.88516,0.066901,-0.35267,0.89861,0.050171,-0.21939,0.90178,0.037543,-0.0639,0.91279,0.024094,0.065334,0.91113,0.023358,0.21996,0.8974,0.04505,0.35456,0.90066,0.044464,0.51666,0.89115,0.061904,-0.49786,0.98422,0.16887,-0.3597,1.0006,0.15061,-0.20729,1.0261,0.1148,-0.076772,1.0341,0.10465,0.078996,1.0347,0.10389,0.21064,1.0324,0.10539,0.36104,1.0027,0.1492,0.49896,0.98405,0.16742,-0.5,1.0794,0.27585,-0.34931,1.1105,0.24192,-0.21341,1.127,0.21147,-0.063955,1.1106,0.22215,0.068823,1.0769,0.23629,0.2124,1.1207,0.2142,0.35026,1.1113,0.23845,0.5,1.0794,0.27585
-0.50471,0.3413,-0.36881,-0.35801,0.34458,-0.36769,-0.20727,0.33953,-0.34081,-0.069942,0.3454,-0.35773,0.078811,0.34455,-0.34987,0.21745,0.3438,-0.33104,0.36509,0.35025,-0.37423,0.50977,0.34113,-0.34983,-0.51143,0.48313,-0.34346,-0.35115,0.47678,-0.31715,-0.21627,0.4817,-0.33343,-0.061173,0.48015,-0.3203,0.068167,0.4751,-0.30138,0.22003,0.48595,-0.33619,0.35536,0.48278,-0.32658,0.51749,0.48341,-0.32564,-0.50728,0.61118,-0.28075,-0.36094,0.61919,-0.28724,-0.20943,0.61172,-0.269,-0.072606,0.62203,-0.28679,0.07646,0.62061,-0.27854,0.21432,0.62116,-0.28093,0.36635,0.61947,-0.27733,0.51254,0.61546,-0.27461,-0.51369,0.7304,-0.20026,-0.35546,0.74131,-0.21692,-0.21762,0.74499,-0.22063,-0.06523,0.74092,-0.21198,0.067587,0.75032,-0.22936,0.2198,0.74933,-0.22454,0.35764,0.74761,-0.22122,0.5169,0.7455,-0.21205,-0.50921,0.84946,-0.12282,-0.36239,0.85529,-0.12724,-0.21185,0.86626,-0.14225,-0.073449,0.87135,-0.14662,0.074848,0.87103,-0.14535,0.21351,0.8704,-0.14373,0.36471,0.86648,-0.13711,0.51169,0.86436,-0.13521,-0.5127,0.9475,-0.017301,-0.35406,0.94883,-0.022367,-0.21662,0.96158,-0.037492,-0.067352,0.979,-0.05717,0.067602,0.97772,-0.056606,0.21639,0.95837,-0.034268,0.3554,0.95335,-0.027666,0.5138,0.95122,-0.019835,-0.50264,1.0301,0.0983,-0.35901,1.0512,0.080532,-0.20825,1.066,0.061821,-0.074148,1.0866,0.041317,0.075219,1.0842,0.044934,0.21253,1.0777,0.050246,0.35961,1.05,0.081939,0.50457,1.0344,0.094345,-0.5,1.1122,0.21692,-0.35346,1.1485,0.1825,-0.2157,1.1759,0.15088,-0.069524,1.1895,0.13642,0.068329,1.1701,0.15417,0.21526,1.1721,0.15363,0.35496,1.1523,0.17804,0.5,1.1122,0.21692
-0.5031,0.43734,-0.49223,-0.35786,0.44177,-0.48703,-0.20534,0.43653,-0.46077,-0.070111,0.4441,-0.48556,0.078449,0.43902,-0.46452,0.21558,0.43932,-0.44884,0.36369,0.4481,-0.49562,0.50742,0.43731,-0.47369,-0.51285,0.57774,-0.45851,-0.35021,0.57109,-0.43233,-0.21878,0.58001,-0.45458,-0.061071,0.57826,-0.44141,0.065894,0.5757,-0.42488,0.22114,0.58319,-0.45618,0.35395,0.58081,-0.4448,0.51831,0.57798,-0.44528,-0.50627,0.70256,-0.39038,-0.36392,0.71425,-0.4002,-0.20804,0.70851,-0.38977,-0.075108,0.71804,-0.40459,0.077922,0.71714,-0.39882,0.21177,0.71396,-0.39515,0.36755,0.71564,-0.39339,0.5099,0.70818,-0.38853,-0.51454,0.81742,-0.30275,-0.35636,0.82786,-0.31937,-0.21838,0.83311,-0.32048,-0.066072,0.82747,-0.31512,0.067179,0.83954,-0.32663,0.21926,0.837,-0.32454,0.3573,0.83725,-0.32243,0.51633,0.83062,-0.31308,-0.50713,0.91852,-0.20422,-0.36386,0.92222,-0.20749,-0.21028,0.93887,-0.22374,-0.07593,0.94186,-0.22653,0.076205,0.9418,-0.22588,0.21099,0.94082,-0.22511,0.36576,0.93436,-0.21517,0.50911,0.9312,-0.21299,-0.51085,1.0063,-0.089056,-0.35233,0.99463,-0.08858,-0.21732,1.0235,-0.10893,-0.067469,1.0382,-0.12365,0.067943,1.0438,-0.12635,0.21492,1.0153,-0.10361,0.35325,1.002,-0.092005,0.51135,1.0107,-0.092801,-0.49982,1.0585,0.043336,-0.35913,1.087,0.02562,-0.20489,1.098,0.013388,-0.076327,1.1313,-0.012691,0.075013,1.1245,-0.0074884,0.20882,1.1112,0.0037094,0.35981,1.0859,0.026128,0.50343,1.0738,0.034785,-0.5,1.1354,0.16579,-0.35271,1.174,0.13494,-0.21707,1.2078,0.10457,-0.069972,1.2245,0.093235,0.068773,1.2245,0.094338,0.21416,1.2025,0.11248,0.35216,1.1759,0.13497,0.5,1.1354,0.16579
-0.50096,0.54791,-0.62073,-0.35841,0.55442,-0.61271,-0.20252,0.54714,-0.59039,-0.071328,0.55851,-0.62045,0.078011,0.5498,-0.58696,0.21205,0.5475,-0.57752,0.36313,0.5634,-0.62128,0.50423,0.54611,-0.60318,-0.51441,0.68654,-0.57401,-0.3468,0.67549,-0.55059,-0.22189,0.69069,-0.57133,-0.058575,0.68932,-0.5651,0.06268,0.68707,-0.55263,0.22462,0.69351,-0.57416,0.35154,0.68814,-0.56558,0.5208,0.687,-0.56532,-0.50684,0.80315,-0.49634,-0.36544,0.81716,-0.50065,-0.20805,0.81241,-0.49847,-0.07606,0.82135,-0.50836,0.078157,0.82408,-0.5077,0.21052,0.81438,-0.50108,0.36741,0.82269,-0.5,0.50846,0.8089,-0.49814,-0.51565,0.90605,-0.39196,-0.35498,0.91231,-0.40476,-0.21957,0.92363,-0.40663,-0.065116,0.91758,-0.40451,0.066474,0.92365,-0.40712,0.22076,0.92472,-0.40734,0.35662,0.91998,-0.40603,0.51746,0.9139,-0.39601,-0.50838,0.98264,-0.27572,-0.36434,0.98567,-0.27376,-0.21028,0.99586,-0.28483,-0.07568,1.0078,-0.29193,0.075781,1.0105,-0.2924,0.21093,1.0028,-0.29003,0.36505,0.99742,-0.27758,0.50913,0.98842,-0.2781,-0.51014,1.0473,-0.14397,-0.35338,1.0422,-0.15103,-0.2172,1.0776,-0.16582,-0.068248,1.0846,-0.1731,0.068775,1.0933,-0.17723,0.21476,1.0671,-0.15983,0.35361,1.043,-0.15037,0.5101,1.0535,-0.14617,-0.50553,1.0936,-0.012092,-0.35892,1.1162,-0.020061,-0.21047,1.1347,-0.036101,-0.074127,1.1628,-0.051761,0.072764,1.1588,-0.048921,0.21036,1.1374,-0.037688,0.35819,1.1166,-0.019257,0.50581,1.1004,-0.014646,-0.5,1.1485,0.12407,-0.35323,1.1851,0.096553,-0.21603,1.2269,0.075213,-0.070464,1.2363,0.069434,0.070286,1.2427,0.065311,0.21367,1.2214,0.080238,0.35221,1.1832,0.098841,0.5,1.1485,0.12407
-0.50045,0.68003,-0.74787,-0.35986,0.68757,-0.73857,-0.20139,0.67882,-0.72405,-0.07341,0.69798,-0.75399,0.077006,0.68228,-0.71527,0.20871,0.67716,-0.71261,0.36318,0.69912,-0.74719,0.50221,0.67632,-0.73175,-0.51658,0.8114,-0.68065,-0.34502,0.79665,-0.66239,-0.22467,0.81435,-0.67729,-0.057508,0.81761,-0.67898,0.05956,0.81489,-0.6749,0.22639,0.8206,-0.68123,0.34844,0.81038,-0.67718,0.52139,0.81459,-0.67776,-0.50717,0.90641,-0.57941,-0.36614,0.92394,-0.57859,-0.20861,0.92042,-0.58264,-0.076502,0.92838,-0.58598,0.077838,0.93203,-0.58671,0.20995,0.91982,-0.58359,0.36713,0.92959,-0.57942,0.50803,0.91422,-0.58392,-0.51624,0.9833,-0.45305,-0.35422,0.99278,-0.46561,-0.22055,1.0034,-0.46557,-0.064482,1.0018,-0.46633,0.065423,1.002,-0.46705,0.22136,1.0066,-0.4655,0.35522,0.99669,-0.46776,0.51678,0.98338,-0.45198,-0.50886,1.035,-0.32521,-0.36368,1.0443,-0.32197,-0.21084,1.0546,-0.33295,-0.074739,1.0656,-0.33603,0.075304,1.067,-0.33546,0.21188,1.0621,-0.33784,0.36437,1.0505,-0.32287,0.50905,1.0346,-0.32509,-0.50953,1.076,-0.18306,-0.35376,1.0836,-0.19542,-0.21709,1.1206,-0.20517,-0.068386,1.1261,-0.2093,0.069192,1.133,-0.21345,0.21667,1.1169,-0.20155,0.35226,1.0751,-0.19473,0.50859,1.0882,-0.1857,-0.50655,1.1123,-0.049507,-0.35795,1.1414,-0.053964,-0.21309,1.1625,-0.069155,-0.072026,1.1867,-0.077176,0.071313,1.1782,-0.073575,0.21291,1.1577,-0.068477,0.35741,1.1352,-0.051764,0.50634,1.1052,-0.04858,-0.5,1.1513,0.09306,-0.3526,1.1822,0.072212,-0.21402,1.2283,0.058767,-0.070369,1.2383,0.053644,0.072135,1.2445,0.048413,0.21537,1.2322,0.057756,0.35494,1.1889,0.067298,0.5,1.1513,0.09306
-0.50201,0.84094,-0.8612,-0.36155,0.84713,-0.8509,-0.20263,0.84224,-0.84845,-0.07512,0.8715,-0.87124,0.07469,0.84082,-0.83668,0.20624,0.83923,-0.84248,0.36299,0.86122,-0.85906,0.50199,0.83581,-0.84982,-0.5185,0.9463,-0.75713,-0.34584,0.93375,-0.75203,-0.22587,0.95428,-0.75903,-0.058473,0.95783,-0.7602,0.058562,0.95775,-0.76097,0.22566,0.95805,-0.75977,0.34712,0.94964,-0.7624,0.52023,0.95455,-0.76033,-0.50817,1.0018,-0.63083,-0.36596,1.0201,-0.62537,-0.21007,1.0206,-0.63367,-0.076545,1.0322,-0.6351,0.07622,1.0323,-0.63508,0.21013,1.0248,-0.63626,0.36588,1.0232,-0.62718,0.50829,1.009,-0.6345,-0.51541,1.0449,-0.48867,-0.35393,1.0655,-0.50232,-0.22073,1.0723,-0.49948,-0.06444,1.0804,-0.50423,0.064697,1.0788,-0.50432,0.2212,1.0753,-0.50022,0.3541,1.0632,-0.50309,0.51601,1.045,-0.48994,-0.50815,1.0735,-0.35435,-0.3627,1.0904,-0.35069,-0.21113,1.1032,-0.36104,-0.074364,1.1197,-0.36373,0.074621,1.1172,-0.36283,0.21149,1.1011,-0.36209,0.36289,1.0874,-0.35059,0.50888,1.077,-0.35671,-0.50998,1.1057,-0.20939,-0.35348,1.1184,-0.22241,-0.21683,1.1506,-0.22509,-0.067157,1.1586,-0.22966,0.069053,1.1651,-0.23243,0.2173,1.1445,-0.22337,0.35361,1.1102,-0.2221,0.51063,1.1029,-0.20996,-0.50521,1.1161,-0.072249,-0.35649,1.1483,-0.071545,-0.21378,1.1774,-0.085733,-0.070396,1.1898,-0.087046,0.072213,1.1947,-0.088765,0.21376,1.1689,-0.084848,0.35896,1.1524,-0.073379,0.50756,1.1186,-0.07311,-0.5,1.1437,0.073738,-0.35544,1.1861,0.054341,-0.21077,1.2101,0.054419,-0.069528,1.2354,0.045043,0.073125,1.2438,0.041198,0.21638,1.2324,0.045989,0.35712,1.1905,0.05179,0.5,1.1437,0.073738
-0.50481,1.0282,-0.92929,-0.36226,1.0311,-0.92038,-0.20602,1.0371,-0.92581,-0.075274,1.0688,-0.93406,0.073431,1.0301,-0.91825,0.20703,1.037,-0.92727,0.36304,1.05,-0.92335,0.50432,1.0262,-0.92821,-0.5182,1.0753,-0.78981,-0.34893,1.0735,-0.79393,-0.2241,1.0928,-0.79327,-0.060825,1.0938,-0.79215,0.061224,1.0968,-0.79529,0.22411,1.0919,-0.7915,0.35013,1.0829,-0.79789,0.5193,1.0825,-0.78998,-0.50823,1.0808,-0.65124,-0.36349,1.1023,-0.64511,-0.21182,1.1174,-0.65379,-0.074936,1.1307,-0.65468,0.074281,1.1275,-0.65233,0.2116,1.1199,-0.65561,0.36277,1.1013,-0.64368,0.50835,1.0894,-0.65375,-0.51264,1.0947,-0.50435,-0.35446,1.1235,-0.51341,-0.21863,1.1324,-0.51053,-0.065822,1.1509,-0.51302,0.06612,1.1494,-0.51487,0.21933,1.1345,-0.50946,0.35446,1.1189,-0.5154,0.51394,1.0982,-0.50451,-0.50855,1.1066,-0.36651,-0.3608,1.1286,-0.36168,-0.21342,1.1497,-0.36982,-0.072943,1.1641,-0.3712,0.072502,1.1584,-0.36875,0.21203,1.1366,-0.37063,0.36025,1.1231,-0.36005,0.50886,1.1082,-0.36838,-0.50752,1.1143,-0.21918,-0.354,1.1337,-0.22844,-0.21189,1.1501,-0.22559,-0.069022,1.1867,-0.22959,0.070326,1.1865,-0.23239,0.21437,1.1573,-0.22505,0.35458,1.1278,-0.2306,0.50892,1.1187,-0.21933,-0.50694,1.1171,-0.080445,-0.35788,1.1597,-0.078838,-0.21584,1.1765,-0.086106,-0.068308,1.1832,-0.086737,0.070774,1.1938,-0.086241,0.21488,1.1642,-0.086239,0.35755,1.1531,-0.077099,0.51025,1.1258,-0.082907,-0.5,1.1259,0.066704,-0.35383,1.1585,0.054608,-0.20861,1.188,0.05779,-0.071613,1.2273,0.049989,0.073049,1.226,0.049183,0.21361,1.206,0.054674,0.35914,1.1776,0.050416,0.5,1.1259,0.066704
-0.50856,1.2126,-0.92645,-0.36388,1.2113,-0.91932,-0.21096,1.2305,-0.92528,-0.075797,1.2443,-0.92257,0.074456,1.2264,-0.92367,0.21039,1.2276,-0.92784,0.3639,1.235,-0.91256,0.5062,1.2113,-0.92893,-0.51722,1.1846,-0.78109,-0.35206,1.196,-0.78794,-0.2216,1.204,-0.7815,-0.062781,1.2133,-0.78237,0.063445,1.2163,-0.78288,0.22205,1.2033,-0.78132,0.35285,1.1982,-0.78852,0.51822,1.1877,-0.78131,-0.50704,1.1606,-0.64565,-0.36012,1.1722,-0.63677,-0.21269,1.2065,-0.64192,-0.073978,1.2146,-0.64056,0.0738,1.2176,-0.63842,0.21216,1.2059,-0.64406,0.35939,1.1709,-0.63493,0.50665,1.1708,-0.64641,-0.50928,1.1424,-0.4985,-0.35516,1.173,-0.50426,-0.21653,1.195,-0.49602,-0.067893,1.212,-0.49694,0.068749,1.2151,-0.49736,0.21648,1.1907,-0.4962,0.35487,1.1669,-0.50559,0.51106,1.15,-0.49822,-0.50772,1.1288,-0.36135,-0.35945,1.1621,-0.35185,-0.21538,1.1876,-0.35663,-0.070879,1.1889,-0.35674,0.071548,1.1987,-0.35366,0.21172,1.1668,-0.36111,0.35725,1.1528,-0.35052,0.50827,1.1386,-0.36239,-0.50404,1.1252,-0.21253,-0.35389,1.1315,-0.22299,-0.20885,1.1615,-0.21214,-0.072098,1.2024,-0.21301,0.072837,1.1977,-0.21269,0.20945,1.1595,-0.21262,0.35535,1.133,-0.22261,0.50505,1.1293,-0.2131,-0.51126,1.1087,-0.075236,-0.35413,1.1367,-0.070199,-0.2203,1.1699,-0.072765,-0.067208,1.1737,-0.073373,0.066532,1.175,-0.069938,0.21724,1.1525,-0.075653,0.35254,1.1268,-0.067053,0.51202,1.1155,-0.077433,-0.5,1.0981,0.07218,-0.357,1.1349,0.062217,-0.20809,1.1568,0.07312,-0.073786,1.1972,0.068977,0.073347,1.1878,0.070427,0.21168,1.1713,0.071636,0.36103,1.1522,0.060329,0.5,1.0981,0.07218
-0.50714,1.3608,-0.86587,-0.36455,1.3565,-0.85631,-0.20981,1.3812,-0.86026,-0.076287,1.3776,-0.85822,0.077293,1.3782,-0.86038,0.21077,1.3791,-0.85956,0.3668,1.375,-0.84679,0.50734,1.3601,-0.86779,-0.51791,1.2768,-0.74063,-0.34934,1.2992,-0.7433,-0.22312,1.2971,-0.7366,-0.059708,1.3065,-0.73736,0.061055,1.3071,-0.73643,0.2245,1.2965,-0.73845,0.35039,1.2995,-0.7423,0.51975,1.2846,-0.73869,-0.50289,1.2364,-0.61208,-0.35855,1.2335,-0.59909,-0.20959,1.277,-0.60157,-0.074548,1.2866,-0.59408,0.076694,1.2918,-0.59495,0.20958,1.2657,-0.60273,0.36109,1.2336,-0.60091,0.50527,1.2447,-0.60852,-0.50912,1.189,-0.46874,-0.35208,1.2143,-0.47342,-0.21609,1.2373,-0.4573,-0.066158,1.2597,-0.45611,0.068454,1.2613,-0.45517,0.21692,1.2315,-0.46011,0.35285,1.2078,-0.47417,0.51134,1.1981,-0.46628,-0.50708,1.1597,-0.33659,-0.35773,1.1774,-0.31999,-0.21095,1.1927,-0.32851,-0.07006,1.2142,-0.31841,0.073472,1.2246,-0.31743,0.21207,1.1914,-0.32696,0.35797,1.1701,-0.32324,0.50873,1.1669,-0.33351,-0.50464,1.1318,-0.18777,-0.35365,1.1373,-0.19942,-0.20963,1.1639,-0.1816,-0.071279,1.2017,-0.17817,0.072346,1.195,-0.17727,0.20928,1.1544,-0.18504,0.35543,1.1402,-0.19739,0.506,1.1334,-0.18787,-0.51306,1.0987,-0.056076,-0.35386,1.1165,-0.043063,-0.22057,1.1492,-0.04607,-0.066818,1.1516,-0.0416,0.065941,1.1468,-0.043186,0.21766,1.1245,-0.049219,0.35347,1.1062,-0.045597,0.51413,1.1009,-0.055524,-0.5,1.0612,0.089994,-0.35949,1.1083,0.083897,-0.20948,1.1221,0.10107,-0.07339,1.152,0.099233,0.073947,1.1398,0.099968,0.2132,1.1452,0.096143,0.36135,1.117,0.083968,0.5,1.0612,0.089994
-0.50493,1.4615,-0.77532,-0.36368,1.4573,-0.76127,-0.20783,1.4829,-0.76054,-0.076359,1.4645,-0.7703,0.07762,1.4769,-0.7633,0.20998,1.4811,-0.7553,0.3672,1.4683,-0.75755,0.50785,1.4639,-0.77489,-0.51817,1.3523,-0.66989,-0.34758,1.3736,-0.66963,-0.22342,1.365,-0.66495,-0.057911,1.3724,-0.66704,0.060893,1.3717,-0.66519,0.22631,1.3665,-0.66871,0.34987,1.3766,-0.66557,0.52085,1.3613,-0.66688,-0.502,1.3032,-0.5449,-0.35939,1.2812,-0.53814,-0.20711,1.3168,-0.53968,-0.075014,1.338,-0.52449,0.077195,1.33,-0.53005,0.20931,1.3064,-0.54005,0.36411,1.2886,-0.53804,0.50666,1.308,-0.54051,-0.50965,1.2353,-0.4086,-0.35113,1.2478,-0.41804,-0.21318,1.2531,-0.40196,-0.065333,1.2862,-0.39599,0.069242,1.2857,-0.39293,0.21743,1.2566,-0.40532,0.3539,1.2365,-0.4188,0.51218,1.242,-0.40685,-0.50637,1.1794,-0.28664,-0.35697,1.1831,-0.2717,-0.20913,1.1994,-0.27905,-0.070165,1.2227,-0.2635,0.07476,1.2296,-0.26296,0.21338,1.2024,-0.27395,0.3592,1.1738,-0.27739,0.50908,1.1838,-0.28296,-0.50346,1.1227,-0.14561,-0.35233,1.1292,-0.15961,-0.20858,1.1508,-0.13526,-0.070495,1.1897,-0.12867,0.07259,1.1798,-0.12761,0.21041,1.1437,-0.14275,0.35704,1.1369,-0.15207,0.50707,1.1159,-0.14981,-0.51161,1.0619,-0.025236,-0.35331,1.0832,-0.0061808,-0.21868,1.1104,-0.0075631,-0.066191,1.1238,0.002921,0.06599,1.1097,-0.0046648,0.21721,1.0847,-0.013467,0.35346,1.0697,-0.012708,0.514,1.0626,-0.023734,-0.5,1.0157,0.11959,-0.35887,1.0604,0.11615,-0.21085,1.0809,0.1411,-0.071862,1.0821,0.13542,0.076037,1.0921,0.13896,0.21503,1.1054,0.12906,0.36314,1.0767,0.11797,0.5,1.0157,0.11959
