-0.50592,0.089381,-0.0092831,-0.36439,0.11562,-0.006714,-0.2077,0.10627,-0.016254,-0.078225,0.073511,-0.010371,0.073764,0.10048,-0.011918,0.20472,0.1246,-0.01641,0.36173,0.11043,-0.0053568,0.50373,0.11417,-0.01572,-0.51807,0.15057,0.12815,-0.34877,0.12464,0.12408,-0.22569,0.10452,0.13042,-0.061258,0.095576,0.12985,0.05869,0.09741,0.12806,0.22247,0.11234,0.13072,0.34587,0.13157,0.12213,0.51488,0.15533,0.12804,-0.50154,0.16374,0.26446,-0.36514,0.11904,0.2782,-0.2105,0.11008,0.26879,-0.077037,0.090078,0.27342,0.074736,0.094938,0.27323,0.20855,0.11246,0.26867,0.36291,0.12503,0.27756,0.5011,0.16446,0.26401,-0.51028,0.17094,0.41306,-0.35556,0.12854,0.40844,-0.21939,0.11595,0.41568,-0.067258,0.097142,0.41491,0.065436,0.098088,0.41325,0.21671,0.12288,0.41594,0.35252,0.13739,0.40584,0.50998,0.16795,0.41364,-0.50646,0.17926,0.54984,-0.36105,0.14621,0.56184,-0.21433,0.12024,0.55434,-0.073694,0.10846,0.55834,0.07186,0.11373,0.55788,0.21106,0.1367,0.55333,0.35899,0.15553,0.56064,0.50653,0.17726,0.5496,-0.50451,0.1942,0.69812,-0.35816,0.14816,0.69256,-0.21504,0.1288,0.70118,-0.070873,0.11026,0.70014,0.069782,0.11184,0.69798,0.21392,0.13099,0.70103,0.35362,0.16771,0.68913,0.50592,0.18659,0.69915,-0.50962,0.20295,0.83505,-0.35766,0.16496,0.84605,-0.21796,0.14351,0.83907,-0.068939,0.12807,0.84294,0.069432,0.12543,0.84289,0.21846,0.13913,0.83885,0.3564,0.16957,0.84505,0.50874,0.20558,0.8348,-0.5,0.21682,0.98395,-0.35044,0.21148,0.96855,-0.20116,0.22197,0.96357,-0.064418,0.24501,0.92708,0.069402,0.19493,0.96694,0.20774,0.16389,0.98481,0.35615,0.17745,0.9738,0.5,0.21682,0.98395
-0.50513,0.020372,0.012685,-0.36488,0.052486,0.012131,-0.2077,0.044538,0.0043506,-0.078465,0.012037,0.010365,0.07328,0.043167,0.0091351,0.20421,0.06515,0.0027691,0.36144,0.046978,0.015019,0.50342,0.04549,0.005665,-0.51891,0.089402,0.14592,-0.34842,0.066942,0.14359,-0.22599,0.047092,0.15012,-0.060988,0.038482,0.15067,0.058373,0.038117,0.14825,0.22272,0.052955,0.15088,0.34511,0.074968,0.14076,0.51459,0.099725,0.1454,-0.50164,0.11357,0.28135,-0.36584,0.068775,0.29681,-0.21077,0.059233,0.28891,-0.077456,0.041438,0.29356,0.074754,0.045977,0.29411,0.20843,0.060844,0.28771,0.363,0.07544,0.29691,0.50041,0.11513,0.28048,-0.50998,0.12914,0.42881,-0.35568,0.084412,0.4275,-0.21972,0.072418,0.43449,-0.067158,0.055306,0.43524,0.065291,0.054117,0.43306,0.21638,0.081599,0.43481,0.35215,0.093489,0.42376,0.50959,0.12603,0.43009,-0.50683,0.14256,0.56574,-0.36193,0.1106,0.57867,-0.21419,0.086269,0.57334,-0.074212,0.075288,0.57698,0.072096,0.079028,0.57728,0.21018,0.10388,0.57016,0.35873,0.12384,0.57734,0.50667,0.13707,0.56577,-0.50494,0.16567,0.7124,-0.35814,0.12047,0.71008,-0.21527,0.10086,0.71886,-0.070715,0.084502,0.7192,0.069821,0.083492,0.71641,0.21372,0.10527,0.71887,0.3523,0.14477,0.70402,0.50514,0.1601,0.71389,-0.508,0.18882,0.84796,-0.35835,0.14596,0.86136,-0.21767,0.12401,0.85644,-0.06937,0.11,0.8601,0.069791,0.10761,0.86086,0.21836,0.11864,0.85539,0.35676,0.15157,0.8605,0.50798,0.18807,0.84746,-0.5,0.20561,0.99638,-0.34958,0.20017,0.982,-0.20095,0.21304,0.97285,-0.064793,0.23555,0.93162,0.070402,0.1938,0.97295,0.20681,0.15609,0.99985,0.35466,0.1701,0.98731,0.5,0.20561,0.99638
-0.50451,-0.03615,0.023188,-0.36505,-0.002888,0.021571,-0.2073,-0.0096299,0.015223,-0.078375,-0.041627,0.02176,0.073507,-0.0081599,0.020175,0.20418,0.012377,0.012417,0.36169,-0.009111,0.02542,0.50332,-0.011696,0.016509,-0.51951,0.035811,0.15436,-0.3479,0.015743,0.15311,-0.22629,-0.0026173,0.16002,-0.06036,-0.009537,0.16116,0.058048,-0.011431,0.15884,0.2234,0.0015178,0.16105,0.34467,0.024603,0.15001,0.51478,0.050788,0.15269,-0.5014,0.070622,0.28789,-0.36634,0.026348,0.30533,-0.21059,0.015665,0.29891,-0.077779,4.3534e-05,0.30355,0.07515,0.0060695,0.30436,0.20846,0.0168,0.29691,0.36352,0.033655,0.30578,0.50007,0.072482,0.2869,-0.50997,0.093608,0.43405,-0.3555,0.047942,0.4358,-0.22008,0.036206,0.44283,-0.066699,0.02204,0.44434,0.06521,0.018591,0.44252,0.2165,0.048187,0.44252,0.35219,0.055327,0.4321,0.50957,0.091109,0.43568,-0.5061,0.11484,0.57032,-0.36285,0.082417,0.58464,-0.21347,0.059159,0.58125,-0.074959,0.048937,0.58474,0.072839,0.053025,0.5853,0.20957,0.0762,0.57647,0.35918,0.099411,0.58237,0.50631,0.10669,0.57118,-0.50554,0.14495,0.71537,-0.35738,0.10219,0.71552,-0.21574,0.080063,0.72519,-0.070136,0.066806,0.72627,0.069659,0.063397,0.72359,0.21408,0.086518,0.72511,0.35153,0.12619,0.70795,0.50507,0.14085,0.71712,-0.50766,0.17423,0.85023,-0.3594,0.13275,0.86522,-0.21708,0.1094,0.86241,-0.070198,0.0982,0.86581,0.070552,0.096333,0.86683,0.21777,0.10583,0.86063,0.35744,0.14115,0.86373,0.50791,0.1733,0.84943,-0.5,0.20196,0.99655,-0.34906,0.1935,0.98326,-0.20158,0.20854,0.96987,-0.065773,0.23029,0.92391,0.070932,0.19837,0.96403,0.20579,0.15797,1.0012,0.35311,0.16931,0.98867,0.5,0.20196,0.99655
-0.50446,-0.082288,0.022782,-0.36535,-0.050528,0.021795,-0.20704,-0.056357,0.016281,-0.078571,-0.088234,0.024015,0.073705,-0.054003,0.020966,0.20397,-0.03421,0.012596,0.36172,-0.058181,0.025572,0.50281,-0.058364,0.015834,-0.52025,-0.010415,0.15374,-0.34764,-0.029009,0.15274,-0.22688,-0.044746,0.16047,-0.0599,-0.049959,0.16114,0.057367,-0.051952,0.15978,0.22389,-0.041842,0.16077,0.34425,-0.019872,0.14996,0.51494,0.0079789,0.14955,-0.50138,0.034481,0.28424,-0.36692,-0.0080215,0.30386,-0.21037,-0.020568,0.29872,-0.078333,-0.034122,0.30366,0.075493,-0.025835,0.30383,0.20811,-0.019102,0.29628,0.36394,-0.0007069,0.3038,0.49977,0.036069,0.28301,-0.51032,0.065125,0.42901,-0.35541,0.018751,0.43331,-0.22068,0.0083083,0.44086,-0.066297,-0.0030329,0.44199,0.064825,-0.0081036,0.44162,0.21694,0.021416,0.43894,0.35224,0.024959,0.43044,0.51005,0.062133,0.43011,-0.5052,0.094523,0.56372,-0.364,0.062494,0.5797,-0.21256,0.039444,0.57797,-0.07611,0.029862,0.58182,0.073694,0.035802,0.58165,0.20907,0.053943,0.57269,0.36004,0.081136,0.57574,0.5054,0.086473,0.56485,-0.5076,0.12815,0.70792,-0.35667,0.091127,0.70885,-0.21652,0.068637,0.72015,-0.069533,0.05658,0.72119,0.068987,0.052852,0.71944,0.21493,0.074309,0.71949,0.35148,0.11147,0.70147,0.50657,0.12299,0.70989,-0.50624,0.17147,0.83957,-0.36046,0.12935,0.85685,-0.21647,0.10173,0.85684,-0.071484,0.093199,0.86018,0.071403,0.092273,0.86088,0.21657,0.1012,0.85445,0.35817,0.13816,0.85475,0.50627,0.17238,0.83856,-0.5,0.20593,0.98446,-0.34844,0.192,0.9739,-0.20216,0.20885,0.95685,-0.067245,0.2299,0.9037,0.070389,0.20785,0.94164,0.20476,0.16933,0.98773,0.35179,0.17459,0.97856,0.5,0.20593,0.98446
-0.50455,-0.11907,0.013482,-0.365,-0.091375,0.014158,-0.20665,-0.094639,0.0087177,-0.078128,-0.1268,0.017898,0.074354,-0.093907,0.013567,0.20469,-0.07447,0.0040006,0.36205,-0.099519,0.0182,0.50276,-0.094484,0.0058182,-0.5204,-0.048544,0.14494,-0.34778,-0.0647,0.14348,-0.2267,-0.078795,0.152,-0.059729,-0.081531,0.15216,0.057728,-0.08504,0.1516,0.22415,-0.075466,0.15227,0.345,-0.055944,0.14116,0.51538,-0.027565,0.13888,-0.50172,0.0050281,0.27193,-0.36661,-0.035079,0.29372,-0.21023,-0.04807,0.28953,-0.077926,-0.060403,0.29485,0.075713,-0.051104,0.2945,0.20868,-0.04779,0.28702,0.36406,-0.026692,0.29314,0.50067,0.0065809,0.27103,-0.51035,0.044422,0.41485,-0.35545,-0.0011681,0.42093,-0.22051,-0.010546,0.42903,-0.066152,-0.019789,0.42991,0.065141,-0.027416,0.43101,0.21722,0.001583,0.42681,0.3529,0.0031073,0.41925,0.51023,0.041377,0.41614,-0.50489,0.080394,0.54765,-0.36423,0.047925,0.56613,-0.21225,0.02694,0.56514,-0.07604,0.016429,0.56985,0.07393,0.023654,0.56911,0.20954,0.038372,0.5597,0.36023,0.068388,0.5605,0.5053,0.074965,0.54897,-0.50786,0.12293,0.68976,-0.35569,0.091895,0.69034,-0.21645,0.064683,0.70472,-0.069607,0.053737,0.70603,0.069164,0.049941,0.70496,0.21515,0.069384,0.70456,0.35131,0.1077,0.68404,0.50622,0.11965,0.69144,-0.50648,0.17296,0.81838,-0.36018,0.13226,0.83824,-0.21706,0.10092,0.84123,-0.071582,0.095442,0.8444,0.071004,0.095044,0.84515,0.21626,0.10539,0.83755,0.359,0.13718,0.8366,0.50754,0.16891,0.81934,-0.5,0.21746,0.96041,-0.34913,0.19959,0.9521,-0.2025,0.21473,0.93326,-0.06964,0.23497,0.87422,0.069671,0.22042,0.90831,0.20387,0.19013,0.96089,0.35139,0.18801,0.95591,0.5,0.21746,0.96041
-0.50525,-0.14737,-0.0040306,-0.36503,-0.125,-0.0017884,-0.20687,-0.12617,-0.0072407,-0.078126,-0.15882,0.0037299,0.07446,-0.12872,-0.0023293,0.20499,-0.10889,-0.012539,0.36185,-0.1335,0.0017399,0.50194,-0.12153,-0.013995,-0.52058,-0.079224,0.12811,-0.34833,-0.091906,0.12592,-0.22674,-0.10637,0.13553,-0.06022,-0.10668,0.13465,0.057814,-0.10983,0.13474,0.22376,-0.1011,0.13446,0.34563,-0.08518,0.12407,0.51541,-0.057135,0.11949,-0.50292,-0.017441,0.25146,-0.36651,-0.053545,0.2741,-0.21044,-0.067095,0.27111,-0.07774,-0.078347,0.27689,0.075662,-0.070326,0.27606,0.20895,-0.068516,0.26923,0.36379,-0.045372,0.27246,0.50174,-0.016941,0.25053,-0.51104,0.03053,0.3917,-0.35548,-0.013455,0.3996,-0.22089,-0.021879,0.40807,-0.066109,-0.02973,0.40847,0.064732,-0.037693,0.41072,0.21785,-0.013387,0.40565,0.35306,-0.0093931,0.39828,0.5108,0.027734,0.39229,-0.50488,0.074248,0.52218,-0.36469,0.042053,0.54233,-0.21197,0.023737,0.54187,-0.076043,0.01442,0.5468,0.074316,0.01767,0.54695,0.20966,0.031151,0.5372,0.36046,0.061694,0.53534,0.50506,0.069402,0.52331,-0.50874,0.12395,0.66198,-0.35471,0.098228,0.66165,-0.21704,0.068662,0.67916,-0.069586,0.056481,0.68064,0.068423,0.057916,0.67941,0.21574,0.072013,0.67843,0.35161,0.10784,0.65781,0.50695,0.12307,0.66202,-0.50566,0.18307,0.78655,-0.35992,0.1457,0.80738,-0.21704,0.10991,0.81445,-0.072193,0.10606,0.81722,0.07116,0.1065,0.81826,0.21547,0.11682,0.80982,0.359,0.14898,0.80635,0.5065,0.17989,0.78733,-0.5,0.23638,0.925,-0.3492,0.21509,0.91999,-0.20245,0.22779,0.90164,-0.071705,0.24684,0.83542,0.068567,0.23913,0.86386,0.20292,0.21578,0.92095,0.35007,0.21134,0.92111,0.5,0.23638,0.925
-0.50536,-0.16778,-0.029692,-0.36447,-0.15145,-0.025322,-0.20655,-0.15077,-0.031388,-0.077877,-0.18485,-0.017732,0.074609,-0.15728,-0.025747,0.20544,-0.13716,-0.036249,0.362,-0.15953,-0.022218,0.50104,-0.14012,-0.041892,-0.52034,-0.10162,0.10296,-0.3486,-0.11082,0.1002,-0.22646,-0.12586,0.1112,-0.060471,-0.12494,0.1099,0.058225,-0.12627,0.10966,0.22369,-0.11957,0.10914,0.34654,-0.10731,0.099012,0.51578,-0.079944,0.09314,-0.50426,-0.033066,0.22278,-0.36594,-0.063577,0.24572,-0.21065,-0.078909,0.24388,-0.077239,-0.089206,0.25042,0.075561,-0.082875,0.24922,0.20943,-0.08008,0.24278,0.36359,-0.056338,0.24341,0.50326,-0.033348,0.22235,-0.51189,0.023618,0.3597,-0.35521,-0.016823,0.36901,-0.22106,-0.02654,0.37873,-0.066012,-0.033577,0.37928,0.064564,-0.03945,0.3813,0.21865,-0.020906,0.37663,0.35322,-0.013463,0.36772,0.51165,0.021031,0.36039,-0.50557,0.075453,0.48721,-0.36435,0.04661,0.5083,-0.21216,0.027692,0.50881,-0.075531,0.021641,0.51348,0.074374,0.020571,0.51485,0.21039,0.032419,0.50554,0.36069,0.062576,0.50131,0.50554,0.071614,0.48842,-0.5086,0.13528,0.6229,-0.35454,0.109,0.62457,-0.21718,0.08019,0.64385,-0.069613,0.066823,0.64643,0.068054,0.072791,0.64372,0.21593,0.083261,0.64274,0.35235,0.11523,0.62181,0.50706,0.1373,0.62161,-0.50675,0.19613,0.74652,-0.35989,0.16475,0.76718,-0.21708,0.12882,0.77624,-0.07222,0.12553,0.77928,0.071221,0.12698,0.77986,0.21545,0.13556,0.77206,0.35913,0.16763,0.76607,0.50654,0.19683,0.74577,-0.5,0.2624,0.87911,-0.34926,0.24077,0.87514,-0.20221,0.24942,0.86058,-0.073221,0.26736,0.78943,0.06825,0.26437,0.80945,0.20212,0.24696,0.86974,0.34919,0.24159,0.87456,0.5,0.2624,0.87911
-0.50472,-0.18052,-0.062527,-0.36336,-0.1703,-0.055308,-0.20559,-0.16806,-0.062373,-0.077446,-0.20451,-0.045097,0.074799,-0.17833,-0.055325,0.20593,-0.15839,-0.066086,0.36245,-0.17777,-0.052522,0.50002,-0.15122,-0.076294,-0.51967,-0.11536,0.070495,-0.34837,-0.12174,0.067,-0.22596,-0.13759,0.08005,-0.060338,-0.13637,0.078695,0.058819,-0.1356,0.077592,0.22392,-0.13105,0.077333,0.34737,-0.12148,0.066857,0.51639,-0.095288,0.060512,-0.50542,-0.041426,0.18687,-0.36485,-0.065376,0.20957,-0.21083,-0.083441,0.20919,-0.076384,-0.093093,0.21683,0.075386,-0.087459,0.21489,0.21022,-0.082984,0.20855,0.36355,-0.060114,0.20712,0.50506,-0.041973,0.18717,-0.51269,0.024099,0.31997,-0.35459,-0.011962,0.32977,-0.22091,-0.021338,0.34068,-0.065583,-0.029979,0.34248,0.064602,-0.032738,0.34339,0.21949,-0.018594,0.33947,0.35312,-0.0081384,0.32796,0.51266,0.022269,0.32089,-0.50697,0.083598,0.44393,-0.36314,0.060978,0.46471,-0.21259,0.041464,0.46601,-0.074524,0.033104,0.4729,0.073822,0.034239,0.47285,0.21176,0.043368,0.46483,0.36096,0.070841,0.45956,0.50672,0.083195,0.4442,-0.50857,0.15465,0.57425,-0.35514,0.12411,0.58018,-0.21717,0.10009,0.59927,-0.069318,0.087215,0.60278,0.067949,0.093933,0.59921,0.21626,0.1024,0.5983,0.35372,0.12809,0.57808,0.50763,0.15629,0.57339,-0.50625,0.22457,0.69291,-0.35963,0.19181,0.71791,-0.21733,0.15724,0.72739,-0.071629,0.154,0.73146,0.071015,0.1559,0.73126,0.2161,0.1628,0.72443,0.35923,0.19396,0.71669,0.50556,0.22792,0.69096,-0.5,0.29514,0.82389,-0.34914,0.27498,0.81983,-0.20165,0.28022,0.80941,-0.073964,0.29657,0.73541,0.068724,0.29623,0.74572,0.2014,0.28393,0.80902,0.34871,0.2776,0.81835,0.5,0.29514,0.82389
-0.50434,-0.18551,-0.10104,-0.36267,-0.18151,-0.090232,-0.20518,-0.17754,-0.099223,-0.077596,-0.2153,-0.07807,0.074702,-0.19215,-0.089437,0.20604,-0.17245,-0.10135,0.36256,-0.18812,-0.087989,0.49858,-0.15586,-0.11618,-0.51926,-0.11909,0.031729,-0.3485,-0.12486,0.027563,-0.22551,-0.13917,0.04225,-0.060351,-0.13999,0.041172,0.059326,-0.13871,0.039777,0.22396,-0.13432,0.039219,0.34797,-0.12668,0.02834,0.51695,-0.10262,0.021983,-0.50644,-0.041384,0.14493,-0.36387,-0.058658,0.16676,-0.2113,-0.080283,0.16839,-0.075781,-0.088418,0.17661,0.074944,-0.083021,0.17405,0.2108,-0.078342,0.16753,0.36325,-0.056181,0.16475,0.50618,-0.041914,0.14504,-0.51311,0.033202,0.27371,-0.35436,0.0011426,0.28292,-0.22035,-0.0070347,0.29504,-0.065535,-0.018502,0.29836,0.064977,-0.018414,0.29809,0.21975,-0.0067111,0.29433,0.35318,0.0059387,0.28019,0.51321,0.032037,0.2739,-0.50769,0.10229,0.39206,-0.36167,0.084221,0.41292,-0.21307,0.062227,0.41599,-0.073571,0.052355,0.42495,0.073063,0.055886,0.42333,0.21271,0.06403,0.4152,0.36119,0.086483,0.41119,0.50727,0.1041,0.39071,-0.50711,0.1842,0.51647,-0.35559,0.14957,0.52613,-0.21648,0.12843,0.54655,-0.069538,0.11497,0.55073,0.068682,0.12058,0.54741,0.21594,0.13116,0.54454,0.3551,0.15222,0.52472,0.50756,0.18293,0.51682,-0.50806,0.25455,0.63448,-0.35908,0.2253,0.66051,-0.21786,0.19409,0.66957,-0.070417,0.19107,0.67437,0.070285,0.19213,0.67433,0.21732,0.19699,0.66819,0.35914,0.22588,0.65976,0.50727,0.25852,0.63209,-0.5,0.33413,0.76071,-0.34996,0.31444,0.75596,-0.20173,0.3215,0.74572,-0.073559,0.33334,0.67411,0.070373,0.33334,0.67357,0.20179,0.32697,0.73809,0.3495,0.31684,0.75461,0.5,0.33413,0.76071
-0.5037,-0.18262,-0.1442,-0.36199,-0.18468,-0.12919,-0.20498,-0.17887,-0.14067,-0.077661,-0.21635,-0.11588,0.074913,-0.19776,-0.127,0.20641,-0.17819,-0.14044,0.36294,-0.18915,-0.12757,0.4982,-0.15466,-0.15938,-0.51875,-0.11259,-0.012915,-0.34862,-0.11957,-0.01662,-0.22469,-0.13082,-0.0014452,-0.060167,-0.13404,-0.0015999,0.060179,-0.13453,-0.002428,0.22417,-0.12857,-0.0036892,0.34874,-0.12188,-0.015597,0.51764,-0.1001,-0.021099,-0.50699,-0.031586,0.097295,-0.36273,-0.042685,0.11776,-0.21175,-0.067954,0.12209,-0.075089,-0.073791,0.13028,0.074633,-0.06933,0.12774,0.21152,-0.064786,0.12099,0.36293,-0.042352,0.11683,0.507,-0.0308,0.096799,-0.51265,0.053553,0.21987,-0.35422,0.023166,0.22982,-0.21944,0.015637,0.24302,-0.065555,0.0021961,0.24823,0.06573,0.0025373,0.24757,0.21967,0.015193,0.24266,0.35351,0.028496,0.226,0.51319,0.053034,0.22003,-0.5082,0.12914,0.33384,-0.36005,0.11587,0.35406,-0.2137,0.090029,0.36017,-0.072598,0.081231,0.37003,0.072429,0.085283,0.36762,0.21372,0.092484,0.35954,0.3612,0.11147,0.3565,0.50783,0.13164,0.33208,-0.50624,0.21854,0.45345,-0.35627,0.18209,0.46601,-0.21558,0.165,0.48663,-0.069777,0.15056,0.49216,0.069548,0.15498,0.4888,0.21549,0.16849,0.48384,0.35627,0.18513,0.46392,0.50772,0.21607,0.45501,-0.50784,0.29907,0.56403,-0.35798,0.26755,0.59531,-0.2186,0.23915,0.60393,-0.068896,0.23531,0.61015,0.069323,0.23556,0.6104,0.21895,0.23853,0.60522,0.35834,0.26733,0.59503,0.50805,0.3,0.56355,-0.5,0.37879,0.69114,-0.35009,0.36344,0.68341,-0.20084,0.37117,0.6724,-0.072551,0.37728,0.603,0.072324,0.37564,0.59249,0.20126,0.3754,0.66011,0.34982,0.36581,0.68131,0.5,0.37879,0.69114
-0.50281,-0.17211,-0.19186,-0.36166,-0.17977,-0.17223,-0.20507,-0.17219,-0.18654,-0.077767,-0.20733,-0.15908,0.075367,-0.19464,-0.16839,0.20681,-0.17562,-0.18354,0.3635,-0.18177,-0.17167,0.49854,-0.14779,-0.20618,-0.51829,-0.096046,-0.063902,-0.34845,-0.10554,-0.065543,-0.2239,-0.11308,-0.051303,-0.059723,-0.11916,-0.049712,0.060773,-0.12189,-0.049402,0.22446,-0.11366,-0.051975,0.34909,-0.10721,-0.065047,0.51823,-0.087813,-0.069693,-0.50675,-0.010688,0.042694,-0.36188,-0.017781,0.062195,-0.21189,-0.046458,0.069993,-0.074765,-0.049321,0.077406,0.074709,-0.046631,0.075526,0.21189,-0.042191,0.068417,0.3628,-0.018737,0.062184,0.50718,-0.0087963,0.041592,-0.51209,0.082541,0.15933,-0.35387,0.05349,0.17079,-0.21872,0.045806,0.18494,-0.065395,0.031364,0.19205,0.066342,0.030959,0.19149,0.21973,0.044666,0.18533,0.35382,0.057761,0.16685,0.51313,0.082117,0.16001,-0.50782,0.16468,0.26854,-0.35926,0.15387,0.28911,-0.21371,0.12581,0.29797,-0.072281,0.11886,0.30803,0.072512,0.12149,0.30606,0.21407,0.12822,0.2978,0.36125,0.14733,0.29349,0.50787,0.16709,0.26701,-0.5057,0.25952,0.38419,-0.3564,0.2239,0.39857,-0.21488,0.20849,0.41993,-0.069842,0.19378,0.42667,0.070318,0.19607,0.42407,0.21509,0.21318,0.4162,0.35682,0.22717,0.39574,0.50795,0.25601,0.38715,-0.50971,0.34219,0.49373,-0.35791,0.31441,0.52445,-0.2186,0.29027,0.53163,-0.068223,0.2864,0.53871,0.069046,0.28592,0.53933,0.21966,0.28704,0.53533,0.35859,0.31352,0.52464,0.51097,0.33996,0.49555,-0.5,0.42845,0.61693,-0.35027,0.41772,0.60376,-0.2012,0.42814,0.58747,-0.071101,0.42745,0.52366,0.073692,0.42298,0.50615,0.20212,0.42963,0.57301,0.35034,0.41994,0.60032,0.5,0.42845,0.61693
-0.50238,-0.15301,-0.24242,-0.36235,-0.16486,-0.21818,-0.20581,-0.15672,-0.23509,-0.078292,-0.18779,-0.20655,0.075558,-0.18146,-0.21263,0.20657,-0.16302,-0.22998,0.36365,-0.16555,-0.21895,0.49867,-0.13432,-0.25555,-0.51821,-0.068365,-0.11992,-0.34816,-0.080983,-0.11886,-0.22384,-0.085726,-0.10543,-0.059467,-0.094603,-0.1021,0.060403,-0.097698,-0.10091,0.22449,-0.088831,-0.10487,0.34844,-0.081971,-0.11904,0.51826,-0.0647,-0.12368,-0.50652,0.021786,-0.017467,-0.36172,0.016922,0.001304,-0.21208,-0.013991,0.012741,-0.075086,-0.014888,0.019254,0.0747,-0.01423,0.01844,0.21162,-0.010234,0.010922,0.36239,0.014787,0.0018059,0.50656,0.023403,-0.019352,-0.51188,0.12147,0.093729,-0.35311,0.093556,0.10619,-0.21877,0.084841,0.12248,-0.065073,0.069955,0.13058,0.066172,0.06924,0.13049,0.22,0.082459,0.12331,0.35355,0.094934,0.10398,0.51287,0.12048,0.093958,-0.50828,0.20592,0.2013,-0.35971,0.19785,0.22096,-0.21354,0.17144,0.23019,-0.072439,0.16545,0.24034,0.072762,0.16591,0.23966,0.21388,0.17272,0.2304,0.36135,0.192,0.22471,0.50861,0.20627,0.20038,-0.50647,0.30494,0.31347,-0.35618,0.27244,0.32734,-0.215,0.25797,0.34976,-0.06939,0.24526,0.35546,0.070476,0.24571,0.35445,0.21541,0.26352,0.34446,0.357,0.2756,0.32415,0.50885,0.30182,0.31532,-0.50983,0.3957,0.41605,-0.35848,0.36839,0.44918,-0.21822,0.34757,0.45497,-0.068322,0.34446,0.46196,0.069301,0.3436,0.46276,0.21957,0.34348,0.45955,0.35944,0.36707,0.44928,0.5116,0.39293,0.4182,-0.5,0.48239,0.53991,-0.34968,0.47978,0.51798,-0.20171,0.49106,0.49409,-0.070008,0.48338,0.43508,0.074254,0.47636,0.41475,0.20342,0.48974,0.47881,0.35012,0.48141,0.51428,0.5,0.48239,0.53991
-0.50224,-0.12533,-0.29623,-0.36315,-0.13967,-0.26861,-0.20654,-0.13308,-0.28617,-0.077763,-0.15729,-0.25957,0.076378,-0.1563,-0.26163,0.20744,-0.14005,-0.27946,0.36472,-0.13968,-0.26974,0.50022,-0.11218,-0.30678,-0.51777,-0.030947,-0.18186,-0.34771,-0.045286,-0.17717,-0.22357,-0.049795,-0.16464,-0.059199,-0.059981,-0.15926,0.06037,-0.061931,-0.15836,0.22472,-0.053555,-0.16281,0.34826,-0.045921,-0.17746,0.51838,-0.030047,-0.18295,-0.5056,0.064088,-0.083053,-0.36167,0.06021,-0.065389,-0.2114,0.028927,-0.050457,-0.075402,0.028842,-0.044416,0.075444,0.027567,-0.043919,0.21132,0.031293,-0.051152,0.36268,0.057297,-0.063835,0.50602,0.065157,-0.084163,-0.51247,0.16522,0.025783,-0.35214,0.14164,0.037611,-0.21933,0.13052,0.056106,-0.064519,0.11747,0.06387,0.065681,0.11643,0.06429,0.22045,0.12941,0.056127,0.35332,0.14007,0.038126,0.51329,0.16548,0.025328,-0.50754,0.25676,0.12817,-0.3608,0.24774,0.14878,-0.21239,0.22497,0.15749,-0.073177,0.21792,0.16909,0.073733,0.2174,0.16901,0.213,0.22485,0.15897,0.36194,0.24435,0.1509,0.50809,0.25656,0.12815,-0.50787,0.35651,0.23854,-0.35548,0.32893,0.25201,-0.21612,0.31273,0.27564,-0.068621,0.30406,0.27952,0.069748,0.30205,0.28067,0.21632,0.31923,0.26966,0.35652,0.33075,0.24983,0.5099,0.35412,0.24043,-0.51176,0.44601,0.34332,-0.36062,0.42484,0.37219,-0.21674,0.40967,0.37484,-0.069799,0.40922,0.3801,0.070569,0.40882,0.37983,0.21766,0.40664,0.37971,0.3614,0.42358,0.37216,0.51323,0.44343,0.34582,-0.5,0.5398,0.46202,-0.35044,0.54625,0.42597,-0.20601,0.55707,0.39081,-0.070239,0.54502,0.34202,0.073299,0.53984,0.3285,0.20841,0.55362,0.37767,0.35122,0.54695,0.42294,0.5,0.5398,0.46202
