-0.49579,0.5949,-0.22217,-0.35691,0.5647,-0.22368,-0.20985,0.51682,-0.25529,-0.077145,0.50889,-0.25381,0.077002,0.5124,-0.25247,0.20993,0.51315,-0.25609,0.36488,0.53405,-0.23818,0.48519,0.60808,-0.21429,-0.51284,0.52679,-0.091231,-0.34678,0.49255,-0.11257,-0.22387,0.47219,-0.11614,-0.059507,0.46359,-0.12211,0.059993,0.46407,-0.12294,0.22454,0.46903,-0.11741,0.34838,0.48093,-0.11856,0.51089,0.52673,-0.090671,-0.49774,0.47033,0.03411,-0.36422,0.41954,0.021794,-0.21,0.40304,0.0052814,-0.076345,0.39288,0.0050473,0.076519,0.39483,0.006401,0.2103,0.40321,0.0060763,0.36565,0.41123,0.018557,0.49791,0.46467,0.031451,-0.50961,0.403,0.16613,-0.35294,0.36787,0.14295,-0.21985,0.34599,0.13946,-0.065263,0.33463,0.13198,0.065358,0.3329,0.13019,0.21991,0.34385,0.1391,0.35363,0.36195,0.13955,0.50967,0.39879,0.16478,-0.50339,0.34484,0.29077,-0.36219,0.30372,0.28208,-0.21245,0.2871,0.26633,-0.073932,0.27843,0.26649,0.074131,0.27879,0.26682,0.21268,0.28666,0.26696,0.36317,0.29832,0.27991,0.504,0.34063,0.28891,-0.50619,0.28382,0.42595,-0.35692,0.24683,0.40099,-0.21617,0.22807,0.3998,-0.069334,0.21374,0.39044,0.068813,0.21691,0.39076,0.216,0.22737,0.40011,0.35658,0.24759,0.40039,0.50697,0.28034,0.42497,-0.50601,0.23257,0.55383,-0.35933,0.18849,0.54284,-0.21729,0.16228,0.52337,-0.070572,0.15441,0.5237,0.070794,0.15541,0.52431,0.21739,0.16181,0.52403,0.35893,0.19052,0.54378,0.50733,0.22895,0.55205,-0.5,0.17184,0.68993,-0.34912,0.16536,0.67278,-0.2016,0.18417,0.66994,-0.072506,0.24518,0.63228,0.071092,0.24373,0.63287,0.20129,0.18598,0.66979,0.34906,0.16897,0.67302,0.5,0.17184,0.68993
-0.49604,0.46734,-0.23854,-0.35918,0.42725,-0.24319,-0.21029,0.38379,-0.26811,-0.076829,0.37863,-0.26615,0.076692,0.37528,-0.26727,0.20991,0.38428,-0.26774,0.3648,0.40318,-0.25283,0.48313,0.48225,-0.22995,-0.51288,0.40463,-0.10475,-0.34778,0.37001,-0.12438,-0.22342,0.35095,-0.12539,-0.060403,0.33905,-0.13245,0.060432,0.33853,-0.13295,0.22371,0.34683,-0.12733,0.34895,0.35681,-0.1293,0.51103,0.40308,-0.10551,-0.5,0.35331,0.02263,-0.36372,0.30634,0.015006,-0.21039,0.29066,0.00026288,-0.075865,0.2767,-0.00098934,0.075779,0.27904,0.00014564,0.21066,0.28905,0.00031567,0.36491,0.29712,0.01166,0.49889,0.34965,0.021091,-0.50971,0.29592,0.1594,-0.35409,0.25926,0.13775,-0.21959,0.23992,0.13735,-0.06599,0.22789,0.12996,0.065636,0.22539,0.12885,0.21921,0.23777,0.13648,0.35414,0.25359,0.13582,0.50943,0.29187,0.15767,-0.50481,0.24598,0.28743,-0.36163,0.2074,0.28224,-0.21308,0.18942,0.26737,-0.073445,0.1799,0.26757,0.073439,0.17928,0.26738,0.21304,0.18858,0.2678,0.36241,0.20135,0.27999,0.505,0.24195,0.2858,-0.50542,0.19636,0.42736,-0.35755,0.15572,0.40323,-0.21607,0.13748,0.40414,-0.06992,0.12278,0.39526,0.068891,0.12707,0.39677,0.21582,0.13364,0.40264,0.35587,0.16062,0.40519,0.50688,0.19063,0.42503,-0.50776,0.14721,0.55565,-0.35974,0.10475,0.54817,-0.21803,0.079209,0.531,-0.07042,0.072845,0.53228,0.070149,0.074744,0.53314,0.21729,0.082302,0.53314,0.35885,0.10825,0.54942,0.50731,0.14953,0.55628,-0.5,0.0989,0.6966,-0.34936,0.093938,0.67945,-0.20194,0.11649,0.67484,-0.074082,0.17491,0.63052,0.069721,0.16937,0.63739,0.2011,0.11767,0.6761,0.34888,0.099152,0.68112,0.5,0.0989,0.6966
-0.49514,0.3421,-0.25597,-0.36086,0.29368,-0.26113,-0.21018,0.25421,-0.28052,-0.076502,0.25504,-0.27772,0.076719,0.24428,-0.27992,0.20922,0.26109,-0.27932,0.36461,0.27634,-0.26595,0.48347,0.3561,-0.24873,-0.51288,0.28648,-0.11929,-0.34767,0.25071,-0.13601,-0.22317,0.23311,-0.13565,-0.06032,0.21813,-0.14225,0.060504,0.21683,-0.14311,0.22366,0.22759,-0.13716,0.34878,0.23858,-0.13982,0.51136,0.28484,-0.11941,-0.50127,0.23979,0.010203,-0.3639,0.1961,0.0065249,-0.21004,0.18297,-0.0055712,-0.076007,0.16549,-0.0074917,0.07569,0.1665,-0.0065156,0.21031,0.17887,-0.006693,0.3645,0.18843,0.0050805,0.50024,0.23661,0.0091696,-0.50963,0.1942,0.15107,-0.35465,0.15498,0.13203,-0.21929,0.13922,0.13387,-0.066236,0.12477,0.12705,0.065816,0.12275,0.12615,0.21894,0.13627,0.13327,0.35443,0.15057,0.13081,0.50935,0.1902,0.15014,-0.50614,0.15104,0.28192,-0.36148,0.1182,0.28058,-0.21324,0.096423,0.2667,-0.073607,0.088238,0.26733,0.07333,0.085259,0.26702,0.21275,0.096,0.26673,0.36185,0.11204,0.27954,0.50577,0.14773,0.28084,-0.50565,0.11379,0.42546,-0.35747,0.072874,0.40477,-0.21634,0.051436,0.40584,-0.070043,0.039414,0.39928,0.068989,0.041855,0.39989,0.21583,0.047954,0.40503,0.35549,0.077794,0.4064,0.50717,0.10548,0.42318,-0.50636,0.079959,0.55898,-0.36029,0.031453,0.55211,-0.2182,0.0048356,0.53741,-0.070809,-0.0013239,0.53845,0.070023,0.0013149,0.53998,0.21681,0.0092752,0.53896,0.3592,0.033118,0.55347,0.50694,0.076883,0.55766,-0.5,0.03383,0.70079,-0.34868,0.029494,0.6847,-0.20178,0.055669,0.67709,-0.074419,0.11069,0.62667,0.068916,0.10237,0.63825,0.20147,0.056143,0.67936,0.34862,0.034049,0.68529,0.5,0.03383,0.70079
-0.49393,0.21989,-0.27319,-0.36206,0.16552,-0.27592,-0.20946,0.13084,-0.29161,-0.076159,0.13826,-0.28772,0.076945,0.1206,-0.29036,0.20819,0.14389,-0.28997,0.36447,0.15455,-0.27753,0.48598,0.23058,-0.26861,-0.51308,0.17294,-0.13315,-0.34731,0.13525,-0.14744,-0.22345,0.11969,-0.14545,-0.059889,0.10302,-0.15112,0.060071,0.10187,-0.15196,0.22409,0.11237,-0.14673,0.34797,0.12716,-0.14957,0.51189,0.17229,-0.13242,-0.50129,0.13329,-0.0014105,-0.36407,0.091031,-0.0012184,-0.2094,0.079271,-0.012271,-0.076242,0.060386,-0.01334,0.076089,0.059222,-0.012874,0.20987,0.073407,-0.013723,0.36459,0.084399,-0.0017578,0.50097,0.12914,-0.0023278,-0.50976,0.097669,0.14238,-0.35475,0.05725,0.12629,-0.21903,0.044339,0.12983,-0.066382,0.026108,0.12344,0.065733,0.026779,0.12304,0.21878,0.041209,0.12965,0.35441,0.054516,0.12543,0.50983,0.09333,0.14203,-0.50603,0.064936,0.27615,-0.3613,0.034879,0.2779,-0.21283,0.01017,0.26496,-0.073933,-0.00015278,0.26555,0.073591,-0.0013222,0.26602,0.21248,0.0085512,0.26453,0.36173,0.028263,0.27744,0.50584,0.060964,0.27527,-0.50624,0.036159,0.42166,-0.35675,-0.0011024,0.40493,-0.21662,-0.02856,0.40617,-0.070106,-0.037494,0.40163,0.069035,-0.03753,0.40109,0.21565,-0.028717,0.40678,0.35477,0.0041417,0.40594,0.50704,0.029285,0.42067,-0.50694,0.012939,0.55744,-0.36056,-0.035215,0.55425,-0.21804,-0.06062,0.54176,-0.070802,-0.066879,0.54319,0.07008,-0.064764,0.54431,0.21685,-0.058336,0.54237,0.35968,-0.035431,0.55503,0.50865,0.0037372,0.55544,-0.5,-0.022523,0.70245,-0.34854,-0.025368,0.68636,-0.20209,0.0023914,0.67648,-0.073723,0.051491,0.62329,0.069596,0.043265,0.63484,0.2024,0.0010293,0.67874,0.34905,-0.02454,0.68572,0.5,-0.022523,0.70245
-0.49298,0.10194,-0.28918,-0.36332,0.043952,-0.28769,-0.20851,0.014723,-0.30104,-0.076303,0.028668,-0.29588,0.076886,0.0036791,-0.29921,0.2062,0.033476,-0.29929,0.36395,0.037562,-0.28851,0.48813,0.10756,-0.28772,-0.51361,0.065102,-0.14565,-0.34676,0.024701,-0.15824,-0.22459,0.011345,-0.15406,-0.059333,-0.0059875,-0.15932,0.058726,-0.006922,-0.15922,0.22461,0.0022844,-0.15607,0.34613,0.021275,-0.15856,0.51208,0.065656,-0.14565,-0.50063,0.034416,-0.012027,-0.36488,-0.0083406,-0.0082514,-0.20877,-0.019228,-0.018828,-0.077052,-0.038398,-0.018384,0.076626,-0.041008,-0.018531,0.2088,-0.024911,-0.020043,0.36498,-0.014524,-0.009246,0.50054,0.028769,-0.013518,-0.51025,0.0089675,0.13436,-0.35421,-0.032678,0.12039,-0.2196,-0.043826,0.12586,-0.065959,-0.063909,0.11984,0.064879,-0.06175,0.12026,0.21918,-0.047376,0.12501,0.3535,-0.033581,0.12021,0.51099,0.0028051,0.13279,-0.50578,-0.015124,0.26954,-0.36207,-0.044141,0.27407,-0.21217,-0.068693,0.26254,-0.07461,-0.079312,0.26395,0.074202,-0.079988,0.26415,0.21156,-0.067445,0.26242,0.36232,-0.048895,0.27346,0.50602,-0.020342,0.26806,-0.50698,-0.033321,0.41717,-0.35554,-0.067125,0.40303,-0.217,-0.097757,0.40652,-0.069534,-0.10682,0.40189,0.068685,-0.10768,0.40187,0.21586,-0.094346,0.40685,0.35473,-0.064739,0.40344,0.50799,-0.038921,0.41581,-0.50723,-0.047307,0.55371,-0.36088,-0.092444,0.55495,-0.21718,-0.11813,0.5439,-0.071162,-0.12347,0.54593,0.070778,-0.12338,0.5462,0.21676,-0.11754,0.54382,0.36026,-0.091677,0.55516,0.50753,-0.049641,0.55338,-0.5,-0.069426,0.70155,-0.34832,-0.073528,0.68507,-0.20267,-0.04453,0.67362,-0.072179,-0.0022026,0.61993,0.071024,-0.0058576,0.62568,0.20215,-0.049584,0.67634,0.34849,-0.074518,0.68541,0.5,-0.069426,0.70155
-0.49187,-0.010786,-0.3029,-0.3636,-0.070577,-0.29631,-0.20713,-0.093309,-0.30812,-0.075893,-0.074022,-0.30172,0.077078,-0.1043,-0.30511,0.20519,-0.070126,-0.30566,0.36383,-0.072584,-0.29647,0.49132,-0.010912,-0.30268,-0.5135,-0.035922,-0.15659,-0.34627,-0.079075,-0.1664,-0.2251,-0.091024,-0.16106,-0.058669,-0.10706,-0.16467,0.058356,-0.10653,-0.16447,0.22548,-0.10103,-0.16239,0.34557,-0.079202,-0.16636,0.51257,-0.035273,-0.15622,-0.49958,-0.056402,-0.02135,-0.365,-0.10129,-0.013904,-0.2083,-0.11052,-0.023998,-0.077109,-0.13044,-0.021834,0.076986,-0.13254,-0.022128,0.20867,-0.11566,-0.024268,0.36528,-0.10439,-0.014348,0.50058,-0.061598,-0.021903,-0.51079,-0.072362,0.12661,-0.35354,-0.11347,0.11582,-0.21992,-0.12489,0.1222,-0.065325,-0.1446,0.11782,0.064552,-0.14244,0.1179,0.21974,-0.12822,0.1218,0.3529,-0.11252,0.11558,0.51224,-0.080144,0.12586,-0.50563,-0.08626,0.26289,-0.36209,-0.11544,0.2704,-0.21189,-0.13875,0.26023,-0.074474,-0.15091,0.26276,0.074352,-0.15066,0.26264,0.21143,-0.13496,0.26064,0.36248,-0.11796,0.27004,0.50603,-0.089046,0.26243,-0.50782,-0.095239,0.41161,-0.35514,-0.1265,0.4003,-0.21694,-0.15634,0.40623,-0.069077,-0.16716,0.4023,0.068626,-0.16851,0.40202,0.21593,-0.15187,0.40643,0.3549,-0.12579,0.40007,0.50859,-0.099423,0.4112,-0.50726,-0.095909,0.54861,-0.36029,-0.13945,0.55434,-0.21692,-0.16589,0.54462,-0.070768,-0.17172,0.54738,0.070951,-0.17268,0.5471,0.21736,-0.16791,0.54461,0.3602,-0.1391,0.55413,0.50783,-0.097936,0.54853,-0.5,-0.10627,0.69811,-0.34835,-0.10992,0.68179,-0.20216,-0.084816,0.66976,-0.071028,-0.047004,0.61487,0.072397,-0.048018,0.61546,0.20158,-0.091207,0.67213,0.34859,-0.11103,0.68158,0.5,-0.10627,0.69811
-0.49162,-0.11703,-0.31352,-0.36359,-0.17645,-0.30185,-0.20622,-0.19258,-0.31239,-0.0755,-0.17006,-0.30564,0.077174,-0.20274,-0.30815,0.20493,-0.16647,-0.31001,0.36369,-0.17528,-0.30174,0.49445,-0.12256,-0.31346,-0.51302,-0.12912,-0.16538,-0.34627,-0.17473,-0.1721,-0.22517,-0.18635,-0.16581,-0.058392,-0.1994,-0.16805,0.058631,-0.19743,-0.16772,0.22594,-0.19437,-0.16623,0.34597,-0.17225,-0.17187,0.51343,-0.1296,-0.16494,-0.49898,-0.13917,-0.029147,-0.36492,-0.18519,-0.018002,-0.20817,-0.19359,-0.027304,-0.076872,-0.21324,-0.023589,0.077146,-0.21428,-0.023689,0.20901,-0.1985,-0.02712,0.36538,-0.18508,-0.017885,0.50082,-0.14315,-0.028993,-0.51111,-0.14526,0.11971,-0.35341,-0.18535,0.11193,-0.21996,-0.19788,0.1193,-0.064992,-0.21478,0.11638,0.06488,-0.21377,0.1164,0.22017,-0.20043,0.1192,0.35302,-0.18274,0.11181,0.51242,-0.15006,0.12,-0.50552,-0.14811,0.25647,-0.3621,-0.17769,0.26663,-0.21183,-0.20026,0.25822,-0.074249,-0.21164,0.26177,0.074443,-0.21068,0.26164,0.21196,-0.19831,0.25848,0.36278,-0.17988,0.26672,0.50609,-0.14969,0.25667,-0.50719,-0.14162,0.40572,-0.35504,-0.17514,0.39658,-0.21649,-0.20397,0.40501,-0.068957,-0.21643,0.40178,0.068992,-0.2189,0.40166,0.21594,-0.20075,0.40495,0.35506,-0.17482,0.39639,0.50787,-0.14448,0.40593,-0.50922,-0.14248,0.54292,-0.35967,-0.17768,0.55141,-0.21705,-0.2049,0.54401,-0.07027,-0.21024,0.54717,0.07071,-0.21115,0.54691,0.21782,-0.20747,0.5442,0.35991,-0.17753,0.55139,0.50842,-0.13828,0.54258,-0.5,-0.13257,0.69217,-0.34921,-0.13916,0.67592,-0.20248,-0.11585,0.66322,-0.07087,-0.082725,0.60806,0.0729,-0.081865,0.60518,0.20199,-0.12003,0.6643,0.34917,-0.14097,0.67629,0.5,-0.13257,0.69217
-0.49174,-0.21502,-0.32003,-0.36445,-0.27437,-0.30348,-0.20615,-0.28288,-0.31329,-0.075883,-0.25939,-0.3073,0.0772,-0.29157,-0.30833,0.20472,-0.25522,-0.31235,0.36347,-0.27048,-0.30397,0.49623,-0.22533,-0.31975,-0.51282,-0.21337,-0.17135,-0.34619,-0.26125,-0.17443,-0.22565,-0.27283,-0.16711,-0.058225,-0.28247,-0.16873,0.058249,-0.27972,-0.16836,0.22601,-0.27736,-0.16729,0.3458,-0.25688,-0.17453,0.51425,-0.21626,-0.17145,-0.49953,-0.21388,-0.034698,-0.36532,-0.25841,-0.020028,-0.20853,-0.26801,-0.028377,-0.076856,-0.28454,-0.023471,0.077218,-0.28475,-0.023417,0.20932,-0.27231,-0.028345,0.3655,-0.25618,-0.020125,0.50098,-0.21559,-0.034801,-0.51185,-0.2093,0.11426,-0.35317,-0.24757,0.10943,-0.22029,-0.26037,0.11801,-0.064635,-0.27511,0.11605,0.064764,-0.27526,0.1163,0.22054,-0.26193,0.11776,0.35292,-0.24468,0.1092,0.51208,-0.20856,0.11411,-0.5058,-0.19849,0.2506,-0.36263,-0.22805,0.26305,-0.21147,-0.24587,0.25624,-0.074153,-0.25759,0.26058,0.07476,-0.25874,0.26067,0.21221,-0.24852,0.25629,0.36311,-0.22854,0.26318,0.50642,-0.20042,0.25062,-0.50619,-0.1766,0.39829,-0.35613,-0.2204,0.39284,-0.21624,-0.24018,0.40289,-0.068741,-0.25487,0.40052,0.06904,-0.25661,0.40085,0.21638,-0.24065,0.4027,0.3557,-0.21729,0.39261,0.5074,-0.18007,0.39858,-0.50789,-0.16497,0.53506,-0.3595,-0.2014,0.54658,-0.21679,-0.23202,0.5418,-0.070521,-0.23777,0.54523,0.071163,-0.23881,0.54525,0.2177,-0.23436,0.54184,0.36027,-0.20315,0.5469,0.50709,-0.16074,0.53439,-0.5,-0.14799,0.68382,-0.34859,-0.15659,0.6693,-0.20144,-0.13788,0.65701,-0.070583,-0.10647,0.59747,0.07282,-0.10506,0.59284,0.20151,-0.13958,0.65652,0.3486,-0.15807,0.66924,0.5,-0.14799,0.68382
-0.49263,-0.30318,-0.32137,-0.36542,-0.36194,-0.29962,-0.20718,-0.36296,-0.31008,-0.076424,-0.34168,-0.30507,0.076825,-0.37042,-0.30449,0.20508,-0.33637,-0.31121,0.36308,-0.35503,-0.30133,0.4979,-0.3169,-0.32011,-0.51304,-0.28802,-0.17339,-0.34691,-0.33553,-0.17258,-0.22561,-0.34729,-0.16446,-0.058829,-0.35437,-0.16598,0.0584,-0.35147,-0.16592,0.22539,-0.34832,-0.1647,0.34629,-0.33052,-0.1736,0.51496,-0.29343,-0.17331,-0.50099,-0.27886,-0.036985,-0.36549,-0.32006,-0.018941,-0.20958,-0.33227,-0.026301,-0.076668,-0.34373,-0.020533,0.076669,-0.34321,-0.02064,0.20976,-0.33449,-0.026561,0.36493,-0.31556,-0.0197,0.50136,-0.27727,-0.03773,-0.51104,-0.25783,0.1106,-0.3538,-0.29852,0.10912,-0.2199,-0.31003,0.11852,-0.065137,-0.32417,0.11733,0.065256,-0.32553,0.11779,0.21995,-0.31046,0.11816,0.35359,-0.29625,0.10849,0.51104,-0.25643,0.11,-0.50534,-0.23326,0.2451,-0.36237,-0.2656,0.26043,-0.2119,-0.28252,0.2549,-0.073789,-0.29436,0.26039,0.074256,-0.296,0.2606,0.21261,-0.28711,0.25518,0.36237,-0.26442,0.26024,0.50558,-0.23337,0.24467,-0.50459,-0.20259,0.39124,-0.35732,-0.25199,0.38978,-0.21549,-0.26386,0.40031,-0.069232,-0.28063,0.39911,0.069648,-0.28155,0.39953,0.21638,-0.27082,0.40106,0.35649,-0.24695,0.38883,0.50625,-0.20608,0.3915,-0.50847,-0.18205,0.52657,-0.3595,-0.2186,0.54115,-0.21718,-0.24713,0.53859,-0.070117,-0.2528,0.54267,0.070634,-0.25329,0.5427,0.21792,-0.24872,0.53832,0.36003,-0.21957,0.5415,0.50842,-0.18092,0.52602,-0.5,-0.15233,0.67318,-0.3494,-0.16404,0.65943,-0.20214,-0.14504,0.6465,-0.070947,-0.11915,0.58657,0.072863,-0.11713,0.58073,0.20192,-0.14543,0.64554,0.34927,-0.16374,0.65882,0.5,-0.15233,0.67318
-0.49354,-0.3808,-0.31846,-0.36567,-0.4365,-0.29153,-0.20764,-0.43327,-0.30304,-0.076485,-0.4142,-0.2992,0.076778,-0.44079,-0.29677,0.2054,-0.40841,-0.30633,0.3629,-0.42801,-0.29468,0.4991,-0.39575,-0.31554,-0.51374,-0.3527,-0.1722,-0.34737,-0.39785,-0.16795,-0.22557,-0.4094,-0.15868,-0.059211,-0.41391,-0.16043,0.058516,-0.41187,-0.16025,0.22499,-0.40732,-0.15943,0.34666,-0.39235,-0.16936,0.5158,-0.35944,-0.17148,-0.50162,-0.33021,-0.037547,-0.36527,-0.36822,-0.016006,-0.21009,-0.38379,-0.021912,-0.076408,-0.39108,-0.015636,0.076452,-0.39069,-0.016074,0.21015,-0.38432,-0.022396,0.36467,-0.36347,-0.017576,0.50187,-0.32794,-0.038538,-0.50969,-0.29206,0.10682,-0.35447,-0.3377,0.10982,-0.21969,-0.34692,0.11977,-0.065571,-0.36069,0.11952,0.065586,-0.36175,0.12024,0.21951,-0.34581,0.11911,0.35418,-0.33488,0.10911,0.50993,-0.29123,0.10601,-0.50533,-0.26022,0.23966,-0.36231,-0.29179,0.25812,-0.21254,-0.31297,0.25491,-0.073681,-0.31762,0.25992,0.074106,-0.31986,0.26016,0.21281,-0.31273,0.25425,0.36214,-0.28854,0.25693,0.50555,-0.25862,0.23886,-0.50493,-0.21855,0.38331,-0.35777,-0.26655,0.3853,-0.21543,-0.27836,0.39725,-0.069471,-0.29184,0.39618,0.070042,-0.29364,0.39714,0.21623,-0.28412,0.39811,0.3572,-0.26273,0.38435,0.50565,-0.21906,0.383,-0.5072,-0.17984,0.51443,-0.35863,-0.2186,0.53309,-0.21751,-0.25017,0.53383,-0.069735,-0.25546,0.53852,0.070313,-0.25624,0.53843,0.21826,-0.25093,0.5332,0.35973,-0.22148,0.53374,0.50718,-0.17891,0.5141,-0.5,-0.14553,0.6604,-0.34941,-0.1579,0.64821,-0.20158,-0.14038,0.63378,-0.071165,-0.11922,0.57076,0.072989,-0.11751,0.56467,0.20173,-0.13963,0.63201,0.34926,-0.15845,0.64799,0.5,-0.14553,0.6604
-0.4957,-0.44597,-0.31015,-0.36576,-0.49618,-0.27966,-0.20839,-0.49164,-0.29195,-0.076303,-0.47556,-0.28954,0.076529,-0.50027,-0.28468,0.20608,-0.47049,-0.29707,0.3631,-0.48675,-0.2837,0.50091,-0.46016,-0.30577,-0.5145,-0.40469,-0.16693,-0.34818,-0.44552,-0.16046,-0.22501,-0.4564,-0.15013,-0.05988,-0.46075,-0.15174,0.059276,-0.45777,-0.15204,0.22453,-0.45296,-0.15135,0.34753,-0.43902,-0.16273,0.51651,-0.41112,-0.16532,-0.50188,-0.36461,-0.036519,-0.36461,-0.40236,-0.011648,-0.21098,-0.42004,-0.015525,-0.075697,-0.42482,-0.009462,0.075715,-0.42551,-0.0095222,0.21087,-0.41939,-0.016381,0.36386,-0.39698,-0.013717,0.50282,-0.36445,-0.036996,-0.50962,-0.31724,0.10515,-0.35463,-0.36116,0.11108,-0.2193,-0.371,0.12221,-0.065934,-0.38547,0.12328,0.065954,-0.38432,0.1233,0.21919,-0.36858,0.1211,0.35459,-0.35874,0.11023,0.50953,-0.31492,0.10381,-0.50566,-0.27306,0.23437,-0.36159,-0.30511,0.2559,-0.21338,-0.326,0.25435,-0.072991,-0.33337,0.26073,0.073097,-0.33197,0.26003,0.21357,-0.32568,0.25359,0.36112,-0.30044,0.25402,0.50604,-0.27166,0.23344,-0.50608,-0.22562,0.37608,-0.35741,-0.26652,0.37962,-0.21557,-0.28427,0.39452,-0.06969,-0.29201,0.39296,0.070326,-0.29464,0.39411,0.21597,-0.28434,0.39423,0.35759,-0.2652,0.37897,0.506,-0.22351,0.37485,-0.50772,-0.17172,0.50204,-0.35832,-0.21181,0.52499,-0.21824,-0.24044,0.52708,-0.068976,-0.24492,0.53226,0.069445,-0.24592,0.53223,0.21897,-0.24109,0.52659,0.35893,-0.21197,0.52469,0.50799,-0.17053,0.5015,-0.5,-0.12768,0.64566,-0.34993,-0.13977,0.63364,-0.20186,-0.12095,0.61463,-0.071468,-0.10651,0.55188,0.073503,-0.10562,0.54575,0.20153,-0.12132,0.61465,0.34979,-0.13884,0.63261,0.5,-0.12768,0.64566
-0.49866,-0.49682,-0.29622,-0.36593,-0.53925,-0.26403,-0.20917,-0.5361,-0.2769,-0.076168,-0.52376,-0.27508,0.076262,-0.54625,-0.26791,0.20672,-0.51941,-0.28245,0.36346,-0.53001,-0.26878,0.50264,-0.50847,-0.29106,-0.51528,-0.44059,-0.15829,-0.34879,-0.47589,-0.15052,-0.22439,-0.48648,-0.1394,-0.060472,-0.49266,-0.13995,0.059993,-0.48902,-0.14096,0.22408,-0.48374,-0.14052,0.34818,-0.47,-0.15338,0.51681,-0.44635,-0.15581,-0.50232,-0.38589,-0.033032,-0.36434,-0.42266,-0.0054156,-0.21169,-0.44096,-0.0075655,-0.075402,-0.44455,-0.0013954,0.075045,-0.44586,-0.0012705,0.21109,-0.43873,-0.0085319,0.36316,-0.41624,-0.0082254,0.5035,-0.38682,-0.0328,-0.50989,-0.32908,0.10483,-0.35452,-0.37019,0.11347,-0.21913,-0.38077,0.12568,-0.06614,-0.39642,0.12856,0.065964,-0.39337,0.12749,0.21902,-0.37865,0.12471,0.35422,-0.36649,0.1117,0.50991,-0.32658,0.10369,-0.5064,-0.27493,0.23042,-0.3611,-0.30476,0.25379,-0.21417,-0.32706,0.25456,-0.07268,-0.33456,0.26179,0.072242,-0.3336,0.26117,0.21319,-0.32049,0.25159,0.36025,-0.29947,0.25145,0.50679,-0.27438,0.23006,-0.50629,-0.21543,0.36717,-0.35554,-0.24855,0.37113,-0.21592,-0.27543,0.39142,-0.069739,-0.28033,0.3894,0.070079,-0.28411,0.39123,0.21587,-0.27285,0.38982,0.35695,-0.25256,0.37266,0.50562,-0.21161,0.36548,-0.51012,-0.16035,0.49236,-0.35868,-0.19352,0.51591,-0.21872,-0.21871,0.51898,-0.068845,-0.22261,0.52453,0.068847,-0.22291,0.52433,0.21893,-0.2197,0.51891,0.3586,-0.19305,0.5158,0.51,-0.15987,0.49199,-0.5,-0.099011,0.62917,-0.3501,-0.10651,0.61349,-0.20226,-0.089306,0.5907,-0.072003,-0.082746,0.5273,0.073386,-0.082248,0.52385,0.20198,-0.09057,0.59142,0.35007,-0.10645,0.61343,0.5,-0.099011,0.62917
-0.50109,-0.53196,-0.27881,-0.3659,-0.56579,-0.24716,-0.20922,-0.56525,-0.25913,-0.075882,-0.55754,-0.2574,0.076674,-0.57744,-0.24802,0.20712,-0.55209,-0.26523,0.3639,-0.558,-0.25184,0.50363,-0.53997,-0.27409,-0.51598,-0.46107,-0.14836,-0.34889,-0.49188,-0.13898,-0.22423,-0.50092,-0.12796,-0.060585,-0.50934,-0.12651,0.060043,-0.5051,-0.12813,0.22391,-0.49833,-0.12899,0.34815,-0.48556,-0.14252,0.51689,-0.46427,-0.14649,-0.50281,-0.39503,-0.028104,-0.36442,-0.42754,0.00048885,-0.21124,-0.44536,-3.4096e-05,-0.075543,-0.45058,0.0070276,0.075391,-0.45126,0.006918,0.21095,-0.44453,-0.00051374,0.36333,-0.42127,-0.0029133,0.50389,-0.39561,-0.027697,-0.51096,-0.32886,0.10493,-0.35399,-0.36475,0.11551,-0.21934,-0.3765,0.12887,-0.065932,-0.39217,0.1336,0.065617,-0.38802,0.13166,0.21936,-0.37558,0.12851,0.35364,-0.36132,0.11357,0.51105,-0.32734,0.10429,-0.50702,-0.2663,0.22716,-0.36144,-0.28882,0.24928,-0.2128,-0.30815,0.25058,-0.073302,-0.32155,0.26148,0.072903,-0.31843,0.25957,0.21274,-0.30798,0.25042,0.3604,-0.28308,0.24612,0.50694,-0.26428,0.22621,-0.50751,-0.19673,0.3585,-0.35488,-0.22229,0.3624,-0.21603,-0.24952,0.38461,-0.069636,-0.25916,0.38622,0.069773,-0.26114,0.3873,0.21569,-0.24624,0.38307,0.35712,-0.23184,0.36695,0.50539,-0.18921,0.35473,-0.5094,-0.12741,0.47727,-0.36008,-0.16136,0.50375,-0.21799,-0.18554,0.50873,-0.069916,-0.18791,0.51383,0.069749,-0.18763,0.51312,0.21783,-0.18503,0.5084,0.35984,-0.16036,0.50328,0.50877,-0.12566,0.47632,-0.5,-0.059897,0.61117,-0.34893,-0.063348,0.59231,-0.20305,-0.047148,0.56158,-0.072424,-0.048216,0.49648,0.072014,-0.047229,0.49815,0.20281,-0.04704,0.56266,0.34876,-0.063452,0.593,0.5,-0.059897,0.61117
