-0.49702,0.74339,-0.098647,-0.35262,0.7264,-0.1023,-0.20491,0.69221,-0.13136,-0.068364,0.68798,-0.1276,0.075358,0.64912,-0.15795,0.20599,0.68205,-0.1347,0.34126,0.73745,-0.084212,0.48798,0.7486,-0.094519,-0.50543,0.66753,0.025946,-0.34743,0.62827,-0.004478,-0.21817,0.60962,-0.013337,-0.062782,0.58113,-0.032938,0.063812,0.57452,-0.036366,0.22244,0.5856,-0.029555,0.34745,0.6198,-0.0091893,0.50004,0.67214,0.031811,-0.50088,0.57368,0.13069,-0.36148,0.53725,0.1112,-0.20951,0.52131,0.097562,-0.074721,0.50226,0.087349,0.075305,0.49693,0.084427,0.21099,0.51025,0.091577,0.36226,0.53043,0.10802,0.50106,0.56868,0.12746,-0.51317,0.47752,0.23946,-0.35337,0.45795,0.22424,-0.21859,0.44512,0.21965,-0.065888,0.42469,0.20592,0.06541,0.42742,0.20814,0.21994,0.43285,0.21176,0.35324,0.45396,0.22282,0.51223,0.47754,0.24053,-0.50635,0.40455,0.35947,-0.36241,0.38127,0.35022,-0.21162,0.36393,0.33586,-0.074638,0.35266,0.33054,0.074598,0.3498,0.32903,0.21182,0.35793,0.33313,0.36208,0.37791,0.34925,0.50697,0.3965,0.35541,-0.50942,0.33792,0.48865,-0.35519,0.31024,0.46847,-0.21767,0.28835,0.45848,-0.068188,0.2744,0.44865,0.067182,0.27207,0.44782,0.21583,0.29319,0.4608,0.35445,0.30888,0.46869,0.50843,0.33815,0.48869,-0.50231,0.27729,0.61547,-0.35963,0.24446,0.60067,-0.21321,0.21207,0.57799,-0.074769,0.19885,0.57117,0.07432,0.19837,0.57114,0.21152,0.21518,0.58046,0.35849,0.24509,0.60196,0.50227,0.27517,0.61425,-0.5,0.21701,0.74761,-0.35226,0.18085,0.72319,-0.20802,0.17339,0.71761,-0.064916,0.21198,0.71445,0.06482,0.15171,0.70629,0.21125,0.15511,0.71009,0.35217,0.18073,0.72397,0.5,0.21701,0.74761
-0.49683,0.65707,-0.18741,-0.3525,0.63618,-0.19349,-0.20576,0.59973,-0.22094,-0.069062,0.59058,-0.22231,0.075048,0.55351,-0.24593,0.2062,0.58866,-0.22566,0.34298,0.64412,-0.18213,0.48865,0.66472,-0.18269,-0.50442,0.58604,-0.06044,-0.34837,0.54374,-0.089644,-0.21736,0.52569,-0.097616,-0.062982,0.49819,-0.11329,0.064662,0.48726,-0.1197,0.22143,0.50177,-0.11115,0.34855,0.53621,-0.0951,0.49863,0.59159,-0.055178,-0.50176,0.49414,0.046356,-0.36106,0.45836,0.02985,-0.20926,0.44576,0.01965,-0.074256,0.42329,0.008712,0.07509,0.41847,0.0061838,0.21173,0.43077,0.011519,0.3618,0.45391,0.027787,0.50187,0.49214,0.044434,-0.51327,0.4039,0.15998,-0.35386,0.38661,0.14837,-0.21796,0.37389,0.14409,-0.065935,0.35468,0.13346,0.066522,0.35743,0.13453,0.22003,0.36127,0.13748,0.35451,0.38335,0.1459,0.5132,0.40433,0.16039,-0.50672,0.34083,0.28572,-0.36182,0.31753,0.27823,-0.21159,0.30159,0.26625,-0.073636,0.2906,0.26161,0.074613,0.28757,0.2599,0.21283,0.29653,0.26364,0.36232,0.31672,0.27804,0.50809,0.33508,0.28242,-0.50904,0.28537,0.41987,-0.3547,0.26031,0.40421,-0.21594,0.23962,0.3961,-0.067582,0.22221,0.3865,0.068733,0.2169,0.38334,0.21544,0.2441,0.39793,0.35538,0.25817,0.40238,0.51009,0.28122,0.41776,-0.50307,0.23429,0.55092,-0.35771,0.20623,0.54117,-0.21187,0.17523,0.52261,-0.072855,0.15923,0.51517,0.074529,0.15505,0.5129,0.21301,0.17278,0.52076,0.35827,0.2058,0.54109,0.50294,0.23761,0.55146,-0.5,0.18789,0.6884,-0.35182,0.15296,0.66894,-0.209,0.13189,0.66003,-0.063567,0.14939,0.65852,0.068774,0.096727,0.64341,0.21261,0.11762,0.65351,0.35298,0.14936,0.66652,0.5,0.18789,0.6884
-0.49512,0.57026,-0.2793,-0.35247,0.54432,-0.28607,-0.20537,0.50545,-0.31227,-0.06997,0.49155,-0.31569,0.07593,0.45685,-0.3338,0.20663,0.49255,-0.31823,0.34598,0.54816,-0.28072,0.48806,0.57954,-0.2745,-0.50484,0.50315,-0.1504,-0.34754,0.45924,-0.17657,-0.2177,0.44206,-0.1836,-0.061806,0.41448,-0.19566,0.063897,0.40067,-0.20388,0.22119,0.42006,-0.19247,0.34813,0.45216,-0.18328,0.499,0.50952,-0.14538,-0.50202,0.41424,-0.041226,-0.36092,0.3799,-0.052564,-0.2081,0.37173,-0.059944,-0.074069,0.34618,-0.069922,0.075861,0.34107,-0.072676,0.21213,0.35256,-0.069254,0.36228,0.37849,-0.053245,0.50262,0.41619,-0.040934,-0.51382,0.33369,0.07955,-0.35353,0.3176,0.07079,-0.21829,0.30511,0.066911,-0.065181,0.28772,0.059943,0.066551,0.28887,0.058739,0.22061,0.29354,0.063349,0.35454,0.31641,0.067652,0.5144,0.33407,0.080168,-0.50616,0.284,0.21095,-0.36135,0.26002,0.20652,-0.21068,0.24586,0.19621,-0.073082,0.23288,0.19224,0.075324,0.23095,0.19072,0.21333,0.24167,0.19392,0.36348,0.2595,0.20595,0.50888,0.2799,0.20864,-0.50906,0.24074,0.34962,-0.35429,0.21609,0.33735,-0.21529,0.1967,0.331,-0.066618,0.17987,0.32436,0.069538,0.17048,0.31888,0.21528,0.20293,0.33414,0.35469,0.22137,0.33604,0.51067,0.23675,0.34857,-0.50241,0.20469,0.48549,-0.35664,0.1751,0.47907,-0.20991,0.14984,0.46533,-0.071491,0.12691,0.45746,0.074865,0.12571,0.4561,0.21509,0.13774,0.45904,0.3597,0.17178,0.47737,0.50563,0.20138,0.48346,-0.5,0.16875,0.62629,-0.35265,0.13011,0.60965,-0.21051,0.10337,0.60101,-0.066077,0.088217,0.59477,0.07244,0.060157,0.58209,0.21378,0.091791,0.59693,0.35471,0.12453,0.6047,0.5,0.16875,0.62629
-0.49306,0.48307,-0.37111,-0.35276,0.45209,-0.37711,-0.20563,0.40796,-0.40302,-0.071412,0.39483,-0.40404,0.076133,0.36026,-0.41844,0.20629,0.39389,-0.40789,0.34914,0.44881,-0.37828,0.48593,0.49183,-0.36738,-0.50694,0.41771,-0.24155,-0.34653,0.37431,-0.26296,-0.21925,0.35679,-0.26832,-0.060339,0.33111,-0.27696,0.062015,0.31339,-0.28548,0.22076,0.33938,-0.2734,0.34611,0.36754,-0.26884,0.50027,0.4257,-0.23707,-0.50256,0.3353,-0.12769,-0.36247,0.30294,-0.13367,-0.2075,0.29845,-0.13922,-0.075588,0.27129,-0.14674,0.076424,0.26716,-0.14862,0.211,0.27681,-0.14734,0.36298,0.30436,-0.13331,0.50259,0.3395,-0.12662,-0.51479,0.2705,0.0024732,-0.35312,0.25387,-0.0051926,-0.2194,0.24183,-0.006979,-0.064674,0.22429,-0.012698,0.065341,0.22342,-0.014575,0.22069,0.23207,-0.0093865,0.35338,0.25303,-0.0078762,0.51458,0.27168,0.0030973,-0.5053,0.23809,0.13886,-0.36265,0.21118,0.1365,-0.2101,0.1966,0.12722,-0.074151,0.18594,0.12562,0.076021,0.1806,0.12329,0.21225,0.19066,0.12498,0.36354,0.2136,0.13664,0.50766,0.23109,0.13633,-0.50937,0.20716,0.28107,-0.35314,0.18363,0.27107,-0.21642,0.15747,0.26592,-0.066236,0.14227,0.2607,0.068534,0.13153,0.25591,0.21489,0.16814,0.26868,0.35286,0.18796,0.26935,0.51058,0.19904,0.2794,-0.50286,0.17868,0.41833,-0.35846,0.14985,0.41523,-0.20879,0.13035,0.40498,-0.071283,0.1128,0.40121,0.075854,0.09844,0.39662,0.21366,0.11495,0.39927,0.35929,0.15315,0.41533,0.50404,0.18102,0.41758,-0.5,0.15994,0.56276,-0.35271,0.11676,0.54873,-0.21191,0.086721,0.54229,-0.067912,0.062539,0.53416,0.071604,0.048353,0.52869,0.21439,0.078313,0.53976,0.35335,0.11555,0.54551,0.5,0.15994,0.56276
-0.48924,0.39447,-0.46112,-0.35112,0.35823,-0.46374,-0.20441,0.30847,-0.48914,-0.070768,0.30094,-0.48528,0.077022,0.26219,-0.49721,0.20701,0.29297,-0.49149,0.3529,0.34599,-0.46932,0.48364,0.40218,-0.45792,-0.50869,0.32927,-0.33086,-0.34505,0.28899,-0.347,-0.21986,0.27032,-0.34839,-0.058313,0.24804,-0.35418,0.061518,0.22746,-0.36066,0.22148,0.25858,-0.3505,0.34517,0.28438,-0.34928,0.50362,0.33988,-0.32591,-0.50241,0.26011,-0.20996,-0.36274,0.22927,-0.20938,-0.20676,0.22738,-0.21513,-0.076066,0.19808,-0.21911,0.077058,0.19743,-0.21921,0.2109,0.20535,-0.22011,0.36404,0.2327,-0.20799,0.50376,0.26419,-0.20858,-0.51406,0.21681,-0.069893,-0.35309,0.1961,-0.078602,-0.21909,0.18506,-0.075863,-0.064602,0.16671,-0.081412,0.065583,0.16594,-0.081784,0.22056,0.17794,-0.077644,0.35374,0.19691,-0.07857,0.51434,0.21955,-0.068592,-0.50559,0.19757,0.067751,-0.36283,0.17127,0.069708,-0.21022,0.1558,0.061006,-0.074501,0.1428,0.060882,0.075866,0.14292,0.060748,0.21229,0.15053,0.060293,0.36342,0.17544,0.070838,0.50792,0.18922,0.066858,-0.50892,0.18089,0.21375,-0.35335,0.15845,0.20397,-0.21658,0.12658,0.20387,-0.067132,0.11445,0.19918,0.068904,0.10496,0.19701,0.21462,0.14107,0.2055,0.35309,0.16372,0.2043,0.50981,0.1766,0.21355,-0.50306,0.17489,0.35314,-0.35807,0.14079,0.35348,-0.21071,0.1163,0.34351,-0.071201,0.099437,0.34277,0.074471,0.087377,0.34051,0.21342,0.10781,0.34231,0.35961,0.13783,0.35308,0.50574,0.1673,0.35224,-0.5,0.16162,0.49935,-0.35239,0.12235,0.48719,-0.2132,0.081297,0.48508,-0.070159,0.056316,0.47739,0.071069,0.05309,0.47749,0.21424,0.077653,0.48428,0.35431,0.11549,0.4856,0.5,0.16162,0.49935
-0.48793,0.30204,-0.54309,-0.35139,0.26077,-0.54193,-0.20402,0.20974,-0.56284,-0.070352,0.21398,-0.55472,0.075457,0.16572,-0.56515,0.20578,0.19455,-0.56337,0.35501,0.24075,-0.54899,0.48071,0.30868,-0.5418,-0.5114,0.24058,-0.41039,-0.34637,0.20233,-0.42191,-0.22176,0.18394,-0.41834,-0.059195,0.16427,-0.42192,0.060859,0.14767,-0.42443,0.2219,0.17655,-0.41953,0.34527,0.20055,-0.42148,0.50708,0.25104,-0.40755,-0.50376,0.19399,-0.28036,-0.36326,0.16524,-0.2743,-0.20801,0.15886,-0.28177,-0.076621,0.12968,-0.28205,0.075866,0.1303,-0.28164,0.2099,0.14175,-0.28343,0.36276,0.16879,-0.27313,0.50355,0.19637,-0.27988,-0.51348,0.17496,-0.13382,-0.3544,0.14708,-0.14297,-0.21951,0.1365,-0.1368,-0.065536,0.12082,-0.14112,0.06553,0.11553,-0.14072,0.21934,0.13215,-0.13848,0.35387,0.14738,-0.14172,0.51322,0.17385,-0.13412,-0.50704,0.166,0.0037876,-0.36222,0.14488,0.0096333,-0.21161,0.12338,0.0014953,-0.074475,0.11051,0.0028545,0.07439,0.10695,0.0028434,0.2106,0.1282,0.001828,0.3616,0.1458,0.010369,0.50685,0.16369,0.0037285,-0.50874,0.16474,0.15178,-0.35378,0.14778,0.14218,-0.21645,0.11173,0.14792,-0.06879,0.096892,0.1434,0.069026,0.089965,0.14368,0.21383,0.12257,0.14711,0.35313,0.14921,0.14333,0.50836,0.16429,0.15141,-0.50672,0.16877,0.28999,-0.35882,0.13458,0.29438,-0.21319,0.1167,0.28688,-0.071054,0.095996,0.28781,0.071728,0.088062,0.28755,0.21311,0.11331,0.28728,0.35814,0.13429,0.29483,0.50611,0.16819,0.29012,-0.5,0.17376,0.43757,-0.35469,0.13084,0.42724,-0.21489,0.085755,0.43062,-0.071979,0.070443,0.42673,0.070893,0.070679,0.42831,0.21279,0.093605,0.43139,0.35333,0.13583,0.4281,0.5,0.17376,0.43757
-0.48797,0.20529,-0.61346,-0.35283,0.1611,-0.60654,-0.20352,0.112,-0.62095,-0.071054,0.13076,-0.61081,0.074326,0.076185,-0.61772,0.20505,0.1012,-0.61975,0.35816,0.13599,-0.61121,0.47992,0.21221,-0.61298,-0.51417,0.15546,-0.47532,-0.34732,0.11994,-0.48155,-0.22384,0.10332,-0.47424,-0.059983,0.084674,-0.47529,0.060144,0.079427,-0.47569,0.22381,0.096775,-0.47448,0.34596,0.12008,-0.48104,0.5114,0.16343,-0.47393,-0.50389,0.14022,-0.33909,-0.36306,0.11066,-0.32788,-0.20936,0.094086,-0.33611,-0.07613,0.070763,-0.33235,0.075348,0.071048,-0.33194,0.20953,0.088171,-0.33537,0.36211,0.11342,-0.32695,0.5034,0.14017,-0.3387,-0.51277,0.14343,-0.19043,-0.35485,0.10925,-0.19713,-0.21998,0.098509,-0.18916,-0.065905,0.084582,-0.19133,0.065273,0.078692,-0.19082,0.21891,0.096289,-0.18947,0.3534,0.1111,-0.19653,0.51168,0.14364,-0.18986,-0.50795,0.14638,-0.053317,-0.36088,0.1261,-0.043723,-0.21224,0.10609,-0.050797,-0.073692,0.084731,-0.047419,0.07281,0.084483,-0.046735,0.21084,0.10893,-0.050537,0.35984,0.12574,-0.042667,0.50679,0.14643,-0.052887,-0.50817,0.16138,0.09469,-0.3541,0.14463,0.085823,-0.21644,0.10671,0.096458,-0.070357,0.087151,0.094309,0.068687,0.086958,0.094637,0.21436,0.10932,0.095817,0.35263,0.14501,0.086427,0.50656,0.16325,0.095072,-0.50898,0.17807,0.23117,-0.35687,0.14751,0.2402,-0.21591,0.12387,0.23411,-0.07007,0.10269,0.23739,0.069003,0.10166,0.23813,0.21482,0.12299,0.23473,0.35434,0.15331,0.24084,0.50611,0.18437,0.2305,-0.5,0.19614,0.37891,-0.3579,0.1474,0.37121,-0.21519,0.10735,0.3804,-0.073764,0.09529,0.37894,0.070941,0.099329,0.37962,0.20949,0.13021,0.3807,0.35505,0.15736,0.3713,0.5,0.19614,0.37891
-0.49144,0.10605,-0.66611,-0.35651,0.062664,-0.65136,-0.20499,0.019801,-0.6591,-0.073872,0.049919,-0.65194,0.07354,-0.00073078,-0.65265,0.20516,0.018703,-0.65737,0.36105,0.038682,-0.65186,0.48373,0.11284,-0.66626,-0.51616,0.082987,-0.51963,-0.34856,0.050254,-0.52266,-0.2252,0.035385,-0.51195,-0.060802,0.020019,-0.51235,0.05951,0.023875,-0.51218,0.22405,0.031174,-0.5127,0.34681,0.049841,-0.52177,0.51409,0.086647,-0.52034,-0.50366,0.098122,-0.38454,-0.36254,0.068966,-0.36788,-0.21062,0.043328,-0.3747,-0.075912,0.026266,-0.36811,0.074792,0.02594,-0.3685,0.20946,0.045101,-0.37389,0.36203,0.066402,-0.3679,0.50169,0.10112,-0.38457,-0.51202,0.11978,-0.23645,-0.35506,0.083654,-0.23992,-0.21997,0.069311,-0.22902,-0.066445,0.056398,-0.2304,0.065468,0.050153,-0.22889,0.21838,0.067891,-0.22964,0.35301,0.086271,-0.2396,0.50995,0.12308,-0.23704,-0.50664,0.14585,-0.10287,-0.3595,0.12023,-0.088145,-0.21291,0.094947,-0.093755,-0.073161,0.073282,-0.086736,0.071985,0.072734,-0.086766,0.21205,0.092597,-0.092219,0.35742,0.12393,-0.08908,0.50587,0.14155,-0.10149,-0.50724,0.16596,0.045671,-0.35406,0.15114,0.03702,-0.21568,0.1128,0.053313,-0.071356,0.090202,0.053256,0.069068,0.09224,0.05369,0.21358,0.1135,0.052433,0.35321,0.14741,0.038685,0.50526,0.171,0.044828,-0.51103,0.19275,0.17918,-0.356,0.16708,0.19246,-0.2177,0.14245,0.18788,-0.069163,0.12314,0.19409,0.067207,0.12662,0.19346,0.21653,0.14081,0.18943,0.35352,0.17182,0.19183,0.50861,0.19617,0.17917,-0.5,0.22834,0.32478,-0.35999,0.17545,0.32127,-0.21442,0.14392,0.33591,-0.074515,0.12959,0.3349,0.071405,0.1364,0.33514,0.20744,0.17372,0.33186,0.35613,0.18873,0.3208,0.5,0.22834,0.32478
-0.49554,0.010771,-0.6959,-0.35994,-0.026127,-0.67206,-0.20561,-0.057919,-0.67666,-0.07509,-0.024853,-0.67646,0.075537,-0.062288,-0.67075,0.20751,-0.047992,-0.67774,0.36477,-0.042986,-0.66859,0.49221,0.016697,-0.69611,-0.51626,0.029357,-0.54672,-0.34794,-0.0014676,-0.54835,-0.22468,-0.012004,-0.53445,-0.059831,-0.02509,-0.53544,0.059834,-0.020966,-0.53474,0.22469,-0.015317,-0.53579,0.34774,-0.00098227,-0.54553,0.516,0.032188,-0.54785,-0.50286,0.065402,-0.41704,-0.36124,0.040206,-0.39546,-0.21067,0.0076133,-0.39951,-0.074982,-0.0019518,-0.39168,0.075549,-0.0035361,-0.3922,0.21063,0.01462,-0.3995,0.36366,0.030216,-0.39355,0.50033,0.073733,-0.41784,-0.51008,0.10777,-0.27211,-0.35373,0.07151,-0.27332,-0.21867,0.05385,-0.25751,-0.066162,0.038457,-0.25794,0.066423,0.030497,-0.25451,0.21781,0.054011,-0.25875,0.35317,0.072322,-0.27094,0.50891,0.11111,-0.27325,-0.50537,0.14923,-0.14372,-0.35919,0.11693,-0.12147,-0.2128,0.095737,-0.12773,-0.071808,0.075859,-0.11683,0.072182,0.072103,-0.11692,0.21313,0.092947,-0.12455,0.35648,0.12854,-0.12613,0.50539,0.14874,-0.1417,-0.50471,0.18746,0.002582,-0.354,0.16286,-0.0037208,-0.21479,0.12462,0.019028,-0.071697,0.10378,0.020164,0.070284,0.10507,0.021182,0.21296,0.12815,0.017296,0.35601,0.1512,0.0017761,0.50387,0.18989,0.002115,-0.51105,0.22383,0.13245,-0.35312,0.20381,0.14951,-0.21884,0.17125,0.14723,-0.067629,0.15499,0.15676,0.06602,0.16276,0.153,0.21867,0.16964,0.15069,0.35204,0.20614,0.14714,0.51002,0.22641,0.13378,-0.5,0.26977,0.27649,-0.35873,0.22405,0.27429,-0.21299,0.19074,0.29528,-0.074544,0.17441,0.29508,0.072793,0.17605,0.29485,0.20628,0.21968,0.28826,0.35606,0.23496,0.27381,0.5,0.26977,0.27649
-0.50043,-0.066702,-0.6964,-0.36328,-0.091037,-0.66845,-0.20698,-0.11418,-0.67254,-0.076639,-0.082931,-0.68068,0.076752,-0.10574,-0.67192,0.20845,-0.09632,-0.68153,0.36595,-0.098546,-0.66464,0.49958,-0.062762,-0.697,-0.51668,-0.0043488,-0.55815,-0.3472,-0.033961,-0.5584,-0.22444,-0.036818,-0.54484,-0.058864,-0.053679,-0.54411,0.059315,-0.049951,-0.54357,0.22499,-0.042073,-0.54492,0.34732,-0.031757,-0.5557,0.51619,0.0013703,-0.56145,-0.50308,0.047847,-0.435,-0.3604,0.03061,-0.412,-0.21124,-0.0088378,-0.41053,-0.075037,-0.011495,-0.40395,0.075446,-0.015711,-0.40258,0.21084,-0.0017476,-0.41237,0.36371,0.015056,-0.40635,0.49994,0.056326,-0.43739,-0.50873,0.11008,-0.29645,-0.35233,0.074012,-0.29543,-0.21822,0.053256,-0.27513,-0.066295,0.033516,-0.27261,0.066547,0.030787,-0.27031,0.2176,0.05492,-0.27664,0.35316,0.070353,-0.29105,0.50903,0.10805,-0.29637,-0.50478,0.16163,-0.17253,-0.35976,0.12711,-0.14468,-0.21349,0.10731,-0.14926,-0.071921,0.090601,-0.1375,0.071684,0.089511,-0.13738,0.21297,0.10871,-0.14876,0.35697,0.13985,-0.15046,0.50626,0.15708,-0.16964,-0.50489,0.20932,-0.028139,-0.355,0.18404,-0.033638,-0.21404,0.15111,-0.0067836,-0.071843,0.13098,-0.0046615,0.071186,0.13293,-0.003927,0.21328,0.15285,-0.0084838,0.35799,0.17037,-0.025927,0.50294,0.21639,-0.031352,-0.51266,0.25784,0.09669,-0.35385,0.23777,0.11714,-0.2193,0.21549,0.11422,-0.066653,0.19823,0.12571,0.064755,0.21033,0.1192,0.21922,0.21432,0.11591,0.35212,0.24401,0.11256,0.51133,0.26411,0.095926,-0.5,0.31965,0.23518,-0.35916,0.27506,0.23605,-0.2104,0.25394,0.25788,-0.073416,0.23331,0.26013,0.07484,0.2224,0.25969,0.20751,0.26612,0.25382,0.35633,0.28736,0.23294,0.5,0.31965,0.23518
-0.50388,-0.11586,-0.67556,-0.36548,-0.12896,-0.64867,-0.2081,-0.14516,-0.65441,-0.0779,-0.11875,-0.66953,0.077114,-0.12765,-0.66173,0.20863,-0.1239,-0.67226,0.3661,-0.12453,-0.64974,0.50462,-0.11251,-0.67608,-0.5166,-0.017575,-0.5594,-0.34652,-0.047999,-0.55589,-0.22402,-0.043973,-0.54677,-0.057692,-0.060776,-0.54273,0.05929,-0.060659,-0.54305,0.22554,-0.048579,-0.54437,0.34716,-0.043263,-0.55727,0.5167,-0.0099993,-0.56358,-0.50344,0.046137,-0.44204,-0.35882,0.040605,-0.42176,-0.21201,-0.0053918,-0.41268,-0.07505,-0.0048517,-0.40792,0.074848,-0.010693,-0.40329,0.21105,-0.0013562,-0.41547,0.36304,0.019217,-0.4095,0.50115,0.051757,-0.44515,-0.50873,0.12044,-0.30924,-0.35189,0.088389,-0.30722,-0.21749,0.067626,-0.28474,-0.066463,0.046473,-0.27855,0.067117,0.048268,-0.27981,0.21774,0.071302,-0.28608,0.35445,0.080269,-0.30226,0.51002,0.11726,-0.30766,-0.50574,0.18405,-0.191,-0.36028,0.14867,-0.15887,-0.21546,0.13036,-0.16083,-0.071649,0.1185,-0.15107,0.070255,0.12302,-0.15133,0.2138,0.13581,-0.16465,0.35728,0.16209,-0.16397,0.5074,0.17848,-0.18864,-0.50388,0.24926,-0.053344,-0.35681,0.21336,-0.052888,-0.21302,0.19109,-0.026757,-0.071822,0.16974,-0.021714,0.071702,0.17695,-0.025519,0.2139,0.18989,-0.026458,0.3588,0.20737,-0.049036,0.50499,0.24678,-0.052313,-0.51306,0.31195,0.064817,-0.35297,0.28431,0.090926,-0.22123,0.26923,0.088017,-0.064857,0.25332,0.098518,0.062604,0.26766,0.092094,0.22048,0.26947,0.085704,0.35148,0.29009,0.088699,0.51334,0.30909,0.065968,-0.5,0.37707,0.20186,-0.35948,0.33784,0.20304,-0.20781,0.32472,0.22373,-0.07264,0.30467,0.22838,0.07651,0.27917,0.22937,0.20791,0.3215,0.22492,0.35784,0.34443,0.19961,0.5,0.37707,0.20186
-0.50568,-0.13195,-0.64492,-0.36596,-0.13634,-0.62101,-0.20894,-0.14959,-0.63032,-0.078331,-0.12745,-0.64868,0.076723,-0.12702,-0.64585,0.20873,-0.12719,-0.65535,0.36579,-0.12407,-0.63114,0.50696,-0.1285,-0.64633,-0.51719,-0.012635,-0.54997,-0.34708,-0.040246,-0.54498,-0.22347,-0.032654,-0.54068,-0.057594,-0.046439,-0.53478,0.060022,-0.0492,-0.53602,0.2257,-0.03653,-0.5361,0.34791,-0.034323,-0.552,0.51762,-0.0035914,-0.55621,-0.50362,0.056896,-0.43611,-0.35702,0.06665,-0.42358,-0.21244,0.017153,-0.40969,-0.074778,0.01485,-0.40302,0.074263,0.012057,-0.39894,0.21178,0.016063,-0.41057,0.3624,0.041712,-0.40721,0.50293,0.065625,-0.44388,-0.50694,0.15243,-0.31657,-0.3519,0.11905,-0.31135,-0.21671,0.094692,-0.28506,-0.067031,0.079048,-0.27897,0.068586,0.080924,-0.28265,0.21754,0.10315,-0.28861,0.35669,0.10422,-0.3049,0.50988,0.14392,-0.31135,-0.50432,0.22571,-0.20415,-0.36007,0.18407,-0.16433,-0.21715,0.16791,-0.16643,-0.070307,0.16403,-0.1604,0.069302,0.16926,-0.16094,0.21612,0.17058,-0.17006,0.3578,0.19537,-0.16889,0.5094,0.2115,-0.1977,-0.50419,0.29085,-0.065974,-0.3589,0.25546,-0.063402,-0.21066,0.24805,-0.043544,-0.072131,0.22392,-0.033872,0.073035,0.23605,-0.04349,0.21346,0.24123,-0.037899,0.35874,0.26271,-0.069535,0.50583,0.28977,-0.065077,-0.51614,0.36535,0.045503,-0.35071,0.34483,0.070076,-0.22385,0.3294,0.06915,-0.062226,0.32163,0.074601,0.0605,0.33555,0.068685,0.22278,0.33428,0.061847,0.34987,0.35084,0.068704,0.51622,0.36352,0.044646,-0.5,0.44094,0.17733,-0.35975,0.4089,0.1758,-0.20527,0.40181,0.19577,-0.072134,0.38286,0.20118,0.077874,0.347,0.20452,0.2068,0.39109,0.2006,0.35976,0.4078,0.17434,0.5,0.44094,0.17733
-0.5053,-0.11792,-0.61525,-0.36469,-0.11636,-0.59239,-0.20895,-0.13018,-0.6068,-0.077813,-0.10796,-0.62463,0.07635,-0.10334,-0.62815,0.20922,-0.10457,-0.63538,0.36553,-0.10038,-0.61169,0.50778,-0.11271,-0.61794,-0.51783,0.011601,-0.5341,-0.34839,-0.012822,-0.52829,-0.22285,-0.0045342,-0.52618,-0.058129,-0.013679,-0.52162,0.061266,-0.01859,-0.5225,0.22553,-0.0059087,-0.52274,0.34943,-0.0055491,-0.53949,0.51848,0.021914,-0.54231,-0.50168,0.087964,-0.4252,-0.35561,0.10881,-0.41976,-0.21162,0.057651,-0.40305,-0.074697,0.051524,-0.39184,0.074595,0.055096,-0.39231,0.21211,0.053067,-0.4001,0.36247,0.081735,-0.40041,0.50395,0.099338,-0.43591,-0.50654,0.19577,-0.31528,-0.35314,0.16452,-0.31,-0.21556,0.14044,-0.27937,-0.068046,0.12993,-0.2763,0.070415,0.12779,-0.27753,0.21722,0.14773,-0.28384,0.35928,0.14546,-0.29956,0.50906,0.18793,-0.30961,-0.5045,0.27339,-0.2066,-0.35968,0.23456,-0.16377,-0.21681,0.22917,-0.17431,-0.069118,0.22703,-0.16764,0.069655,0.23019,-0.16806,0.2175,0.22116,-0.16871,0.35794,0.2474,-0.17076,0.51011,0.26384,-0.20172,-0.50226,0.35174,-0.075018,-0.36057,0.31101,-0.068033,-0.20906,0.31548,-0.053046,-0.072848,0.29196,-0.043629,0.074474,0.30708,-0.056116,0.21206,0.30698,-0.046017,0.36008,0.32495,-0.079872,0.50616,0.34151,-0.06795,-0.51906,0.42434,0.036578,-0.34858,0.41854,0.052764,-0.22532,0.40068,0.053937,-0.060207,0.40117,0.053392,0.05909,0.41551,0.046278,0.22461,0.41146,0.041955,0.3488,0.42163,0.053307,0.51956,0.41589,0.040342,-0.5,0.5101,0.16216,-0.3596,0.48765,0.15405,-0.2032,0.48744,0.17347,-0.071565,0.46785,0.17785,0.07821,0.42224,0.18377,0.20435,0.47153,0.17915,0.36042,0.4784,0.15821,0.5,0.5101,0.16216
