-0.50691,0.7275,-0.69149,-0.36637,0.73121,-0.67076,-0.20958,0.72544,-0.67908,-0.076765,0.7305,-0.67465,0.077277,0.72723,-0.6701,0.2077,0.73312,-0.69833,0.36518,0.73493,-0.70554,0.50657,0.73655,-0.71969,-0.52038,0.87096,-0.66375,-0.34982,0.86604,-0.65448,-0.22541,0.86604,-0.65764,-0.060817,0.86848,-0.65732,0.05872,0.86374,-0.65715,0.2233,0.87094,-0.66073,0.34623,0.85426,-0.64651,0.5148,0.87408,-0.66618,-0.50726,0.96845,-0.56336,-0.3654,0.98781,-0.56815,-0.20986,0.97473,-0.56475,-0.076218,0.98352,-0.56725,0.076672,0.97859,-0.56459,0.21042,0.98108,-0.56895,0.3667,0.98231,-0.56615,0.50968,0.97568,-0.5712,-0.51786,1.0561,-0.44651,-0.35428,1.0626,-0.45443,-0.22144,1.0623,-0.45251,-0.064745,1.0718,-0.45959,0.0633,1.0618,-0.45552,0.22036,1.0713,-0.45849,0.35204,1.055,-0.45452,0.51582,1.0555,-0.44714,-0.50771,1.1098,-0.31786,-0.36353,1.1235,-0.31804,-0.21071,1.1374,-0.33054,-0.074248,1.1379,-0.32906,0.076506,1.141,-0.33057,0.21224,1.1314,-0.32829,0.36575,1.1216,-0.31863,0.51003,1.1086,-0.31919,-0.51225,1.1571,-0.17945,-0.35374,1.1694,-0.19014,-0.21547,1.1746,-0.19239,-0.067378,1.2082,-0.20821,0.066626,1.2066,-0.21015,0.21801,1.1942,-0.2,0.35171,1.1595,-0.19084,0.51115,1.1608,-0.18112,-0.50255,1.1938,-0.045094,-0.35723,1.2162,-0.047987,-0.20986,1.2472,-0.068426,-0.072771,1.2648,-0.073269,0.075546,1.2642,-0.07386,0.21092,1.2374,-0.063338,0.361,1.2186,-0.05098,0.50494,1.1875,-0.044403,-0.5,1.2294,0.097036,-0.35222,1.2698,0.077326,-0.2133,1.3033,0.062613,-0.070159,1.3316,0.049147,0.069842,1.3253,0.049241,0.21476,1.3077,0.06074,0.35347,1.2705,0.072113,0.5,1.2294,0.097036
-0.50663,0.89346,-0.81017,-0.3652,0.89106,-0.79067,-0.20905,0.89193,-0.80138,-0.075471,0.8956,-0.80384,0.077897,0.89412,-0.79778,0.20699,0.91313,-0.83245,0.36318,0.9077,-0.82311,0.5057,0.8987,-0.8268,-0.51833,1.0229,-0.74079,-0.34887,1.0145,-0.73709,-0.22318,1.02,-0.73816,-0.059816,1.0177,-0.73594,0.061284,1.0194,-0.73885,0.22507,1.0224,-0.73854,0.34931,1.0027,-0.73028,0.51858,1.0136,-0.73397,-0.50942,1.0847,-0.61583,-0.3654,1.1003,-0.6139,-0.2111,1.0955,-0.61697,-0.07538,1.1011,-0.61699,0.07573,1.0998,-0.61563,0.21135,1.0945,-0.61646,0.36584,1.0972,-0.61133,0.51015,1.0867,-0.61654,-0.5161,1.1344,-0.47765,-0.35358,1.1419,-0.48562,-0.22001,1.1548,-0.48691,-0.064258,1.1606,-0.49033,0.065426,1.1532,-0.48826,0.22136,1.1603,-0.48828,0.3545,1.1439,-0.48684,0.51676,1.1335,-0.47646,-0.5086,1.1621,-0.34135,-0.36333,1.1815,-0.34059,-0.21207,1.1959,-0.3501,-0.074379,1.2045,-0.3517,0.074596,1.2055,-0.3504,0.21209,1.1958,-0.35107,0.36306,1.1787,-0.33872,0.5089,1.1671,-0.34255,-0.50821,1.1856,-0.1963,-0.35481,1.2157,-0.21016,-0.2136,1.2207,-0.20897,-0.068336,1.2541,-0.2204,0.068844,1.2524,-0.22055,0.2171,1.2371,-0.21284,0.35233,1.1962,-0.20682,0.50957,1.2022,-0.19894,-0.50559,1.2148,-0.060052,-0.35782,1.2393,-0.061473,-0.21128,1.263,-0.072329,-0.072846,1.2908,-0.079608,0.07229,1.2878,-0.077436,0.21225,1.2675,-0.074468,0.35863,1.2438,-0.061729,0.50401,1.2051,-0.059263,-0.5,1.2334,0.085659,-0.35356,1.275,0.068983,-0.21342,1.3149,0.060885,-0.070925,1.3405,0.051392,0.070591,1.3323,0.053394,0.21387,1.3126,0.062415,0.35353,1.2721,0.068321,0.5,1.2334,0.085659
-0.5056,1.0909,-0.90447,-0.36261,1.0835,-0.88661,-0.20813,1.0892,-0.89973,-0.073233,1.0977,-0.89901,0.078437,1.0884,-0.89529,0.20829,1.125,-0.91329,0.36173,1.1052,-0.90425,0.50424,1.0838,-0.90356,-0.51894,1.1649,-0.77603,-0.3518,1.1628,-0.78122,-0.22291,1.1673,-0.77626,-0.062292,1.1649,-0.77713,0.062099,1.1697,-0.77681,0.22307,1.1761,-0.77939,0.35084,1.1585,-0.77866,0.51775,1.1519,-0.7746,-0.50822,1.1796,-0.63927,-0.36322,1.1951,-0.63132,-0.21101,1.2061,-0.64253,-0.073893,1.2101,-0.638,0.075564,1.2162,-0.64264,0.2121,1.2027,-0.63919,0.36488,1.1965,-0.63495,0.5096,1.178,-0.63708,-0.51472,1.1967,-0.49197,-0.3547,1.2102,-0.50047,-0.21967,1.2312,-0.49835,-0.066438,1.2406,-0.50216,0.066031,1.2405,-0.50118,0.21931,1.2302,-0.49868,0.35511,1.2161,-0.49998,0.51461,1.1987,-0.4925,-0.50617,1.1995,-0.35426,-0.36131,1.2309,-0.34844,-0.21213,1.2473,-0.36,-0.072734,1.2581,-0.35682,0.074287,1.2603,-0.36051,0.21235,1.2382,-0.35632,0.36138,1.2182,-0.35099,0.50929,1.2095,-0.35303,-0.50738,1.2109,-0.20628,-0.3558,1.2432,-0.21731,-0.21396,1.2573,-0.21377,-0.069427,1.2877,-0.2206,0.06932,1.2858,-0.21921,0.21529,1.2638,-0.21531,0.35458,1.2332,-0.21528,0.50849,1.2138,-0.20703,-0.50495,1.2156,-0.068763,-0.35518,1.2439,-0.063897,-0.21072,1.2634,-0.074532,-0.070276,1.2968,-0.074443,0.071993,1.2986,-0.077719,0.21401,1.2733,-0.072953,0.35722,1.2463,-0.066949,0.50886,1.2286,-0.067276,-0.5,1.2235,0.079306,-0.35423,1.2636,0.066735,-0.21449,1.31,0.064536,-0.071625,1.325,0.062031,0.0715,1.3279,0.062908,0.21305,1.3049,0.066624,0.3564,1.2728,0.067368,0.5,1.2235,0.079306
-0.508,1.2928,-0.92279,-0.36336,1.2901,-0.91693,-0.20923,1.294,-0.92187,-0.075141,1.3173,-0.92099,0.074709,1.2944,-0.91842,0.20928,1.3155,-0.92367,0.36307,1.3071,-0.91329,0.50361,1.2741,-0.92584,-0.51676,1.2798,-0.77656,-0.35138,1.2882,-0.78219,-0.22121,1.2983,-0.77653,-0.062162,1.3054,-0.77764,0.064015,1.3113,-0.77726,0.22339,1.3085,-0.7761,0.35338,1.2965,-0.78151,0.51731,1.2719,-0.77801,-0.5079,1.2653,-0.63844,-0.3619,1.2726,-0.63251,-0.21226,1.3026,-0.63624,-0.074721,1.3052,-0.63597,0.073915,1.3186,-0.6334,0.21049,1.3026,-0.6387,0.36219,1.2896,-0.62862,0.50542,1.2623,-0.6409,-0.51062,1.2476,-0.49249,-0.3539,1.2712,-0.49767,-0.21728,1.2955,-0.49084,-0.066992,1.3129,-0.49241,0.068062,1.3126,-0.49171,0.2163,1.2822,-0.49216,0.35492,1.2716,-0.49772,0.51231,1.252,-0.49311,-0.50828,1.2398,-0.35345,-0.35997,1.2562,-0.34799,-0.21327,1.2851,-0.35097,-0.073976,1.3046,-0.35077,0.071883,1.2982,-0.34837,0.21165,1.2825,-0.35426,0.35832,1.2541,-0.34556,0.50638,1.2403,-0.35595,-0.50394,1.223,-0.20728,-0.35723,1.2636,-0.21297,-0.21146,1.2741,-0.20579,-0.070364,1.3033,-0.20702,0.072158,1.3063,-0.20676,0.21268,1.2739,-0.20643,0.35425,1.238,-0.2144,0.50656,1.2324,-0.20743,-0.50992,1.216,-0.068293,-0.35602,1.2357,-0.06488,-0.21514,1.2613,-0.06612,-0.069665,1.2832,-0.066498,0.069587,1.2895,-0.063681,0.21532,1.2695,-0.06871,0.35504,1.2386,-0.061288,0.50861,1.217,-0.069904,-0.5,1.2001,0.078065,-0.35792,1.2505,0.069594,-0.21225,1.2759,0.078559,-0.071106,1.2916,0.077059,0.073273,1.2994,0.077848,0.21413,1.2815,0.078666,0.36025,1.2576,0.07007,0.5,1.2001,0.078065
-0.50814,1.4589,-0.87403,-0.3644,1.4579,-0.86729,-0.2098,1.4716,-0.87445,-0.075399,1.4811,-0.87027,0.076807,1.4788,-0.87291,0.21149,1.4764,-0.87565,0.36608,1.4624,-0.86796,0.50676,1.4385,-0.88609,-0.51611,1.3811,-0.74726,-0.34931,1.397,-0.75151,-0.22158,1.4079,-0.74225,-0.061022,1.4214,-0.74103,0.062589,1.4278,-0.73896,0.22345,1.4151,-0.7409,0.35167,1.4114,-0.74699,0.51612,1.3795,-0.74996,-0.50369,1.3413,-0.61627,-0.35837,1.3462,-0.60607,-0.2091,1.3812,-0.60593,-0.071807,1.3805,-0.60386,0.076387,1.4044,-0.59876,0.20971,1.3743,-0.60968,0.36254,1.3701,-0.5992,0.50367,1.3385,-0.61897,-0.50891,1.2991,-0.47372,-0.3505,1.314,-0.47904,-0.21546,1.3409,-0.46455,-0.066465,1.3712,-0.46098,0.068083,1.3693,-0.45954,0.21464,1.3307,-0.4681,0.35275,1.322,-0.47665,0.51101,1.3041,-0.47441,-0.50553,1.2638,-0.34092,-0.3578,1.2885,-0.32729,-0.21232,1.3171,-0.32754,-0.07138,1.334,-0.32278,0.073199,1.3298,-0.32299,0.21279,1.3055,-0.33264,0.35765,1.2732,-0.33093,0.50764,1.2708,-0.34104,-0.50507,1.2331,-0.19538,-0.35316,1.2494,-0.20205,-0.20996,1.2713,-0.18793,-0.069417,1.3065,-0.18272,0.072311,1.3104,-0.18076,0.21328,1.2777,-0.18711,0.35383,1.2435,-0.20268,0.50602,1.2351,-0.19704,-0.50921,1.2007,-0.061973,-0.35472,1.2267,-0.04971,-0.21431,1.2385,-0.052844,-0.066979,1.2629,-0.046383,0.069963,1.262,-0.04702,0.21799,1.2421,-0.054196,0.3554,1.2106,-0.052691,0.51305,1.2057,-0.062937,-0.5,1.1637,0.081953,-0.35771,1.2097,0.080548,-0.21007,1.2283,0.093568,-0.070133,1.2443,0.095067,0.075348,1.2555,0.096474,0.216,1.2477,0.093669,0.36402,1.2323,0.078421,0.5,1.1637,0.081953
-0.50644,1.5781,-0.7925,-0.36518,1.5787,-0.77907,-0.20831,1.5954,-0.78653,-0.075737,1.597,-0.78527,0.078881,1.6016,-0.78612,0.21076,1.5949,-0.7918,0.36674,1.5699,-0.79329,0.50747,1.5623,-0.80924,-0.51592,1.4656,-0.69117,-0.34598,1.4917,-0.68932,-0.22256,1.4878,-0.68187,-0.057992,1.5062,-0.67739,0.060447,1.507,-0.67481,0.22629,1.4993,-0.67909,0.34948,1.4976,-0.68519,0.51853,1.4691,-0.69295,-0.50235,1.4084,-0.56924,-0.35798,1.4026,-0.55746,-0.20613,1.4334,-0.55788,-0.070128,1.4334,-0.55244,0.078455,1.4637,-0.54248,0.2087,1.4287,-0.56086,0.36276,1.4254,-0.54859,0.5047,1.4073,-0.57108,-0.507,1.3425,-0.43307,-0.34751,1.3472,-0.44489,-0.21452,1.3736,-0.41996,-0.065539,1.4074,-0.41263,0.06822,1.4017,-0.40952,0.21499,1.3645,-0.42768,0.35244,1.3579,-0.43695,0.5123,1.351,-0.43286,-0.50596,1.2881,-0.30962,-0.35686,1.2965,-0.29456,-0.21093,1.3263,-0.29278,-0.070293,1.3411,-0.28426,0.074804,1.3421,-0.28396,0.21391,1.3194,-0.29717,0.35878,1.285,-0.30041,0.50811,1.2973,-0.30689,-0.5028,1.233,-0.16863,-0.35108,1.2393,-0.18277,-0.2072,1.2556,-0.16008,-0.069726,1.2987,-0.14917,0.072887,1.2961,-0.14488,0.21257,1.265,-0.1596,0.35475,1.2361,-0.17952,0.50628,1.2338,-0.17207,-0.50991,1.1662,-0.051149,-0.3534,1.1882,-0.032232,-0.21682,1.2142,-0.030998,-0.066075,1.2288,-0.022441,0.068658,1.2214,-0.027619,0.21859,1.2005,-0.037789,0.35493,1.1739,-0.037891,0.51462,1.1794,-0.046698,-0.5,1.1151,0.090916,-0.35468,1.1451,0.085935,-0.20846,1.1695,0.11212,-0.06925,1.1816,0.11098,0.076816,1.2004,0.11805,0.21663,1.2122,0.10961,0.3626,1.1799,0.093663,0.5,1.1151,0.090916
-0.50369,1.6502,-0.7005,-0.36398,1.6526,-0.67859,-0.20661,1.67,-0.68265,-0.0745,1.6626,-0.68823,0.080296,1.6705,-0.68434,0.21183,1.6649,-0.69253,0.367,1.6348,-0.70522,0.50822,1.6395,-0.71431,-0.51553,1.5263,-0.61282,-0.34496,1.5533,-0.60411,-0.22238,1.5438,-0.60057,-0.056516,1.5553,-0.59858,0.061285,1.5534,-0.59706,0.22795,1.5506,-0.59904,0.35064,1.5522,-0.60377,0.52176,1.5337,-0.60991,-0.50259,1.4602,-0.49475,-0.35892,1.4389,-0.49213,-0.20529,1.4603,-0.49495,-0.069995,1.4634,-0.48558,0.079464,1.4882,-0.47401,0.21048,1.4591,-0.49562,0.36468,1.4577,-0.482,0.5088,1.4616,-0.49334,-0.50686,1.3717,-0.3715,-0.34861,1.366,-0.3911,-0.21362,1.3827,-0.36577,-0.064344,1.4116,-0.35491,0.069709,1.4095,-0.35036,0.217,1.3782,-0.3721,0.35483,1.3724,-0.3828,0.51364,1.3793,-0.36915,-0.50475,1.2964,-0.26028,-0.3565,1.282,-0.25548,-0.20891,1.3094,-0.25216,-0.070094,1.3243,-0.23838,0.076262,1.327,-0.23842,0.21566,1.3134,-0.24974,0.36177,1.2806,-0.25869,0.50939,1.2996,-0.2577,-0.50147,1.2116,-0.13439,-0.35118,1.2137,-0.15116,-0.20832,1.2364,-0.12031,-0.069284,1.2681,-0.11004,0.074551,1.2637,-0.10608,0.21325,1.2359,-0.12407,0.35679,1.211,-0.14805,0.50647,1.2176,-0.13358,-0.51181,1.1377,-0.02223,-0.35334,1.1431,-0.0077653,-0.2173,1.1708,-0.0022704,-0.065969,1.1792,0.0056335,0.068507,1.1695,-0.0038881,0.21908,1.1509,-0.015032,0.35663,1.131,-0.015921,0.51596,1.1496,-0.014946,-0.5,1.0556,0.10483,-0.35318,1.0769,0.098032,-0.2063,1.0946,0.12719,-0.067437,1.1104,0.12812,0.078268,1.1335,0.13932,0.21688,1.1598,0.13269,0.35981,1.115,0.11589,0.5,1.0556,0.10483
-0.50292,1.6772,-0.60775,-0.3634,1.6835,-0.58055,-0.20707,1.7004,-0.57607,-0.075796,1.6844,-0.59673,0.077418,1.693,-0.58356,0.20998,1.6892,-0.59672,0.36537,1.6646,-0.60625,0.50729,1.6742,-0.61391,-0.51701,1.5594,-0.51533,-0.34713,1.578,-0.50754,-0.22229,1.568,-0.50714,-0.057989,1.5712,-0.50954,0.062428,1.5682,-0.51273,0.22686,1.5672,-0.51147,0.35184,1.5765,-0.51113,0.52211,1.5705,-0.507,-0.50466,1.4813,-0.40217,-0.36165,1.4536,-0.41258,-0.20825,1.4608,-0.42309,-0.072433,1.467,-0.41208,0.076938,1.4829,-0.39882,0.21107,1.4668,-0.41887,0.3644,1.462,-0.40597,0.50824,1.4835,-0.40187,-0.50761,1.3738,-0.29778,-0.35255,1.361,-0.32356,-0.21287,1.3618,-0.31137,-0.065529,1.3875,-0.293,0.070364,1.3896,-0.28964,0.21765,1.3662,-0.30909,0.35722,1.3636,-0.32163,0.51144,1.3812,-0.29271,-0.50552,1.2778,-0.20137,-0.35962,1.2533,-0.21032,-0.21175,1.2813,-0.20048,-0.07226,1.2842,-0.1944,0.07496,1.2844,-0.19395,0.21421,1.279,-0.2034,0.36315,1.2563,-0.2091,0.50809,1.2841,-0.19691,-0.50406,1.1697,-0.096936,-0.35404,1.1761,-0.10745,-0.2097,1.1966,-0.07773,-0.069757,1.217,-0.068097,0.075027,1.2128,-0.069419,0.21389,1.1893,-0.084362,0.3587,1.1702,-0.11247,0.50489,1.1865,-0.083823,-0.5131,1.0758,0.0022771,-0.35711,1.0975,0.028208,-0.2181,1.1085,0.02665,-0.067039,1.1169,0.033647,0.06758,1.1052,0.023314,0.21822,1.0906,0.010585,0.35699,1.0763,0.011844,0.51616,1.0929,0.015145,-0.5,0.98635,0.12351,-0.35184,0.9916,0.1026,-0.20453,1.0033,0.13163,-0.067365,1.0278,0.14648,0.077791,1.0549,0.15909,0.21608,1.0849,0.15999,0.3584,1.0395,0.13788,0.5,0.98635,0.12351
-0.50289,1.6673,-0.51482,-0.36234,1.6746,-0.48815,-0.20652,1.6918,-0.47858,-0.077656,1.6694,-0.51174,0.074594,1.6783,-0.49203,0.20762,1.6768,-0.50863,0.36373,1.6617,-0.50406,0.50636,1.6721,-0.51088,-0.51885,1.5639,-0.40763,-0.34915,1.57,-0.41003,-0.22346,1.5573,-0.41605,-0.059997,1.5552,-0.42075,0.061603,1.5525,-0.42933,0.22499,1.5528,-0.42256,0.35049,1.568,-0.41861,0.51865,1.5738,-0.3967,-0.50591,1.4648,-0.31275,-0.36279,1.4398,-0.32627,-0.2109,1.4384,-0.34716,-0.074418,1.4412,-0.33976,0.074666,1.4524,-0.32338,0.21022,1.4456,-0.34179,0.36304,1.4396,-0.32673,0.5039,1.4723,-0.30764,-0.5093,1.3463,-0.22219,-0.35601,1.3335,-0.25132,-0.21477,1.3226,-0.25458,-0.06788,1.3412,-0.23345,0.069332,1.3456,-0.2324,0.2169,1.3286,-0.24608,0.35784,1.3337,-0.25676,0.50707,1.3548,-0.21313,-0.508,1.2323,-0.14696,-0.36224,1.2068,-0.1618,-0.21371,1.2305,-0.15121,-0.073767,1.2277,-0.15156,0.073209,1.2243,-0.15207,0.21303,1.226,-0.15901,0.36309,1.2123,-0.15583,0.50584,1.2456,-0.13329,-0.50659,1.1123,-0.057006,-0.35857,1.1251,-0.060048,-0.2109,1.1394,-0.034605,-0.071741,1.1479,-0.029467,0.07481,1.1443,-0.036686,0.21186,1.1196,-0.051117,0.3601,1.1124,-0.077566,0.502,1.1298,-0.036609,-0.51635,1.0128,0.036969,-0.35751,1.0278,0.060905,-0.22053,1.0369,0.057197,-0.066886,1.0403,0.059887,0.06538,1.0248,0.046357,0.21874,1.0195,0.038819,0.35601,1.0097,0.042913,0.51683,1.0248,0.048465,-0.5,0.90918,0.14669,-0.35439,0.90611,0.11018,-0.20372,0.90498,0.12294,-0.070797,0.93121,0.15937,0.074577,0.96512,0.17453,0.21195,0.98752,0.18692,0.35637,0.94984,0.15649,0.5,0.90918,0.14669
-0.50359,1.6322,-0.42198,-0.36209,1.6344,-0.40172,-0.20501,1.6514,-0.39755,-0.078305,1.6245,-0.43492,0.074259,1.6358,-0.41375,0.20697,1.6349,-0.42848,0.36263,1.6318,-0.40652,0.50551,1.6423,-0.40901,-0.51863,1.5345,-0.30829,-0.34849,1.535,-0.32008,-0.22539,1.5163,-0.33595,-0.060931,1.5133,-0.3419,0.059497,1.511,-0.3513,0.2238,1.5122,-0.34126,0.34755,1.5295,-0.33351,0.51281,1.5438,-0.29307,-0.50539,1.4199,-0.23567,-0.36191,1.3979,-0.24451,-0.21126,1.3937,-0.27448,-0.074952,1.3886,-0.27553,0.074139,1.4001,-0.25518,0.20945,1.3952,-0.27434,0.36207,1.3923,-0.25393,0.49828,1.4308,-0.22023,-0.51295,1.2905,-0.15975,-0.35737,1.2843,-0.18522,-0.21847,1.2668,-0.19764,-0.069239,1.2793,-0.18035,0.06684,1.2818,-0.18144,0.21645,1.2704,-0.18966,0.35614,1.2828,-0.19199,0.50419,1.3023,-0.14052,-0.50913,1.1747,-0.089019,-0.36345,1.1462,-0.11056,-0.21488,1.1626,-0.10689,-0.07369,1.1567,-0.11019,0.07178,1.1517,-0.11451,0.21315,1.157,-0.11653,0.3618,1.1507,-0.10393,0.50347,1.1864,-0.071757,-0.50956,1.0456,-0.011236,-0.36064,1.0539,-0.021308,-0.21295,1.0608,0.00088653,-0.072544,1.066,0.0023165,0.072465,1.0593,-0.0096778,0.21046,1.0336,-0.02901,0.35951,1.0443,-0.037195,0.50069,1.0593,0.010177,-0.5182,0.93407,0.066777,-0.35643,0.94196,0.088698,-0.22171,0.95337,0.08662,-0.065811,0.94953,0.081886,0.063733,0.93155,0.062606,0.21928,0.93672,0.065206,0.35418,0.92602,0.069044,0.516,0.94272,0.07844,-0.5,0.82586,0.17407,-0.35775,0.81811,0.12705,-0.20637,0.80757,0.11237,-0.074913,0.82372,0.15892,0.070504,0.86119,0.18465,0.20697,0.87196,0.20092,0.35446,0.84753,0.16843,0.5,0.82586,0.17407
-0.50218,1.5802,-0.33638,-0.36145,1.5719,-0.32731,-0.20229,1.5874,-0.33202,-0.078392,1.5568,-0.37098,0.075713,1.5713,-0.35023,0.20702,1.5712,-0.35907,0.36125,1.5803,-0.32209,0.50286,1.593,-0.31639,-0.5163,1.4766,-0.2266,-0.34407,1.4753,-0.24648,-0.22643,1.452,-0.26906,-0.058782,1.4506,-0.27757,0.057885,1.4482,-0.2838,0.22532,1.4501,-0.27692,0.34494,1.4656,-0.26351,0.50711,1.4891,-0.20604,-0.50205,1.3525,-0.17444,-0.36028,1.3326,-0.17748,-0.20795,1.3285,-0.21205,-0.075083,1.3158,-0.22444,0.076115,1.3286,-0.20008,0.20902,1.3241,-0.21846,0.36308,1.3271,-0.19206,0.49315,1.3665,-0.14741,-0.51471,1.2172,-0.10753,-0.35393,1.2169,-0.12805,-0.22139,1.1942,-0.1474,-0.066577,1.2022,-0.14007,0.064703,1.201,-0.14254,0.21951,1.1983,-0.14288,0.3538,1.213,-0.13316,0.50603,1.2322,-0.081355,-0.50705,1.1005,-0.040315,-0.36335,1.0732,-0.060356,-0.21202,1.0825,-0.068502,-0.073478,1.0733,-0.073984,0.074277,1.0687,-0.081685,0.2129,1.0753,-0.078091,0.36261,1.0774,-0.055415,0.50233,1.1101,-0.021411,-0.50859,0.97086,0.037583,-0.35971,0.96679,0.0067865,-0.21389,0.96376,0.022317,-0.070481,0.97526,0.0274,0.070422,0.96258,0.0097336,0.21379,0.95053,-0.00024059,0.35987,0.9631,0.003129,0.50246,0.97993,0.053107,-0.51628,0.85654,0.10987,-0.35641,0.85062,0.11515,-0.21747,0.85909,0.11044,-0.066142,0.8474,0.09583,0.066338,0.82876,0.068451,0.21716,0.83967,0.084253,0.35519,0.8401,0.099661,0.51116,0.86285,0.12264,-0.5,0.73835,0.20525,-0.35857,0.72963,0.15547,-0.21496,0.7093,0.11023,-0.076934,0.71037,0.13964,0.066066,0.74138,0.18084,0.20395,0.75059,0.19992,0.35362,0.74,0.18128,0.5,0.73835,0.20525
-0.50014,1.5138,-0.26198,-0.3611,1.4977,-0.26897,-0.20131,1.5045,-0.28289,-0.078139,1.4758,-0.32113,0.076996,1.4902,-0.30219,0.20757,1.4881,-0.30635,0.35773,1.5105,-0.25639,0.49729,1.5251,-0.23782,-0.5129,1.3974,-0.16825,-0.33992,1.3933,-0.1934,-0.22571,1.3694,-0.22067,-0.056748,1.3673,-0.23443,0.057568,1.3661,-0.23234,0.22659,1.3687,-0.23249,0.34322,1.3808,-0.21065,0.49997,1.414,-0.14021,-0.49979,1.2671,-0.12724,-0.35982,1.2526,-0.1278,-0.20518,1.2454,-0.164,-0.076467,1.2293,-0.18503,0.07774,1.2415,-0.16288,0.20852,1.2361,-0.17468,0.36392,1.2484,-0.14409,0.48897,1.2831,-0.090138,-0.51527,1.1303,-0.067911,-0.34764,1.132,-0.08125,-0.22361,1.1097,-0.10385,-0.061736,1.112,-0.1104,0.061559,1.1092,-0.10909,0.22312,1.1164,-0.1006,0.34958,1.1254,-0.084568,0.51013,1.1471,-0.039075,-0.50476,1.0104,-0.0029364,-0.36362,0.9916,-0.014676,-0.20845,0.9899,-0.037575,-0.075365,0.98239,-0.041674,0.077856,0.97829,-0.052446,0.21067,0.98318,-0.043826,0.36423,0.99377,-0.015382,0.50043,1.019,0.017162,-0.50785,0.89012,0.086678,-0.35406,0.87472,0.041147,-0.21803,0.86266,0.039902,-0.064169,0.87466,0.04602,0.065358,0.85823,0.024534,0.219,0.86313,0.029646,0.35337,0.87426,0.050876,0.50836,0.89222,0.089677,-0.50566,0.76934,0.15172,-0.36135,0.74953,0.13331,-0.20872,0.75306,0.12283,-0.073288,0.737,0.098429,0.074742,0.72575,0.07769,0.21113,0.73415,0.095871,0.35869,0.74871,0.13116,0.50061,0.77073,0.15956,-0.5,0.64873,0.23982,-0.35312,0.63371,0.19339,-0.22021,0.60496,0.14091,-0.073726,0.60104,0.13355,0.063493,0.6159,0.1706,0.2091,0.62561,0.18523,0.35227,0.62975,0.199,0.5,0.64873,0.23982
