-0.49174,1.6439,0.026175,-0.35893,1.6116,-0.017123,-0.2061,1.5947,-0.057445,-0.074166,1.6032,-0.039888,0.077133,1.6221,-0.016229,0.20991,1.6346,-0.01173,0.36599,1.6291,0.0043414,0.50537,1.6493,0.03521,-0.51635,1.4976,0.056226,-0.3476,1.4928,0.031462,-0.22249,1.4931,0.048291,-0.059663,1.5096,0.059077,0.060813,1.5088,0.061111,0.22473,1.5092,0.066313,0.35009,1.5125,0.05996,0.52022,1.4997,0.054442,-0.50657,1.3788,0.12145,-0.35972,1.3705,0.13158,-0.21191,1.3998,0.15258,-0.073816,1.4006,0.16044,0.074702,1.4034,0.16521,0.21285,1.4081,0.16012,0.36113,1.3786,0.14069,0.50769,1.3919,0.13733,-0.51279,1.2536,0.20606,-0.35433,1.2795,0.22013,-0.21918,1.2826,0.23983,-0.065467,1.2884,0.2377,0.066603,1.2926,0.2458,0.22025,1.2918,0.2516,0.35433,1.2836,0.228,0.51393,1.2644,0.21669,-0.50801,1.1441,0.28546,-0.35893,1.1553,0.31761,-0.21381,1.1664,0.31765,-0.070017,1.1748,0.33474,0.071132,1.1648,0.32172,0.2156,1.1767,0.32721,0.35925,1.1552,0.31672,0.51085,1.1543,0.29684,-0.50658,1.025,0.37804,-0.3592,1.0605,0.40169,-0.21393,1.0543,0.41141,-0.069522,1.0638,0.41412,0.072079,1.0621,0.41253,0.21539,1.0683,0.42816,0.35669,1.0535,0.39589,0.50789,1.0336,0.38558,-0.51269,0.92221,0.46646,-0.35248,0.92205,0.47881,-0.2172,0.91915,0.4488,-0.063616,0.92084,0.45562,0.069564,0.91918,0.45378,0.21884,0.94624,0.49321,0.3557,0.93079,0.49259,0.51405,0.92285,0.4646,-0.5,0.80443,0.56022,-0.35348,0.80973,0.53909,-0.20261,0.82062,0.55902,-0.074066,0.87508,0.58344,0.073093,0.86214,0.58418,0.20343,0.80221,0.54252,0.35372,0.80673,0.52612,0.5,0.80443,0.56022
-0.47872,1.6074,0.15647,-0.3583,1.5704,0.084967,-0.20743,1.5548,0.043039,-0.074523,1.5603,0.062079,0.077363,1.5695,0.077214,0.2106,1.5838,0.085432,0.36469,1.5851,0.10903,0.49875,1.6122,0.15857,-0.51112,1.4597,0.17139,-0.3489,1.4484,0.12492,-0.22141,1.4402,0.1346,-0.059954,1.4545,0.14264,0.062317,1.4534,0.1504,0.22379,1.4619,0.16417,0.35126,1.4647,0.16726,0.52042,1.4643,0.1734,-0.50494,1.332,0.21689,-0.362,1.3084,0.19797,-0.21187,1.3306,0.22165,-0.07574,1.3352,0.23576,0.074159,1.3363,0.24094,0.21087,1.3439,0.24033,0.36166,1.3219,0.22118,0.50543,1.3413,0.23514,-0.51517,1.1972,0.28552,-0.35439,1.2073,0.27482,-0.21916,1.2031,0.29353,-0.065721,1.2154,0.29417,0.066274,1.2147,0.30503,0.21978,1.2182,0.31327,0.35424,1.2096,0.29255,0.51527,1.206,0.29496,-0.51271,1.0773,0.34899,-0.36009,1.0754,0.36146,-0.21498,1.081,0.36143,-0.071233,1.0907,0.38146,0.069024,1.0779,0.36276,0.21361,1.09,0.3704,0.35852,1.0785,0.37042,0.51115,1.0842,0.35999,-0.51297,0.94479,0.42137,-0.35814,0.96758,0.42798,-0.21673,0.96048,0.44465,-0.068562,0.96952,0.43813,0.069332,0.96487,0.44116,0.21578,0.97443,0.4589,0.35569,0.96229,0.43538,0.51093,0.95258,0.42695,-0.51339,0.83437,0.50019,-0.35567,0.82157,0.49025,-0.21793,0.82092,0.45965,-0.066792,0.8199,0.46294,0.06878,0.81729,0.45597,0.21504,0.8393,0.4997,0.35426,0.8321,0.51526,0.51219,0.83256,0.49483,-0.5,0.70704,0.57998,-0.35527,0.70656,0.54468,-0.2051,0.71086,0.5578,-0.071422,0.75448,0.57846,0.074022,0.73706,0.57373,0.20764,0.69131,0.52318,0.35717,0.69941,0.52713,0.5,0.70704,0.57998
-0.4686,1.5439,0.25761,-0.36197,1.5088,0.166,-0.20851,1.501,0.13578,-0.074988,1.4991,0.14585,0.07775,1.5032,0.15707,0.21074,1.5151,0.1661,0.36429,1.5202,0.19489,0.4963,1.5471,0.24603,-0.5041,1.3974,0.26802,-0.34797,1.3832,0.20276,-0.22174,1.3721,0.20133,-0.059224,1.3836,0.20857,0.061698,1.3835,0.22195,0.22314,1.395,0.24196,0.34953,1.3955,0.24996,0.51742,1.4033,0.27251,-0.49979,1.2633,0.29657,-0.36554,1.2374,0.25361,-0.21045,1.2472,0.26779,-0.078349,1.2553,0.29115,0.074053,1.257,0.30069,0.20813,1.264,0.30096,0.36285,1.2505,0.28664,0.50163,1.271,0.31552,-0.5128,1.1227,0.34635,-0.35326,1.1214,0.31231,-0.22026,1.1162,0.32932,-0.065303,1.1319,0.33654,0.064557,1.1272,0.34303,0.21999,1.1323,0.35374,0.35326,1.1253,0.33988,0.5149,1.1315,0.35902,-0.5109,0.99461,0.39515,-0.36219,0.98399,0.38356,-0.21335,0.98818,0.38869,-0.073779,0.99819,0.41216,0.069678,0.9842,0.38584,0.20991,0.99567,0.39765,0.35881,0.99079,0.40549,0.50813,0.99996,0.40629,-0.51439,0.86134,0.46221,-0.35534,0.86604,0.43822,-0.21987,0.86355,0.46325,-0.066942,0.86906,0.44339,0.065301,0.86433,0.45181,0.2169,0.87503,0.47281,0.35326,0.86505,0.4579,0.51359,0.86621,0.46533,-0.50855,0.74146,0.52653,-0.35922,0.72543,0.50618,-0.21537,0.72111,0.46886,-0.072207,0.71692,0.45999,0.07121,0.71548,0.45284,0.21071,0.73117,0.4886,0.35345,0.7318,0.52808,0.50549,0.74085,0.52497,-0.5,0.61063,0.59795,-0.35468,0.60369,0.55271,-0.20871,0.59879,0.54749,-0.067129,0.62907,0.55814,0.072818,0.60653,0.53907,0.21615,0.58844,0.50625,0.35815,0.59564,0.53798,0.5,0.61063,0.59795
-0.45959,1.4619,0.32972,-0.36734,1.4311,0.2229,-0.21101,1.4299,0.21169,-0.077787,1.4242,0.20736,0.075578,1.4283,0.21834,0.20789,1.4368,0.23163,0.36217,1.4465,0.26011,0.49742,1.4641,0.30128,-0.49612,1.3188,0.34047,-0.34901,1.298,0.25657,-0.22432,1.2937,0.24598,-0.060408,1.2993,0.25385,0.058753,1.3043,0.27082,0.22013,1.3153,0.29939,0.34548,1.3142,0.30135,0.5105,1.3249,0.34101,-0.49343,1.1792,0.35765,-0.36738,1.1561,0.29771,-0.20974,1.1567,0.29403,-0.080526,1.1647,0.32235,0.073329,1.17,0.3384,0.20579,1.1732,0.337,0.36334,1.1717,0.3346,0.49841,1.1878,0.37307,-0.51147,1.0367,0.38607,-0.35276,1.0255,0.3393,-0.22194,1.0254,0.34418,-0.064946,1.038,0.36378,0.06168,1.0365,0.36031,0.22018,1.0393,0.3724,0.35101,1.037,0.36701,0.51186,1.0467,0.40541,-0.50553,0.8991,0.41494,-0.36487,0.88756,0.39375,-0.20879,0.89089,0.39771,-0.076949,0.89846,0.42342,0.074093,0.89022,0.39476,0.20613,0.8982,0.41198,0.36218,0.90029,0.42126,0.50425,0.90798,0.43198,-0.50875,0.77757,0.49673,-0.35298,0.76058,0.44523,-0.22123,0.76647,0.46502,-0.064736,0.76402,0.43628,0.063084,0.76474,0.44515,0.21893,0.77246,0.47034,0.35153,0.76881,0.46551,0.51374,0.7764,0.49285,-0.49892,0.64609,0.54372,-0.36103,0.62875,0.51639,-0.20765,0.62095,0.47761,-0.076966,0.61454,0.46012,0.077149,0.61536,0.45834,0.20682,0.62567,0.48296,0.35926,0.63272,0.52324,0.49663,0.65022,0.55307,-0.5,0.51816,0.61378,-0.3501,0.50281,0.57028,-0.21472,0.49246,0.53479,-0.065999,0.49496,0.5191,0.070858,0.48742,0.50278,0.21978,0.49161,0.51744,0.35475,0.4977,0.55695,0.5,0.51816,0.61378
-0.4527,1.3694,0.37443,-0.37018,1.3462,0.25791,-0.21426,1.3462,0.2635,-0.080857,1.3434,0.24584,0.071313,1.349,0.25974,0.20424,1.353,0.27694,0.35883,1.3634,0.29691,0.49903,1.3689,0.32674,-0.48497,1.2282,0.3845,-0.35267,1.2065,0.28182,-0.22594,1.2041,0.27102,-0.06355,1.2094,0.27605,0.056827,1.2129,0.29852,0.21563,1.2268,0.33139,0.34296,1.2207,0.3288,0.50194,1.2385,0.38182,-0.48756,1.0859,0.39786,-0.36688,1.0691,0.32422,-0.21151,1.0639,0.30205,-0.081062,1.0713,0.32791,0.071243,1.0786,0.35114,0.20464,1.0783,0.34545,0.36092,1.0856,0.35976,0.49392,1.0961,0.40815,-0.51012,0.94322,0.40476,-0.35092,0.92995,0.35101,-0.22356,0.92755,0.34183,-0.064672,0.93974,0.36768,0.058704,0.93713,0.36371,0.22014,0.94421,0.3721,0.34743,0.94121,0.38297,0.50788,0.95722,0.4314,-0.50541,0.80026,0.41555,-0.36715,0.79387,0.39768,-0.20725,0.79095,0.38455,-0.079915,0.7989,0.41259,0.076478,0.79632,0.39198,0.20498,0.79919,0.40286,0.36434,0.80678,0.41903,0.50259,0.81158,0.43271,-0.49942,0.69146,0.51256,-0.35116,0.65874,0.44174,-0.22069,0.66863,0.4603,-0.063882,0.66003,0.42273,0.062307,0.66055,0.43205,0.21923,0.67446,0.45968,0.35019,0.66722,0.4631,0.51046,0.68813,0.50235,-0.49404,0.55213,0.54715,-0.36558,0.53782,0.52273,-0.20166,0.52693,0.48767,-0.08195,0.52249,0.47653,0.082394,0.52284,0.47213,0.20227,0.52765,0.48458,0.36372,0.54258,0.52698,0.48855,0.55851,0.56362,-0.5,0.43245,0.62711,-0.34631,0.40984,0.58219,-0.21711,0.3961,0.54339,-0.064556,0.39081,0.51533,0.067128,0.38681,0.51146,0.21984,0.40023,0.53423,0.34595,0.4083,0.58406,0.5,0.43245,0.62711
-0.44627,1.2751,0.39152,-0.36859,1.2567,0.27041,-0.21487,1.2556,0.29051,-0.082595,1.2552,0.2568,0.067027,1.263,0.27966,0.20048,1.2647,0.30221,0.35461,1.2745,0.3078,0.49959,1.2693,0.32635,-0.47361,1.1335,0.40092,-0.3563,1.1156,0.284,-0.22646,1.1103,0.27418,-0.066445,1.1176,0.27396,0.054761,1.1189,0.3068,0.21104,1.1332,0.33946,0.34122,1.1249,0.33072,0.4925,1.1476,0.39714,-0.48368,0.99118,0.4098,-0.36381,0.97785,0.32838,-0.21435,0.97117,0.29169,-0.0794,0.97576,0.31154,0.068623,0.98371,0.33924,0.20541,0.98323,0.33212,0.35652,0.99399,0.36184,0.48886,1.0026,0.42036,-0.50717,0.84864,0.40643,-0.35171,0.83669,0.34147,-0.22555,0.82975,0.32608,-0.064906,0.84082,0.34301,0.057862,0.83714,0.35004,0.21951,0.84854,0.35381,0.34351,0.84476,0.38296,0.50251,0.86483,0.43569,-0.50939,0.70447,0.39819,-0.36715,0.6999,0.38834,-0.20978,0.69534,0.36387,-0.079579,0.69922,0.38197,0.076324,0.70097,0.37469,0.20666,0.70246,0.38279,0.36447,0.71194,0.40032,0.50425,0.71821,0.4153,-0.49142,0.60689,0.50813,-0.35426,0.56166,0.42682,-0.21956,0.57306,0.44507,-0.066351,0.56301,0.41227,0.063922,0.5623,0.42204,0.21835,0.57772,0.43861,0.35298,0.56831,0.44723,0.50597,0.60183,0.49311,-0.49568,0.46637,0.54436,-0.36718,0.45352,0.52536,-0.20113,0.44174,0.4951,-0.082809,0.43676,0.4873,0.083095,0.43635,0.47943,0.20112,0.43838,0.49162,0.36433,0.46059,0.52936,0.49037,0.47009,0.55775,-0.5,0.35612,0.63767,-0.34687,0.3287,0.59074,-0.2176,0.31001,0.55711,-0.066092,0.30161,0.51961,0.064407,0.30099,0.53528,0.21911,0.31492,0.54958,0.34536,0.32619,0.59686,0.5,0.35612,0.63767
-0.439,1.1814,0.38132,-0.36261,1.164,0.25931,-0.21113,1.1594,0.29141,-0.082545,1.1625,0.23992,0.063062,1.1715,0.27765,0.19645,1.1717,0.30455,0.34905,1.1826,0.29656,0.49791,1.1711,0.30478,-0.46213,1.0393,0.39299,-0.35749,1.0231,0.26576,-0.22593,1.0164,0.25294,-0.067133,1.0228,0.25126,0.052718,1.0253,0.29378,0.20786,1.0356,0.32611,0.33956,1.0324,0.30595,0.48235,1.0541,0.38822,-0.48022,0.89752,0.39555,-0.35739,0.88395,0.31132,-0.2155,0.8778,0.26239,-0.075196,0.87848,0.27286,0.065968,0.88798,0.31034,0.20712,0.88833,0.30021,0.35137,0.89963,0.34265,0.48325,0.91037,0.41074,-0.50331,0.75533,0.38734,-0.35445,0.74271,0.31052,-0.22567,0.73616,0.3022,-0.065102,0.74254,0.3052,0.058919,0.74058,0.31701,0.21918,0.75159,0.31907,0.34031,0.75212,0.36319,0.49776,0.77097,0.41751,-0.51252,0.612,0.36571,-0.36577,0.60487,0.36014,-0.21152,0.60356,0.34111,-0.077124,0.60388,0.35135,0.075049,0.60539,0.34461,0.20937,0.60758,0.35227,0.36416,0.61648,0.36795,0.50656,0.62813,0.38503,-0.49306,0.52384,0.48401,-0.35827,0.47156,0.41035,-0.21939,0.48022,0.42095,-0.06852,0.47288,0.40092,0.066005,0.4718,0.40606,0.21665,0.48701,0.42019,0.35516,0.47993,0.42773,0.50669,0.51298,0.46531,-0.49898,0.39023,0.53935,-0.36484,0.37727,0.52369,-0.20372,0.36207,0.4939,-0.07956,0.35724,0.49015,0.081127,0.35306,0.47661,0.20368,0.36028,0.49586,0.36323,0.38464,0.52682,0.4967,0.39056,0.54533,-0.5,0.29149,0.64523,-0.34799,0.26267,0.60428,-0.21891,0.23416,0.56584,-0.067843,0.22613,0.5396,0.065895,0.22508,0.54889,0.21728,0.24144,0.56618,0.34778,0.25855,0.60579,0.5,0.29149,0.64523
-0.43133,1.0892,0.3467,-0.35465,1.0712,0.22545,-0.20443,1.0584,0.26552,-0.081161,1.0675,0.19873,0.059309,1.0748,0.25235,0.19177,1.076,0.28415,0.34178,1.0892,0.26087,0.49371,1.0744,0.26034,-0.4499,0.94749,0.36328,-0.35572,0.92961,0.22808,-0.22458,0.92313,0.20798,-0.065335,0.92466,0.20771,0.049292,0.93117,0.26302,0.20532,0.93597,0.29055,0.33633,0.94235,0.26095,0.47114,0.96226,0.35755,-0.47707,0.80624,0.36001,-0.35187,0.79028,0.27352,-0.2159,0.7827,0.21794,-0.072003,0.78165,0.22276,0.064365,0.79022,0.26454,0.2087,0.79379,0.25141,0.34693,0.80483,0.30352,0.47714,0.82165,0.37982,-0.50234,0.66516,0.34708,-0.35526,0.64867,0.269,-0.2246,0.64536,0.26664,-0.065,0.6436,0.25659,0.060195,0.64546,0.26741,0.21951,0.65468,0.27393,0.33914,0.66214,0.32414,0.49622,0.67976,0.37778,-0.51216,0.52162,0.32588,-0.36493,0.51131,0.31989,-0.21179,0.51269,0.31199,-0.075414,0.51256,0.31621,0.074909,0.51112,0.31012,0.21104,0.51582,0.31679,0.36506,0.52133,0.32694,0.50781,0.53976,0.34674,-0.50452,0.43822,0.44555,-0.35866,0.39414,0.39859,-0.2196,0.39441,0.39537,-0.068499,0.38864,0.38587,0.066464,0.38884,0.38633,0.21674,0.40181,0.40018,0.35554,0.40114,0.40583,0.50981,0.42637,0.43294,-0.5007,0.32545,0.5329,-0.36281,0.30662,0.5153,-0.20601,0.2933,0.49292,-0.076708,0.28076,0.48091,0.078873,0.2789,0.47504,0.2072,0.29209,0.49457,0.36267,0.31493,0.51894,0.50193,0.32348,0.53293,-0.5,0.24055,0.64964,-0.35002,0.20693,0.61429,-0.21762,0.17601,0.57812,-0.068958,0.16313,0.56058,0.067391,0.16618,0.5647,0.21615,0.18014,0.58057,0.35006,0.20598,0.61303,0.5,0.24055,0.64964
-0.42291,0.99879,0.28946,-0.34561,0.97878,0.16985,-0.19637,0.95464,0.21577,-0.079415,0.96841,0.13681,0.0561,0.97332,0.20385,0.18661,0.97842,0.24214,0.33283,0.99554,0.20198,0.48684,0.97953,0.19602,-0.43759,0.85816,0.3125,-0.35018,0.83583,0.17174,-0.22136,0.82818,0.14505,-0.060249,0.82537,0.1449,0.044146,0.83542,0.2154,0.20294,0.83738,0.23303,0.33131,0.85233,0.19824,0.45931,0.87398,0.3067,-0.47547,0.71815,0.30641,-0.34868,0.6977,0.21891,-0.21608,0.68537,0.16126,-0.070293,0.68192,0.1612,0.063613,0.68965,0.20542,0.20934,0.69804,0.18814,0.34352,0.71089,0.24642,0.47047,0.73648,0.32932,-0.50486,0.57882,0.28781,-0.35387,0.55476,0.21935,-0.22337,0.5548,0.21938,-0.064055,0.54588,0.20241,0.060826,0.55021,0.20975,0.22041,0.55957,0.22233,0.34088,0.57288,0.26773,0.49922,0.59352,0.31864,-0.51039,0.43351,0.28748,-0.36539,0.4223,0.27924,-0.21114,0.42525,0.28172,-0.075696,0.42363,0.27861,0.075503,0.42023,0.27778,0.21085,0.42763,0.27967,0.36618,0.42766,0.28498,0.50735,0.45293,0.30319,-0.51349,0.35125,0.40545,-0.35656,0.32764,0.3848,-0.22043,0.31415,0.37001,-0.067246,0.31401,0.36855,0.066041,0.31338,0.36569,0.2184,0.32263,0.37648,0.35499,0.33266,0.38637,0.51328,0.34803,0.40337,-0.50064,0.27572,0.52591,-0.36114,0.25121,0.50777,-0.20704,0.23226,0.4881,-0.075511,0.21185,0.47038,0.077441,0.21239,0.47237,0.20875,0.23236,0.48747,0.36152,0.25466,0.51062,0.50286,0.2723,0.52208,-0.5,0.20484,0.65079,-0.3498,0.17048,0.62392,-0.21665,0.13237,0.58902,-0.069393,0.11693,0.57604,0.068722,0.11863,0.57415,0.21554,0.13608,0.59308,0.35134,0.16728,0.61876,0.5,0.20484,0.65079
-0.41403,0.90732,0.21265,-0.33658,0.8833,0.094797,-0.18814,0.84805,0.14297,-0.076945,0.86278,0.054067,0.054618,0.86912,0.13059,0.18244,0.87805,0.17775,0.32381,0.901,0.12258,0.47922,0.88318,0.11652,-0.42635,0.76831,0.24331,-0.34335,0.73944,0.099256,-0.21797,0.72772,0.066566,-0.054557,0.72171,0.069214,0.038596,0.73614,0.15116,0.20009,0.7384,0.1567,0.32558,0.7573,0.11952,0.44675,0.78646,0.2371,-0.47647,0.63114,0.23781,-0.34859,0.60338,0.14976,-0.21584,0.58505,0.099937,-0.069177,0.57711,0.092331,0.063057,0.58741,0.13819,0.20933,0.59788,0.11473,0.34059,0.61807,0.17533,0.46514,0.65045,0.26257,-0.51101,0.49256,0.21441,-0.35073,0.46054,0.16737,-0.224,0.46234,0.16566,-0.061892,0.44915,0.14964,0.059619,0.45197,0.15055,0.22185,0.46597,0.16833,0.34244,0.4804,0.19996,0.50507,0.51012,0.24227,-0.50927,0.35533,0.2578,-0.36656,0.34243,0.24898,-0.21075,0.34165,0.2493,-0.076601,0.34119,0.2475,0.075963,0.34045,0.25159,0.21008,0.34492,0.2465,0.36666,0.34327,0.25032,0.50649,0.3705,0.26436,-0.51589,0.27705,0.37783,-0.35316,0.27317,0.37305,-0.22157,0.2518,0.35514,-0.065329,0.25012,0.35341,0.064615,0.24785,0.34888,0.2203,0.25542,0.35738,0.3525,0.27426,0.37045,0.515,0.28291,0.38009,-0.50081,0.22796,0.51151,-0.36205,0.20582,0.5,-0.20574,0.18713,0.48681,-0.076911,0.16458,0.4717,0.078009,0.16217,0.47271,0.20775,0.18172,0.48028,0.36114,0.21163,0.50354,0.49993,0.23368,0.51161,-0.5,0.18546,0.64867,-0.35041,0.14152,0.62677,-0.21582,0.10825,0.60086,-0.068469,0.085908,0.58723,0.068243,0.089375,0.5856,0.21591,0.10826,0.60222,0.34905,0.14712,0.62604,0.5,0.18546,0.64867
-0.40395,0.81395,0.11691,-0.32679,0.78044,0.0024452,-0.17847,0.74276,0.052354,-0.07438,0.74955,-0.046778,0.056212,0.76203,0.033654,0.17999,0.77603,0.091917,0.31697,0.80054,0.023264,0.47258,0.78466,0.024906,-0.41829,0.67656,0.15782,-0.33775,0.63897,0.011949,-0.21564,0.61925,-0.018644,-0.049273,0.61146,-0.016074,0.034413,0.6343,0.070623,0.19867,0.63686,0.065613,0.32113,0.65648,0.028451,0.4351,0.69792,0.15253,-0.4788,0.54378,0.15424,-0.35063,0.50416,0.068887,-0.21329,0.48456,0.037363,-0.068113,0.46804,0.018949,0.063769,0.48397,0.065805,0.20922,0.49291,0.036198,0.3399,0.52245,0.094684,0.4627,0.56397,0.18259,-0.51608,0.40155,0.14242,-0.34721,0.36974,0.11623,-0.22553,0.36931,0.11489,-0.059251,0.35663,0.10304,0.057632,0.35342,0.098748,0.22303,0.37574,0.11662,0.34245,0.3866,0.13307,0.51099,0.42535,0.1574,-0.50802,0.28928,0.22987,-0.36626,0.27341,0.2242,-0.21001,0.26668,0.21908,-0.076172,0.26884,0.22053,0.076917,0.26781,0.22449,0.21057,0.2743,0.2196,0.36716,0.27352,0.22465,0.50517,0.30757,0.2355,-0.51515,0.2286,0.36079,-0.35014,0.23233,0.35838,-0.22218,0.20287,0.34307,-0.06399,0.20012,0.34084,0.063519,0.19764,0.33671,0.22098,0.21006,0.34607,0.35127,0.22893,0.35593,0.51609,0.23752,0.36277,-0.49873,0.2074,0.50092,-0.36094,0.18482,0.49578,-0.20494,0.15628,0.4813,-0.076666,0.13626,0.47317,0.079492,0.12793,0.47192,0.20746,0.15017,0.47695,0.36227,0.18272,0.49544,0.49925,0.20871,0.5003,-0.5,0.183,0.64332,-0.34925,0.13833,0.62829,-0.21592,0.099398,0.60839,-0.068529,0.071974,0.59628,0.067478,0.078315,0.59468,0.21561,0.1006,0.6097,0.3498,0.13673,0.62617,0.5,0.183,0.64332
-0.39298,0.71578,0.0049795,-0.3189,0.66547,-0.10481,-0.16978,0.63568,-0.054424,-0.072723,0.62148,-0.16154,0.059402,0.64605,-0.085575,0.17876,0.67167,-0.015754,0.3133,0.68651,-0.094324,0.46767,0.68148,-0.077527,-0.41428,0.58266,0.060532,-0.33545,0.5295,-0.082338,-0.21391,0.50157,-0.10625,-0.046577,0.49022,-0.1047,0.033998,0.52925,-0.020963,0.19892,0.52804,-0.036685,0.3214,0.54725,-0.069507,0.42414,0.60835,0.057025,-0.48301,0.45414,0.058991,-0.35383,0.39771,-0.012795,-0.20989,0.38646,-0.020635,-0.070034,0.35539,-0.046947,0.065546,0.3794,-0.004874,0.20852,0.38373,-0.034641,0.3426,0.42201,0.014838,0.4653,0.47871,0.091782,-0.51951,0.31049,0.083836,-0.34657,0.28868,0.074618,-0.22607,0.28265,0.075209,-0.05843,0.27553,0.06976,0.057392,0.26192,0.060639,0.22276,0.29087,0.075356,0.3432,0.29904,0.080822,0.51427,0.3362,0.09012,-0.50797,0.24413,0.20752,-0.36437,0.22593,0.20799,-0.21162,0.2083,0.1979,-0.075239,0.20859,0.19919,0.07535,0.21435,0.20596,0.21171,0.2189,0.19873,0.36542,0.22148,0.20677,0.50324,0.26567,0.21106,-0.51473,0.21197,0.34944,-0.35103,0.20442,0.34375,-0.22101,0.17802,0.33692,-0.06437,0.165,0.33195,0.064189,0.16168,0.32726,0.21965,0.18272,0.33771,0.35169,0.19931,0.34126,0.51406,0.22176,0.35057,-0.50099,0.20077,0.48923,-0.36009,0.17581,0.48898,-0.20671,0.14944,0.47716,-0.074659,0.12691,0.47284,0.077823,0.11654,0.47296,0.20959,0.14029,0.47382,0.35945,0.18162,0.4896,0.49886,0.21308,0.48949,-0.5,0.19753,0.63486,-0.35032,0.15249,0.62483,-0.21522,0.10902,0.61348,-0.069566,0.080739,0.60492,0.068246,0.090501,0.60252,0.21518,0.11078,0.61414,0.35044,0.15367,0.62308,0.5,0.19753,0.63486
-0.38248,0.60672,-0.1184,-0.31754,0.53194,-0.22015,-0.16691,0.51852,-0.17584,-0.072738,0.46865,-0.27472,0.060759,0.51318,-0.21556,0.17963,0.55395,-0.14473,0.31657,0.55144,-0.22127,0.46291,0.57297,-0.18361,-0.41706,0.48622,-0.043162,-0.33754,0.40511,-0.17069,-0.21259,0.37333,-0.18411,-0.048333,0.35537,-0.18649,0.039019,0.41516,-0.11841,0.20137,0.40595,-0.1424,0.32809,0.42443,-0.16386,0.41486,0.51617,-0.045623,-0.48928,0.35778,-0.035704,-0.35636,0.28866,-0.07493,-0.20683,0.29448,-0.067991,-0.074606,0.2479,-0.088491,0.069107,0.27647,-0.063665,0.20863,0.27736,-0.083238,0.3487,0.32303,-0.050827,0.47707,0.39225,-0.0061619,-0.51886,0.24166,0.054047,-0.34889,0.22951,0.050781,-0.22419,0.21512,0.053534,-0.060126,0.20871,0.048286,0.060243,0.19224,0.043747,0.22162,0.22186,0.050636,0.34716,0.2313,0.052126,0.51527,0.26083,0.054018,-0.50686,0.22188,0.19271,-0.36291,0.19769,0.19543,-0.21254,0.17228,0.18702,-0.075108,0.17509,0.18905,0.074309,0.17992,0.19363,0.21184,0.18554,0.18733,0.36413,0.19228,0.19626,0.50253,0.23962,0.19192,-0.51248,0.21612,0.33826,-0.35342,0.18985,0.33229,-0.21894,0.17101,0.3327,-0.065533,0.15329,0.32819,0.065982,0.14715,0.3249,0.21767,0.1755,0.33183,0.35187,0.19719,0.33167,0.51118,0.22302,0.33773,-0.50052,0.22573,0.47784,-0.35828,0.19275,0.48069,-0.2087,0.16316,0.47254,-0.073707,0.1381,0.47225,0.075495,0.13197,0.47423,0.20932,0.16305,0.47247,0.35857,0.19358,0.48146,0.50178,0.22194,0.47691,-0.5,0.22861,0.62346,-0.35117,0.18714,0.61787,-0.21481,0.14223,0.61656,-0.070305,0.11639,0.61141,0.069254,0.12362,0.60921,0.2155,0.13917,0.61507,0.35301,0.18033,0.61654,0.5,0.22861,0.62346
