-0.49761,-0.071757,-0.82747,-0.36434,-0.11244,-0.79524,-0.20784,-0.11994,-0.8112,-0.074878,-0.12603,-0.8033,0.078849,-0.13246,-0.80188,0.21181,-0.14577,-0.80064,0.36814,-0.13722,-0.78757,0.50265,-0.10032,-0.81846,-0.51097,-0.011821,-0.68765,-0.3458,-0.054553,-0.68626,-0.22197,-0.067404,-0.67097,-0.058678,-0.084159,-0.67188,0.061448,-0.086537,-0.66827,0.2254,-0.077701,-0.66955,0.3502,-0.072933,-0.67747,0.51691,-0.037301,-0.68215,-0.49812,0.020136,-0.55766,-0.36273,-0.024808,-0.52911,-0.20995,-0.043903,-0.53696,-0.07405,-0.049512,-0.52904,0.076658,-0.05046,-0.52896,0.21292,-0.05613,-0.53313,0.36607,-0.041162,-0.52428,0.50255,0.00040794,-0.55181,-0.50672,0.053916,-0.40933,-0.35491,0.013836,-0.4114,-0.21634,-0.0086557,-0.39143,-0.06756,-0.015958,-0.39499,0.069659,-0.017544,-0.39112,0.21714,0.0045188,-0.39814,0.35838,-0.0017038,-0.40258,0.50847,0.042924,-0.40783,-0.50218,0.097871,-0.28269,-0.36241,0.047912,-0.25451,-0.21421,0.042892,-0.26511,-0.07177,0.054414,-0.26563,0.072858,0.053123,-0.26544,0.21484,0.060322,-0.27163,0.36183,0.050379,-0.2547,0.50812,0.079544,-0.27701,-0.50506,0.12929,-0.13294,-0.35734,0.10103,-0.14258,-0.20939,0.10797,-0.12953,-0.071445,0.071584,-0.12762,0.073372,0.078284,-0.12593,0.20963,0.11887,-0.13575,0.35816,0.11022,-0.1413,0.50793,0.1183,-0.1312,-0.51483,0.16881,-0.0052255,-0.35308,0.15216,0.0094788,-0.21933,0.14391,0.001664,-0.064309,0.12628,0.00912,0.064781,0.13571,0.0064837,0.2209,0.14583,9.6595e-05,0.35326,0.16747,0.0048916,0.51678,0.1549,-0.00050263,-0.5,0.21537,0.1389,-0.3571,0.1843,0.12958,-0.20857,0.15219,0.15121,-0.072979,0.1297,0.14732,0.076582,0.12722,0.14772,0.21381,0.12086,0.1455,0.35971,0.1654,0.13424,0.5,0.21537,0.1389
-0.49659,-0.109,-0.7489,-0.36402,-0.15351,-0.71249,-0.2081,-0.15722,-0.72868,-0.07396,-0.16089,-0.72229,0.078035,-0.17578,-0.71496,0.21191,-0.18968,-0.71354,0.36724,-0.18018,-0.70162,0.5044,-0.15081,-0.73253,-0.51281,-0.053566,-0.60762,-0.34661,-0.084794,-0.60791,-0.22153,-0.10282,-0.58913,-0.059848,-0.11549,-0.59062,0.06264,-0.11652,-0.58779,0.22477,-0.10927,-0.5888,0.35188,-0.10938,-0.59611,0.5173,-0.076209,-0.60195,-0.50096,-0.0059836,-0.48185,-0.36104,-0.044097,-0.45404,-0.21111,-0.066079,-0.45816,-0.072662,-0.073025,-0.45104,0.075424,-0.069856,-0.45036,0.21408,-0.078075,-0.45503,0.36485,-0.063446,-0.4458,0.50345,-0.023384,-0.47724,-0.50604,0.039501,-0.33727,-0.35593,-0.0021305,-0.33629,-0.21575,-0.021299,-0.31531,-0.068097,-0.025107,-0.32006,0.070403,-0.026652,-0.31661,0.21733,-0.0089003,-0.32336,0.35963,-0.018829,-0.32639,0.5088,0.0248,-0.33481,-0.50614,0.084322,-0.21072,-0.36075,0.045327,-0.18381,-0.21501,0.045545,-0.19629,-0.070073,0.053926,-0.1973,0.071971,0.057403,-0.19783,0.21698,0.051164,-0.19961,0.3616,0.044861,-0.18256,0.51132,0.066991,-0.20587,-0.50392,0.13301,-0.06676,-0.3578,0.10292,-0.072946,-0.20862,0.11855,-0.064968,-0.07189,0.083318,-0.060337,0.074062,0.094289,-0.061863,0.21083,0.12873,-0.072512,0.36037,0.11276,-0.0746,0.5089,0.11811,-0.063537,-0.51616,0.17765,0.059914,-0.35143,0.17618,0.068965,-0.21984,0.16062,0.064643,-0.062368,0.14959,0.06983,0.065026,0.15916,0.068383,0.22307,0.15868,0.062162,0.35381,0.18054,0.067658,0.51889,0.16685,0.063134,-0.5,0.23143,0.2012,-0.35703,0.20416,0.19118,-0.2074,0.17625,0.21328,-0.072762,0.15282,0.20949,0.077285,0.1386,0.20729,0.21365,0.13741,0.20869,0.36096,0.17929,0.19653,0.5,0.23143,0.2012
-0.49522,-0.13148,-0.66538,-0.36304,-0.17582,-0.62586,-0.20698,-0.17688,-0.64217,-0.072727,-0.17769,-0.63714,0.078325,-0.20074,-0.6241,0.21233,-0.21015,-0.62567,0.36779,-0.20112,-0.61412,0.50622,-0.17724,-0.64363,-0.51309,-0.074125,-0.52483,-0.34579,-0.0998,-0.52571,-0.22065,-0.11572,-0.50646,-0.059001,-0.12977,-0.50655,0.063501,-0.12661,-0.50564,0.22573,-0.12425,-0.5041,0.3527,-0.12607,-0.51159,0.51827,-0.094079,-0.51834,-0.50252,-0.018452,-0.40224,-0.35926,-0.047909,-0.37554,-0.21093,-0.072845,-0.37639,-0.071213,-0.079161,-0.36919,0.075445,-0.070199,-0.37116,0.2152,-0.082446,-0.37399,0.36502,-0.069469,-0.36493,0.50659,-0.036282,-0.39589,-0.50575,0.039571,-0.26235,-0.35537,-0.0042012,-0.25805,-0.21525,-0.014902,-0.23929,-0.066511,-0.017546,-0.24454,0.07083,-0.022657,-0.23944,0.21893,-0.0050518,-0.2461,0.3598,-0.020223,-0.24739,0.50986,0.02336,-0.25783,-0.50915,0.08744,-0.13669,-0.35787,0.059575,-0.11208,-0.21533,0.059233,-0.12378,-0.067444,0.06835,-0.12585,0.071361,0.068687,-0.12531,0.21939,0.060926,-0.12617,0.3611,0.057504,-0.11054,0.51459,0.074981,-0.13235,-0.50623,0.1398,0.0058954,-0.35641,0.12249,-0.0035898,-0.20949,0.1419,0.00054518,-0.069614,0.11187,0.0066742,0.074392,0.12116,0.0046758,0.21395,0.15241,-0.0078141,0.36019,0.1252,-0.0023947,0.51046,0.12549,0.010036,-0.51598,0.18819,0.13157,-0.35126,0.20064,0.13527,-0.2195,0.19132,0.12858,-0.061301,0.18869,0.13155,0.066285,0.19417,0.13143,0.22451,0.18379,0.12642,0.35531,0.20552,0.13371,0.51908,0.17659,0.1354,-0.5,0.25545,0.26718,-0.35626,0.23046,0.25771,-0.20599,0.20196,0.27676,-0.071003,0.18114,0.27088,0.076897,0.14952,0.2645,0.21291,0.15864,0.27285,0.35929,0.20441,0.26325,0.5,0.25545,0.26718
-0.49593,-0.13934,-0.57892,-0.36359,-0.17982,-0.53943,-0.20667,-0.17915,-0.5554,-0.073351,-0.17931,-0.55109,0.077952,-0.20629,-0.53466,0.21111,-0.20911,-0.54126,0.36762,-0.20224,-0.5293,0.50615,-0.18217,-0.5563,-0.5138,-0.074843,-0.442,-0.34484,-0.099726,-0.44163,-0.22117,-0.11096,-0.42381,-0.057704,-0.12527,-0.42369,0.062693,-0.12134,-0.42228,0.22666,-0.12397,-0.41937,0.35153,-0.12444,-0.42596,0.51903,-0.094992,-0.43522,-0.50297,-0.014208,-0.32141,-0.36005,-0.037317,-0.29649,-0.21009,-0.063825,-0.29456,-0.072044,-0.066939,-0.28868,0.076122,-0.052447,-0.2948,0.21369,-0.069786,-0.29405,0.36561,-0.061296,-0.28431,0.50673,-0.033094,-0.31365,-0.50781,0.048935,-0.18425,-0.35389,0.0088586,-0.17893,-0.21576,0.0052042,-0.16332,-0.064438,0.0045187,-0.17026,0.070072,-0.0020911,-0.16273,0.22076,0.016909,-0.17212,0.35793,-0.0055353,-0.16718,0.5112,0.035011,-0.18076,-0.51095,0.095315,-0.057156,-0.35881,0.084246,-0.039532,-0.21385,0.085439,-0.051357,-0.068737,0.094736,-0.053967,0.072637,0.092765,-0.05258,0.21802,0.081699,-0.051382,0.36263,0.079878,-0.037287,0.51529,0.085831,-0.053356,-0.5075,0.16041,0.079264,-0.35553,0.15134,0.067406,-0.21117,0.17318,0.068461,-0.06763,0.15504,0.070605,0.074436,0.15762,0.072751,0.2169,0.18291,0.05901,0.35927,0.14976,0.072146,0.51138,0.15077,0.081217,-0.51476,0.21752,0.20183,-0.35448,0.23537,0.20171,-0.21784,0.23723,0.1903,-0.063979,0.23802,0.19232,0.068864,0.23969,0.19262,0.22259,0.22827,0.18914,0.35933,0.24212,0.19797,0.5182,0.20892,0.20504,-0.5,0.28707,0.33621,-0.35401,0.26155,0.32602,-0.20464,0.23582,0.33871,-0.069571,0.20127,0.32646,0.075445,0.16989,0.31575,0.2126,0.18977,0.33316,0.35632,0.23827,0.32988,0.5,0.28707,0.33621
-0.49957,-0.13225,-0.49043,-0.36497,-0.16466,-0.45708,-0.20723,-0.16475,-0.4689,-0.074779,-0.16348,-0.46693,0.076605,-0.19229,-0.44829,0.20871,-0.188,-0.4584,0.3662,-0.1807,-0.4505,0.50563,-0.16705,-0.47124,-0.51537,-0.059017,-0.36014,-0.34524,-0.083664,-0.35612,-0.22277,-0.090449,-0.34312,-0.057444,-0.1024,-0.34215,0.061047,-0.10397,-0.3382,0.22675,-0.10743,-0.33622,0.34978,-0.10672,-0.34113,0.51936,-0.081186,-0.35086,-0.50395,0.0023874,-0.23816,-0.36285,-0.015554,-0.21718,-0.20903,-0.037808,-0.2139,-0.074279,-0.037545,-0.21086,0.076871,-0.018798,-0.2211,0.2106,-0.038734,-0.21575,0.36575,-0.04056,-0.20357,0.5045,-0.014124,-0.23073,-0.51258,0.066303,-0.10333,-0.35212,0.039102,-0.099612,-0.21811,0.036317,-0.087886,-0.062564,0.040778,-0.096042,0.067411,0.035646,-0.090334,0.22291,0.050015,-0.098426,0.35461,0.025064,-0.088751,0.51426,0.055032,-0.09995,-0.50949,0.12166,0.021655,-0.36166,0.11706,0.034724,-0.21188,0.12643,0.019091,-0.072275,0.13021,0.019831,0.074843,0.13098,0.018849,0.21443,0.124,0.019244,0.36355,0.11193,0.037031,0.51154,0.11397,0.025101,-0.51036,0.18563,0.15707,-0.35427,0.19228,0.14051,-0.21466,0.21004,0.139,-0.065623,0.20926,0.13405,0.071286,0.20981,0.13579,0.22026,0.21903,0.13123,0.35728,0.18888,0.14486,0.51339,0.1806,0.15767,-0.51001,0.24702,0.27936,-0.35942,0.27823,0.26976,-0.21548,0.29071,0.25294,-0.069124,0.2933,0.25413,0.072164,0.29219,0.25488,0.21819,0.2857,0.25336,0.36325,0.28084,0.26727,0.51301,0.24314,0.28094,-0.5,0.32578,0.40765,-0.3491,0.30316,0.39797,-0.2035,0.27268,0.39938,-0.069623,0.22115,0.37439,0.072539,0.20062,0.36297,0.20992,0.23557,0.39277,0.35047,0.28501,0.40162,0.5,0.32578,0.40765
-0.50354,-0.10937,-0.40296,-0.36627,-0.13253,-0.37803,-0.2082,-0.13418,-0.38565,-0.076207,-0.13355,-0.38431,0.07568,-0.16039,-0.36552,0.20712,-0.14969,-0.37791,0.36499,-0.14173,-0.37363,0.50529,-0.13458,-0.38822,-0.51703,-0.028814,-0.27914,-0.34668,-0.054317,-0.27122,-0.22457,-0.055724,-0.26452,-0.05827,-0.063947,-0.26333,0.05923,-0.069227,-0.25844,0.22566,-0.075825,-0.25381,0.34792,-0.072949,-0.25945,0.51905,-0.05268,-0.26581,-0.50583,0.029334,-0.15383,-0.36484,0.019049,-0.13829,-0.20868,0.0029056,-0.13628,-0.0756,0.00566,-0.13516,0.076925,0.026327,-0.14907,0.20876,0.0080149,-0.1406,0.36471,-0.0045937,-0.12415,0.50298,0.01976,-0.14821,-0.51625,0.096182,-0.022116,-0.35081,0.083583,-0.022355,-0.22042,0.07903,-0.013473,-0.06208,0.09327,-0.026058,0.06401,0.089691,-0.023266,0.22344,0.09708,-0.026606,0.35063,0.071241,-0.014238,0.51606,0.086661,-0.016795,-0.50822,0.15523,0.10264,-0.36342,0.1595,0.10979,-0.21094,0.17506,0.090721,-0.074883,0.17872,0.091827,0.075816,0.18203,0.088757,0.21176,0.17908,0.087937,0.36246,0.15657,0.11104,0.50712,0.1456,0.10885,-0.51212,0.22634,0.23248,-0.35361,0.23884,0.21642,-0.21758,0.25662,0.21007,-0.065867,0.26645,0.2006,0.067695,0.26954,0.19853,0.21965,0.26138,0.20694,0.35435,0.23697,0.21784,0.51199,0.21979,0.23643,-0.50753,0.29656,0.35185,-0.36367,0.33136,0.33716,-0.21375,0.34573,0.31976,-0.07334,0.34885,0.32085,0.073908,0.34758,0.32103,0.2141,0.34642,0.31951,0.36432,0.33104,0.33656,0.50762,0.29445,0.35339,-0.5,0.37098,0.4808,-0.34596,0.35426,0.46886,-0.20632,0.30885,0.46193,-0.069743,0.25996,0.43,0.070774,0.25427,0.42644,0.20915,0.29593,0.45798,0.34581,0.35156,0.47012,0.5,0.37098,0.4808
-0.50598,-0.072559,-0.32047,-0.36693,-0.087281,-0.30182,-0.20871,-0.089726,-0.30846,-0.076908,-0.088174,-0.30748,0.074887,-0.1157,-0.28596,0.20593,-0.099775,-0.30273,0.3638,-0.090373,-0.3,0.50451,-0.089635,-0.31019,-0.5184,0.013015,-0.20042,-0.34785,-0.012932,-0.19153,-0.22603,-0.0081202,-0.18903,-0.059261,-0.010085,-0.19103,0.058039,-0.012748,-0.188,0.22437,-0.025902,-0.17794,0.34638,-0.020751,-0.18556,0.51888,-0.013134,-0.18479,-0.50757,0.065871,-0.072164,-0.36574,0.065846,-0.062202,-0.20879,0.056746,-0.064521,-0.076076,0.062917,-0.065414,0.076619,0.081687,-0.07941,0.20816,0.06605,-0.071156,0.36337,0.047215,-0.050633,0.50387,0.061485,-0.068119,-0.5171,0.13538,0.058015,-0.35111,0.13987,0.048626,-0.22124,0.13386,0.058181,-0.062928,0.15117,0.043783,0.062365,0.15668,0.04039,0.22204,0.15125,0.045839,0.34894,0.12673,0.057696,0.51541,0.12527,0.064764,-0.50809,0.20503,0.17732,-0.36443,0.21248,0.18203,-0.21104,0.22947,0.16219,-0.076401,0.23794,0.15994,0.075554,0.23643,0.16039,0.21045,0.23437,0.15932,0.36309,0.21518,0.1797,0.50495,0.19186,0.18677,-0.51236,0.27607,0.30685,-0.35366,0.29156,0.28958,-0.21955,0.31562,0.27872,-0.066851,0.32012,0.27365,0.065962,0.32487,0.27073,0.21828,0.31535,0.27956,0.353,0.2935,0.28883,0.50885,0.2661,0.31384,-0.50572,0.34122,0.4293,-0.36493,0.38022,0.41253,-0.21389,0.3987,0.39237,-0.075385,0.40389,0.3922,0.073965,0.40443,0.39096,0.21269,0.40029,0.39191,0.36302,0.37852,0.41329,0.50371,0.34119,0.43063,-0.5,0.42196,0.55499,-0.34463,0.40273,0.54456,-0.20435,0.36406,0.53577,-0.0694,0.30966,0.49773,0.069924,0.31728,0.50422,0.20264,0.38041,0.53825,0.34456,0.41246,0.5435,0.5,0.42196,0.55499
-0.50635,-0.022892,-0.24415,-0.36555,-0.030269,-0.22855,-0.20831,-0.032247,-0.23649,-0.075696,-0.026282,-0.23789,0.074529,-0.055123,-0.20992,0.20607,-0.038338,-0.23428,0.3628,-0.026611,-0.22977,0.50444,-0.033876,-0.23686,-0.51886,0.063314,-0.12352,-0.34896,0.041354,-0.11842,-0.2253,0.05156,-0.11752,-0.060445,0.055945,-0.12382,0.059104,0.059774,-0.1256,0.22327,0.042944,-0.11113,0.34767,0.042273,-0.11692,0.51849,0.03931,-0.10847,-0.50798,0.1147,0.0047059,-0.36451,0.12812,0.0081854,-0.20938,0.11943,0.0043026,-0.075131,0.13095,0.00049762,0.075817,0.14695,-0.010758,0.20971,0.13407,-0.0062432,0.36098,0.10827,0.021134,0.5046,0.10891,0.010114,-0.51513,0.1876,0.13402,-0.3531,0.20118,0.11754,-0.21983,0.19856,0.1269,-0.065137,0.21779,0.11089,0.063799,0.22278,0.10803,0.22009,0.21565,0.11613,0.35069,0.1908,0.12515,0.51306,0.17775,0.14147,-0.50916,0.25757,0.25231,-0.36316,0.27557,0.25191,-0.21284,0.28968,0.23342,-0.074746,0.30055,0.2301,0.073567,0.3016,0.22915,0.21168,0.29134,0.2321,0.36142,0.27605,0.25157,0.50508,0.24591,0.26146,-0.51083,0.33512,0.37919,-0.35552,0.34749,0.36213,-0.21809,0.37665,0.35072,-0.069357,0.3784,0.34693,0.067767,0.38246,0.3447,0.2163,0.37863,0.3506,0.35502,0.35429,0.35864,0.50623,0.32483,0.38663,-0.50859,0.39627,0.5035,-0.36272,0.43705,0.48672,-0.21705,0.45412,0.4671,-0.072875,0.46061,0.46667,0.070838,0.46238,0.46521,0.21526,0.45368,0.46709,0.36036,0.43597,0.48743,0.50664,0.39894,0.50329,-0.5,0.47792,0.62949,-0.34727,0.46074,0.61705,-0.20368,0.42402,0.61199,-0.070302,0.37173,0.57689,0.070425,0.39297,0.59033,0.20145,0.45789,0.61623,0.34775,0.47488,0.61403,0.5,0.47792,0.62949
-0.50592,0.039501,-0.17181,-0.36404,0.036736,-0.15652,-0.20782,0.037669,-0.16749,-0.074577,0.047522,-0.17024,0.074777,0.020339,-0.14103,0.2062,0.038134,-0.17069,0.36225,0.049946,-0.16398,0.50398,0.032141,-0.16657,-0.51935,0.12125,-0.04687,-0.34977,0.11058,-0.050603,-0.22451,0.12429,-0.050583,-0.061721,0.13393,-0.060603,0.059761,0.13786,-0.062243,0.22273,0.12405,-0.049177,0.34865,0.11342,-0.05046,0.51724,0.10303,-0.035689,-0.5071,0.17359,0.079597,-0.3632,0.19873,0.077783,-0.20997,0.19213,0.071316,-0.074322,0.20923,0.064837,0.075049,0.22132,0.056612,0.2113,0.21051,0.058109,0.3585,0.17921,0.089985,0.50393,0.16847,0.083976,-0.51276,0.25008,0.20809,-0.35518,0.27067,0.18515,-0.21866,0.27436,0.19184,-0.067344,0.2938,0.17563,0.065264,0.29216,0.17731,0.21849,0.28758,0.1848,0.35257,0.26153,0.19154,0.50989,0.23873,0.2158,-0.50995,0.32025,0.32505,-0.36083,0.344,0.32242,-0.21377,0.35095,0.30886,-0.072452,0.36976,0.30069,0.071559,0.3691,0.30089,0.21402,0.36001,0.30161,0.35933,0.34369,0.32251,0.50721,0.31443,0.32985,-0.50872,0.394,0.45518,-0.3579,0.41391,0.43126,-0.2166,0.4408,0.42412,-0.070935,0.44585,0.41737,0.069312,0.44534,0.41834,0.21506,0.44548,0.42281,0.35613,0.41696,0.4304,0.50404,0.38611,0.46056,-0.51094,0.45748,0.57602,-0.35876,0.49739,0.56263,-0.22002,0.51521,0.54244,-0.06934,0.52204,0.54233,0.067627,0.52426,0.54078,0.2183,0.51144,0.54342,0.3573,0.49758,0.56244,0.50777,0.4542,0.57922,-0.5,0.53797,0.70361,-0.3503,0.52156,0.69071,-0.20223,0.49147,0.68791,-0.071598,0.43908,0.65598,0.071128,0.46877,0.67176,0.20105,0.53068,0.69189,0.35078,0.5387,0.68615,0.5,0.53797,0.70361
-0.50503,0.11396,-0.10464,-0.36276,0.11104,-0.088757,-0.20727,0.11826,-0.1032,-0.074117,0.1312,-0.10869,0.075471,0.10579,-0.081633,0.20641,0.12611,-0.1125,0.36252,0.13734,-0.10375,0.50224,0.10602,-0.10046,-0.51881,0.18849,0.02486,-0.34957,0.18933,0.014247,-0.22427,0.20669,0.011846,-0.062035,0.21733,0.0022367,0.059979,0.22032,0.0010734,0.22289,0.21045,0.011364,0.34834,0.19154,0.013573,0.51562,0.17465,0.032108,-0.50523,0.2406,0.15134,-0.36293,0.2757,0.14366,-0.21059,0.27621,0.13319,-0.074321,0.29421,0.12569,0.074741,0.30063,0.12204,0.21193,0.29152,0.12133,0.35799,0.25975,0.15359,0.50317,0.2394,0.15177,-0.5108,0.31822,0.27905,-0.35577,0.3453,0.25268,-0.2183,0.35514,0.25554,-0.067886,0.37418,0.24086,0.06577,0.36871,0.24438,0.21796,0.36502,0.25129,0.35344,0.33915,0.25626,0.50795,0.30926,0.28422,-0.50831,0.3841,0.39852,-0.35985,0.41525,0.39159,-0.21411,0.42499,0.37701,-0.071797,0.44289,0.36911,0.071145,0.43902,0.3718,0.21471,0.43289,0.36968,0.35828,0.41333,0.39296,0.50666,0.38208,0.39966,-0.50779,0.46376,0.52498,-0.35828,0.48485,0.50069,-0.21507,0.50817,0.49664,-0.071376,0.52148,0.48515,0.070004,0.51632,0.48863,0.21461,0.5172,0.49284,0.35584,0.48351,0.50174,0.50459,0.45889,0.52784,-0.51188,0.52725,0.64574,-0.35787,0.5651,0.63392,-0.22037,0.58254,0.61537,-0.068243,0.58739,0.61496,0.067176,0.59032,0.61404,0.2192,0.57574,0.61623,0.35725,0.56593,0.63378,0.50985,0.52406,0.64764,-0.5,0.60119,0.77663,-0.35117,0.58837,0.76222,-0.20231,0.559,0.76036,-0.071743,0.50777,0.73173,0.071576,0.53855,0.74673,0.2014,0.5998,0.76482,0.35173,0.602,0.7579,0.5,0.60119,0.77663
-0.50274,0.19859,-0.04423,-0.36163,0.19205,-0.025496,-0.20623,0.20892,-0.045918,-0.075144,0.22774,-0.055259,0.075919,0.20004,-0.03043,0.20573,0.22185,-0.057616,0.36336,0.22992,-0.046621,0.49874,0.18673,-0.039456,-0.51849,0.26435,0.090002,-0.34748,0.27401,0.075769,-0.22542,0.29374,0.071914,-0.060514,0.30272,0.06502,0.058603,0.30691,0.062563,0.22407,0.29951,0.070302,0.34593,0.27654,0.07381,0.51443,0.25282,0.09442,-0.50257,0.31488,0.21734,-0.36373,0.35666,0.20669,-0.21086,0.36791,0.19016,-0.075623,0.3824,0.18518,0.075126,0.38366,0.18506,0.21093,0.37625,0.1831,0.35988,0.34812,0.21181,0.50193,0.31848,0.21373,-0.50878,0.38841,0.34712,-0.35515,0.42623,0.31651,-0.21956,0.43781,0.3182,-0.066871,0.45504,0.30635,0.064947,0.45258,0.30758,0.21859,0.44396,0.3162,0.35286,0.42117,0.31879,0.50843,0.38839,0.346,-0.50615,0.45741,0.46523,-0.36216,0.49563,0.45499,-0.21414,0.5093,0.43852,-0.073356,0.5159,0.43728,0.072592,0.51643,0.4376,0.21322,0.50738,0.43702,0.36032,0.49053,0.45795,0.50598,0.45776,0.46401,-0.50579,0.52822,0.59652,-0.35691,0.5575,0.56932,-0.21583,0.58451,0.56362,-0.070509,0.59615,0.55372,0.069525,0.59478,0.55452,0.21516,0.58864,0.56224,0.35547,0.55694,0.56899,0.50407,0.52642,0.59689,-0.50875,0.58958,0.7187,-0.35913,0.63291,0.70466,-0.21886,0.65262,0.6858,-0.06962,0.65695,0.68472,0.068901,0.65978,0.68411,0.21828,0.64756,0.68532,0.35852,0.63201,0.70527,0.50871,0.59079,0.71756,-0.5,0.66657,0.84787,-0.34934,0.65715,0.8334,-0.20169,0.62867,0.8312,-0.070881,0.57432,0.8008,0.071869,0.59966,0.81402,0.20091,0.66599,0.83493,0.34998,0.66509,0.83024,0.5,0.66657,0.84787
-0.4998,0.29037,0.011919,-0.35974,0.28031,0.033217,-0.20559,0.30793,0.0062212,-0.076926,0.33515,-0.0047886,0.075638,0.30455,0.015083,0.20613,0.31976,-0.00216,0.36477,0.32467,0.010593,0.49633,0.27353,0.019386,-0.51763,0.34664,0.15044,-0.3452,0.36361,0.13472,-0.22594,0.38452,0.13018,-0.058584,0.39179,0.12571,0.057783,0.39649,0.12142,0.22506,0.38803,0.13022,0.34482,0.36818,0.13065,0.51406,0.33845,0.15451,-0.50021,0.3971,0.27799,-0.36404,0.44293,0.26674,-0.21059,0.45894,0.24781,-0.076519,0.47236,0.2444,0.075611,0.47209,0.24558,0.21011,0.4631,0.24441,0.36234,0.44198,0.26843,0.50107,0.40393,0.27337,-0.50669,0.46378,0.41108,-0.35385,0.5093,0.37927,-0.22049,0.52552,0.37805,-0.065597,0.53903,0.36945,0.064418,0.53982,0.36782,0.21911,0.52589,0.37956,0.35221,0.50673,0.37893,0.5086,0.47159,0.40732,-0.50311,0.52907,0.53167,-0.36209,0.57262,0.51994,-0.21355,0.59103,0.50117,-0.074193,0.59759,0.50074,0.073138,0.59892,0.50096,0.21198,0.58512,0.50281,0.36098,0.57058,0.52192,0.50535,0.53771,0.52616,-0.50564,0.60379,0.66039,-0.35628,0.63655,0.63392,-0.21672,0.66511,0.62739,-0.069783,0.67174,0.62166,0.068996,0.67438,0.61874,0.21553,0.66447,0.62895,0.35507,0.63452,0.63291,0.5053,0.60571,0.66001,-0.50825,0.66328,0.78383,-0.36066,0.70809,0.77063,-0.218,0.72445,0.75357,-0.070458,0.73059,0.7529,0.069831,0.73004,0.75348,0.21756,0.72322,0.75252,0.3595,0.70552,0.77253,0.50854,0.66555,0.78193,-0.5,0.73309,0.91665,-0.34869,0.72687,0.90057,-0.20255,0.69578,0.89888,-0.071594,0.64078,0.86446,0.071481,0.65778,0.8753,0.2016,0.71934,0.90306,0.34964,0.73384,0.89738,0.5,0.73309,0.91665
-0.49714,0.38568,0.06396,-0.35767,0.37504,0.085644,-0.20526,0.4121,0.054283,-0.078802,0.44672,0.044731,0.075187,0.41542,0.058357,0.20586,0.41925,0.051019,0.36527,0.42077,0.063668,0.4937,0.36431,0.073564,-0.51648,0.4324,0.20602,-0.34322,0.45617,0.18976,-0.22624,0.47862,0.18476,-0.057012,0.48554,0.181,0.057161,0.49016,0.17607,0.22572,0.47844,0.18584,0.34415,0.46458,0.18335,0.5135,0.42841,0.20903,-0.49752,0.48362,0.33338,-0.36506,0.53387,0.32205,-0.20971,0.5513,0.30289,-0.077763,0.56415,0.30123,0.076569,0.56415,0.30212,0.20846,0.55016,0.30365,0.36434,0.53623,0.32217,0.49936,0.49277,0.32847,-0.5053,0.5429,0.46974,-0.3526,0.59336,0.43865,-0.22098,0.61235,0.43636,-0.064376,0.62169,0.43021,0.064157,0.62599,0.42647,0.21988,0.60965,0.4387,0.35223,0.59582,0.43524,0.50933,0.55819,0.46354,-0.50136,0.60742,0.59103,-0.36258,0.65186,0.58101,-0.2123,0.67258,0.56148,-0.075396,0.68241,0.56085,0.074133,0.67931,0.56296,0.21107,0.66948,0.56322,0.36211,0.65251,0.5814,0.50553,0.62419,0.58253,-0.50397,0.67361,0.72419,-0.35616,0.71552,0.6956,-0.21717,0.74081,0.69152,-0.069075,0.74846,0.6859,0.06846,0.74891,0.6833,0.21636,0.73951,0.69321,0.35471,0.71045,0.69542,0.50669,0.68321,0.72068,-0.50669,0.73218,0.84825,-0.36161,0.77928,0.83568,-0.21711,0.79695,0.81858,-0.071371,0.80456,0.81876,0.070868,0.80192,0.82,0.21651,0.79835,0.81825,0.36017,0.77571,0.8379,0.50731,0.73507,0.84619,-0.5,0.7997,0.98231,-0.34759,0.79427,0.96631,-0.2025,0.76232,0.96354,-0.072203,0.706,0.92257,0.070727,0.71359,0.92877,0.20255,0.76759,0.9648,0.34838,0.79797,0.96448,0.5,0.7997,0.98231
