-0.49802,1.2586,-0.70945,-0.35809,1.2413,-0.70421,-0.19931,1.2426,-0.71189,-0.075743,1.2036,-0.74339,0.073943,1.2361,-0.70926,0.20479,1.2235,-0.73262,0.35888,1.2449,-0.70053,0.4993,1.2429,-0.72291,-0.51656,1.1594,-0.59735,-0.34413,1.1524,-0.61251,-0.22496,1.1277,-0.62073,-0.05798,1.1186,-0.62921,0.059301,1.1165,-0.63172,0.22539,1.1318,-0.6166,0.34625,1.1482,-0.61504,0.51806,1.1605,-0.59729,-0.50055,1.0932,-0.47869,-0.3619,1.0522,-0.49185,-0.20901,1.0418,-0.51262,-0.075175,1.0218,-0.52259,0.075855,1.0283,-0.51743,0.21132,1.0363,-0.51715,0.36193,1.0571,-0.48823,0.50438,1.0828,-0.48603,-0.50997,0.9995,-0.36123,-0.35267,0.9739,-0.39115,-0.21896,0.95538,-0.39331,-0.064541,0.94464,-0.40421,0.066069,0.94075,-0.40684,0.2199,0.95602,-0.39282,0.35389,0.97333,-0.39058,0.5114,0.9994,-0.36134,-0.50593,0.92105,-0.25052,-0.36021,0.88886,-0.25911,-0.21262,0.87697,-0.27929,-0.072227,0.86513,-0.28383,0.073586,0.86321,-0.28483,0.21423,0.87366,-0.28217,0.36023,0.89261,-0.25665,0.50673,0.9213,-0.24994,-0.50526,0.83853,-0.12466,-0.35441,0.81902,-0.15237,-0.2144,0.78762,-0.16197,-0.069215,0.77351,-0.17617,0.070373,0.77649,-0.17355,0.21617,0.78359,-0.16483,0.35566,0.81632,-0.15329,0.50649,0.83658,-0.12621,-0.50823,0.76624,-0.0097129,-0.35546,0.73142,-0.021965,-0.21784,0.71251,-0.045716,-0.068302,0.70257,-0.050399,0.069429,0.69628,-0.053175,0.21977,0.70874,-0.04911,0.35827,0.72406,-0.026977,0.50819,0.76816,-0.0084872,-0.5,0.68202,0.11461,-0.35458,0.66327,0.08603,-0.20565,0.64814,0.086858,-0.06671,0.67711,0.090134,0.070972,0.73272,0.086448,0.20276,0.67341,0.095426,0.35263,0.67141,0.090173,0.5,0.68202,0.11461
-0.49654,1.128,-0.71056,-0.35813,1.102,-0.71125,-0.19886,1.1035,-0.71893,-0.076582,1.0599,-0.74866,0.074355,1.0937,-0.7188,0.20519,1.0792,-0.7403,0.35665,1.1116,-0.70221,0.49706,1.119,-0.71805,-0.51594,1.0354,-0.59332,-0.34345,1.0234,-0.61006,-0.2253,0.99745,-0.61698,-0.057492,0.98742,-0.62481,0.058867,0.98177,-0.62997,0.22513,1.0021,-0.61277,0.34505,1.02,-0.61149,0.51661,1.039,-0.59132,-0.50079,0.96907,-0.47487,-0.36156,0.93335,-0.48216,-0.20833,0.91768,-0.50475,-0.075974,0.89569,-0.5152,0.076084,0.90377,-0.50857,0.2105,0.91136,-0.5099,0.36249,0.93155,-0.48272,0.50208,0.96556,-0.47723,-0.50919,0.88802,-0.34854,-0.35246,0.85729,-0.37919,-0.21911,0.83865,-0.37998,-0.064581,0.82457,-0.39186,0.065623,0.8216,-0.39365,0.22007,0.83653,-0.38149,0.35297,0.85795,-0.37771,0.51089,0.88552,-0.35044,-0.50486,0.81448,-0.23432,-0.36014,0.78267,-0.24134,-0.21223,0.76474,-0.26347,-0.073141,0.75295,-0.26792,0.073975,0.75302,-0.26662,0.21348,0.7621,-0.26622,0.35959,0.78643,-0.23837,0.50576,0.81243,-0.23578,-0.50529,0.73571,-0.10638,-0.35514,0.71145,-0.13496,-0.21488,0.68122,-0.14149,-0.069268,0.6673,-0.15408,0.070072,0.66916,-0.15293,0.21575,0.68007,-0.14225,0.35612,0.70945,-0.13556,0.50419,0.74122,-0.10342,-0.50734,0.67222,0.013897,-0.35692,0.63177,0.00010376,-0.21649,0.62077,-0.01737,-0.068865,0.60432,-0.025414,0.070055,0.59552,-0.028622,0.21906,0.61135,-0.023645,0.35751,0.63153,0.0002562,0.50661,0.6761,0.01582,-0.5,0.59309,0.14138,-0.35475,0.57043,0.11256,-0.20772,0.54644,0.11024,-0.066277,0.56051,0.11177,0.070002,0.61977,0.11425,0.20384,0.56346,0.1178,0.35179,0.58246,0.11863,0.5,0.59309,0.14138
-0.49647,0.98999,-0.71058,-0.35961,0.95607,-0.71524,-0.20045,0.9589,-0.72257,-0.077352,0.9145,-0.74681,0.075715,0.94239,-0.72762,0.2072,0.93084,-0.74227,0.35561,0.97348,-0.70237,0.49564,0.98871,-0.71233,-0.51527,0.90813,-0.58598,-0.34366,0.89101,-0.60384,-0.22507,0.86545,-0.60914,-0.057661,0.85471,-0.61696,0.058717,0.84867,-0.62127,0.22481,0.86842,-0.60672,0.34456,0.88907,-0.60393,0.51547,0.91166,-0.58474,-0.50112,0.84326,-0.46635,-0.36142,0.81162,-0.47013,-0.20863,0.78944,-0.49381,-0.076256,0.77069,-0.50132,0.076572,0.77557,-0.49669,0.21021,0.78536,-0.49778,0.36276,0.80678,-0.47196,0.50064,0.84523,-0.466,-0.50868,0.77368,-0.33377,-0.35243,0.73956,-0.36307,-0.21916,0.72012,-0.36382,-0.064815,0.70444,-0.37548,0.065421,0.70288,-0.37599,0.22005,0.7169,-0.36579,0.35224,0.74202,-0.36057,0.50987,0.77253,-0.33524,-0.50302,0.70823,-0.21428,-0.36103,0.67096,-0.22315,-0.21174,0.65202,-0.24336,-0.073932,0.64072,-0.24721,0.074493,0.6425,-0.24458,0.21271,0.65033,-0.24601,0.35974,0.67725,-0.21873,0.50363,0.70821,-0.21512,-0.50202,0.64262,-0.079622,-0.35582,0.60488,-0.1124,-0.21447,0.57819,-0.11575,-0.069555,0.56153,-0.1289,0.070154,0.56299,-0.12814,0.21538,0.57598,-0.1171,0.35707,0.60141,-0.11414,0.50324,0.63968,-0.081715,-0.50746,0.57407,0.038234,-0.35639,0.54003,0.029455,-0.21507,0.52464,0.011824,-0.069545,0.50402,0.0024127,0.070814,0.496,0.00016293,0.2174,0.51761,0.0068263,0.3579,0.53614,0.027517,0.50747,0.57588,0.038708,-0.5,0.50615,0.17135,-0.35339,0.48454,0.14604,-0.20973,0.44825,0.13764,-0.067457,0.44827,0.13498,0.067865,0.50745,0.14395,0.20624,0.46373,0.1462,0.35254,0.48845,0.14699,0.5,0.50615,0.17135
-0.49736,0.84744,-0.70756,-0.36172,0.80735,-0.71338,-0.2032,0.8114,-0.72127,-0.078075,0.76914,-0.73839,0.07635,0.7859,-0.73011,0.20855,0.784,-0.73553,0.35612,0.83095,-0.70041,0.49566,0.85353,-0.70436,-0.51481,0.77955,-0.57543,-0.34492,0.75593,-0.59358,-0.2247,0.73263,-0.59736,-0.058473,0.72063,-0.60455,0.058853,0.71727,-0.6073,0.22444,0.73222,-0.59699,0.34459,0.75606,-0.59346,0.51409,0.78187,-0.57433,-0.50159,0.71895,-0.45283,-0.3615,0.68775,-0.45521,-0.21,0.66035,-0.47903,-0.076281,0.64802,-0.48137,0.076287,0.64835,-0.48033,0.21024,0.65932,-0.47984,0.36245,0.68337,-0.45706,0.50009,0.72381,-0.45067,-0.50884,0.66005,-0.31592,-0.35188,0.62445,-0.34112,-0.21975,0.60124,-0.34449,-0.064957,0.5851,-0.35393,0.064845,0.58512,-0.35463,0.21975,0.59999,-0.34463,0.35134,0.62609,-0.34053,0.50845,0.66093,-0.31544,-0.50142,0.60308,-0.19139,-0.36255,0.5572,-0.20215,-0.2123,0.53962,-0.2201,-0.074372,0.5328,-0.22047,0.074569,0.53077,-0.22052,0.21212,0.5406,-0.21997,0.36206,0.55932,-0.20089,0.50174,0.60283,-0.1917,-0.50257,0.54147,-0.055575,-0.35564,0.50165,-0.084271,-0.21306,0.48851,-0.081864,-0.069919,0.45781,-0.099244,0.069164,0.46016,-0.098711,0.21456,0.47797,-0.08612,0.35618,0.4997,-0.085397,0.5019,0.54291,-0.055005,-0.50445,0.48692,0.070125,-0.35823,0.44103,0.057893,-0.2145,0.42946,0.043766,-0.070835,0.40702,0.034931,0.070915,0.4028,0.034262,0.21571,0.42253,0.040358,0.35676,0.4477,0.060693,0.50513,0.48689,0.069744,-0.5,0.42222,0.20423,-0.35221,0.39935,0.18199,-0.21187,0.35342,0.16964,-0.069477,0.34384,0.16357,0.066422,0.39652,0.17704,0.20814,0.36894,0.17825,0.35195,0.40167,0.18215,0.5,0.42222,0.20423
-0.49714,0.70382,-0.70059,-0.36331,0.65681,-0.70373,-0.20522,0.66433,-0.71398,-0.077647,0.62791,-0.72222,0.077342,0.6308,-0.72214,0.20924,0.63993,-0.72144,0.35768,0.68743,-0.69298,0.49641,0.71529,-0.69359,-0.51409,0.65105,-0.56068,-0.3457,0.62093,-0.58037,-0.22448,0.59939,-0.5804,-0.058751,0.58796,-0.58819,0.058999,0.58807,-0.58745,0.22461,0.59875,-0.58165,0.34518,0.62232,-0.57825,0.51381,0.65157,-0.56024,-0.5009,0.59835,-0.43549,-0.3612,0.56383,-0.43512,-0.21061,0.5342,-0.45973,-0.075968,0.52782,-0.456,0.076191,0.52584,-0.45818,0.2108,0.53326,-0.4578,0.3621,0.56201,-0.43738,0.49955,0.60424,-0.43137,-0.50842,0.54713,-0.29464,-0.35141,0.51214,-0.31748,-0.22,0.48141,-0.32086,-0.065442,0.46828,-0.32929,0.065032,0.47001,-0.32795,0.21954,0.4842,-0.32068,0.35191,0.50934,-0.31696,0.50649,0.55218,-0.29235,-0.50032,0.49928,-0.16728,-0.36339,0.44763,-0.17527,-0.21204,0.43624,-0.1913,-0.074614,0.42612,-0.19008,0.074499,0.42714,-0.1907,0.21226,0.43065,-0.19111,0.36252,0.45086,-0.17518,0.5002,0.49955,-0.16522,-0.5032,0.44095,-0.029014,-0.3567,0.40115,-0.055548,-0.21309,0.38814,-0.050413,-0.07083,0.35784,-0.067535,0.069278,0.36263,-0.064278,0.21309,0.38657,-0.051998,0.35676,0.39961,-0.054075,0.50268,0.44197,-0.028327,-0.50604,0.39799,0.10058,-0.35711,0.35769,0.094622,-0.21531,0.33807,0.077403,-0.070682,0.31623,0.072038,0.070071,0.31513,0.071505,0.21504,0.33466,0.078271,0.35628,0.35826,0.094011,0.50642,0.39357,0.10044,-0.5,0.3423,0.23974,-0.355,0.30969,0.21407,-0.21159,0.27317,0.21091,-0.072239,0.2478,0.19509,0.066813,0.28772,0.21163,0.20961,0.28211,0.21405,0.3548,0.30965,0.21629,0.5,0.3423,0.23974
-0.49739,0.56137,-0.68668,-0.36439,0.5111,-0.68585,-0.20674,0.5191,-0.69815,-0.076741,0.49212,-0.69955,0.077765,0.48243,-0.70283,0.20916,0.50016,-0.70105,0.35924,0.54407,-0.67831,0.49735,0.57585,-0.67876,-0.51345,0.5233,-0.54145,-0.34624,0.48885,-0.56051,-0.22421,0.46845,-0.55803,-0.058994,0.45795,-0.56537,0.059367,0.46132,-0.56247,0.22475,0.46867,-0.55905,0.34616,0.49087,-0.55755,0.51376,0.52364,-0.54048,-0.50048,0.48044,-0.41309,-0.36107,0.44261,-0.41041,-0.21113,0.41149,-0.4337,-0.075772,0.40938,-0.42708,0.075762,0.40719,-0.43008,0.21109,0.41194,-0.43082,0.36154,0.44318,-0.41198,0.49922,0.48669,-0.40826,-0.50791,0.43676,-0.26921,-0.35196,0.40012,-0.2903,-0.21961,0.36841,-0.29096,-0.06585,0.35695,-0.29871,0.065764,0.35741,-0.29685,0.21929,0.37176,-0.29097,0.35326,0.39439,-0.28957,0.50538,0.44311,-0.26645,-0.50086,0.39716,-0.13953,-0.3633,0.34536,-0.14305,-0.21253,0.33308,-0.15884,-0.074681,0.32234,-0.15609,0.073753,0.32629,-0.15693,0.2121,0.33113,-0.15667,0.36258,0.34689,-0.14387,0.5014,0.39428,-0.13781,-0.50169,0.35109,0.0038116,-0.35812,0.30491,-0.022229,-0.21335,0.29015,-0.015915,-0.071157,0.26564,-0.029441,0.070596,0.26726,-0.02715,0.21184,0.29793,-0.014673,0.35738,0.30522,-0.018953,0.50101,0.35229,0.0044848,-0.50933,0.30622,0.13229,-0.3567,0.27503,0.13231,-0.2159,0.25665,0.11662,-0.069786,0.2352,0.11429,0.069084,0.2318,0.11176,0.21512,0.2523,0.11825,0.35436,0.28091,0.13286,0.50712,0.31048,0.13566,-0.5,0.26731,0.27753,-0.35658,0.23042,0.25192,-0.21222,0.19501,0.25234,-0.073752,0.16856,0.23617,0.070485,0.18232,0.24539,0.21046,0.2025,0.25481,0.35588,0.23177,0.25523,0.5,0.26731,0.27753
-0.49828,0.42304,-0.66491,-0.36598,0.37207,-0.66079,-0.20795,0.37927,-0.67375,-0.076778,0.36358,-0.67127,0.077628,0.34559,-0.67469,0.20849,0.36432,-0.67485,0.36086,0.40343,-0.65642,0.49791,0.43797,-0.65949,-0.51337,0.39897,-0.51671,-0.34567,0.3624,-0.53378,-0.22441,0.34355,-0.52965,-0.058366,0.33424,-0.53629,0.059066,0.33806,-0.53294,0.22523,0.34616,-0.53027,0.34611,0.36587,-0.53108,0.51437,0.4002,-0.51606,-0.50058,0.36504,-0.38552,-0.36179,0.32626,-0.38129,-0.21135,0.29353,-0.40169,-0.076295,0.29348,-0.39531,0.075603,0.29165,-0.39745,0.21058,0.29676,-0.39954,0.36194,0.32637,-0.38219,0.49885,0.37153,-0.3823,-0.50706,0.33154,-0.23902,-0.35241,0.28868,-0.25921,-0.21931,0.2623,-0.2564,-0.065268,0.25087,-0.26374,0.066086,0.24967,-0.26168,0.21964,0.26638,-0.25682,0.354,0.28505,-0.258,0.5059,0.33639,-0.23773,-0.50142,0.29918,-0.10716,-0.36301,0.25045,-0.10721,-0.21321,0.22825,-0.12334,-0.075174,0.22546,-0.1189,0.073448,0.23212,-0.1192,0.21177,0.23635,-0.12018,0.36302,0.24743,-0.10854,0.5006,0.29818,-0.10606,-0.5012,0.26449,0.039213,-0.35746,0.21554,0.015691,-0.21327,0.20265,0.023258,-0.069651,0.18081,0.012128,0.071423,0.17807,0.012803,0.2118,0.21621,0.024827,0.35667,0.21981,0.019165,0.50367,0.26016,0.037874,-0.50649,0.23626,0.17207,-0.35762,0.19193,0.17087,-0.21569,0.17847,0.1584,-0.068788,0.1645,0.15847,0.069676,0.15194,0.15396,0.21417,0.18019,0.16018,0.35496,0.20213,0.17267,0.50874,0.22556,0.17069,-0.5,0.19814,0.31725,-0.35386,0.16926,0.29686,-0.21081,0.1281,0.29835,-0.072002,0.10211,0.28221,0.072827,0.10043,0.28653,0.2122,0.12542,0.2953,0.35766,0.15417,0.29466,0.5,0.19814,0.31725
-0.49899,0.29162,-0.6371,-0.36637,0.24247,-0.62918,-0.20825,0.24733,-0.64312,-0.076451,0.24344,-0.63836,0.07736,0.21873,-0.64152,0.20846,0.23343,-0.6433,0.36219,0.26893,-0.62779,0.4986,0.30506,-0.63407,-0.51406,0.27926,-0.4876,-0.34581,0.24257,-0.50151,-0.2247,0.22571,-0.49611,-0.058306,0.21668,-0.50151,0.058876,0.21981,-0.4988,0.22519,0.23022,-0.49613,0.34605,0.24762,-0.4996,0.51468,0.28271,-0.48699,-0.50054,0.25486,-0.35417,-0.36271,0.215,-0.34758,-0.21093,0.18423,-0.3654,-0.076538,0.18307,-0.3598,0.075929,0.18137,-0.36161,0.2101,0.18984,-0.36401,0.36314,0.2146,-0.34851,0.49901,0.26107,-0.35223,-0.50602,0.23237,-0.20568,-0.35385,0.18335,-0.22338,-0.21869,0.16284,-0.21816,-0.065554,0.15168,-0.22397,0.066906,0.14828,-0.22265,0.21921,0.16703,-0.21835,0.35516,0.18137,-0.22271,0.50609,0.23395,-0.20558,-0.50127,0.20889,-0.071861,-0.36293,0.16142,-0.068401,-0.2128,0.13778,-0.083303,-0.075236,0.13832,-0.078596,0.07391,0.1432,-0.079884,0.21173,0.14919,-0.081192,0.36363,0.1575,-0.069706,0.50269,0.2028,-0.072314,-0.50149,0.18025,0.07562,-0.3579,0.13253,0.05647,-0.21254,0.11986,0.064585,-0.069441,0.1018,0.056059,0.072758,0.096582,0.055755,0.21078,0.1394,0.066486,0.35684,0.13989,0.058936,0.50323,0.17976,0.075142,-0.50713,0.16541,0.21129,-0.3568,0.12529,0.21304,-0.21554,0.10707,0.20112,-0.068024,0.098072,0.20217,0.07006,0.082538,0.19792,0.21458,0.11198,0.20233,0.35508,0.13651,0.21418,0.50962,0.15665,0.21039,-0.5,0.1356,0.35853,-0.35329,0.10866,0.34009,-0.20847,0.075619,0.34666,-0.070911,0.042185,0.33048,0.073932,0.03684,0.33335,0.21547,0.048459,0.33548,0.35768,0.090958,0.33644,0.5,0.1356,0.35853
-0.4993,0.1691,-0.60254,-0.36576,0.12325,-0.5908,-0.20777,0.12588,-0.60535,-0.075845,0.13187,-0.59931,0.077212,0.10238,-0.60244,0.20888,0.11057,-0.60422,0.36347,0.14332,-0.59211,0.49964,0.17999,-0.60128,-0.51458,0.1666,-0.4523,-0.34592,0.13125,-0.46395,-0.22453,0.11676,-0.45682,-0.058264,0.10623,-0.46201,0.059117,0.10924,-0.45943,0.2252,0.12162,-0.45773,0.34659,0.13543,-0.46273,0.51467,0.17329,-0.45246,-0.49999,0.15324,-0.3176,-0.36315,0.11056,-0.30848,-0.21035,0.083553,-0.32411,-0.076077,0.080015,-0.31869,0.076413,0.079177,-0.32057,0.21025,0.091016,-0.3227,0.36443,0.10958,-0.31017,0.49998,0.15646,-0.31703,-0.50557,0.1392,-0.16786,-0.35454,0.087412,-0.18296,-0.21786,0.07525,-0.17527,-0.065552,0.059775,-0.18076,0.067509,0.05719,-0.17909,0.21932,0.075632,-0.17643,0.35592,0.088034,-0.18216,0.5072,0.13909,-0.16882,-0.50209,0.1219,-0.033319,-0.36259,0.077218,-0.026215,-0.21248,0.055051,-0.039748,-0.074407,0.057907,-0.034676,0.074257,0.063529,-0.036751,0.21272,0.067062,-0.038019,0.36441,0.073409,-0.027833,0.50326,0.12072,-0.033399,-0.50203,0.10538,0.11616,-0.35738,0.058191,0.09991,-0.2121,0.048768,0.1094,-0.068855,0.028649,0.10174,0.073117,0.026515,0.10227,0.21117,0.071173,0.10967,0.3568,0.072402,0.10178,0.50648,0.10028,0.11481,-0.5095,0.092024,0.25131,-0.35532,0.066008,0.25706,-0.21535,0.044927,0.24621,-0.066898,0.036176,0.24772,0.070359,0.022623,0.24476,0.21609,0.051737,0.24709,0.35628,0.072382,0.25716,0.51259,0.084012,0.2505,-0.5,0.080426,0.40098,-0.35389,0.052361,0.38388,-0.20744,0.026871,0.39414,-0.06975,-0.0048911,0.38132,0.075164,-0.015795,0.38298,0.21699,-0.014472,0.37869,0.3604,0.025809,0.37914,0.5,0.080426,0.40098
-0.49978,0.057034,-0.56308,-0.36476,0.015792,-0.54866,-0.20715,0.016721,-0.56278,-0.075013,0.028876,-0.55717,0.077137,-0.0036956,-0.55947,0.20945,-0.0019363,-0.56163,0.36403,0.029579,-0.55106,0.50067,0.064895,-0.56289,-0.51479,0.062932,-0.41267,-0.34634,0.028822,-0.42281,-0.22398,0.017378,-0.41394,-0.058428,0.0048614,-0.41874,0.059829,0.007356,-0.41611,0.22529,0.019498,-0.41555,0.34758,0.031953,-0.42149,0.51481,0.071477,-0.41399,-0.49967,0.059968,-0.27758,-0.36344,0.014883,-0.26603,-0.20997,-0.0073245,-0.27944,-0.075474,-0.012198,-0.27455,0.0767,-0.012502,-0.27596,0.21077,-0.0002685,-0.27925,0.36516,0.014138,-0.26775,0.50051,0.061875,-0.27786,-0.50614,0.051966,-0.12718,-0.35471,0.0032354,-0.13964,-0.217,-0.0056093,-0.13039,-0.065678,-0.022406,-0.13492,0.068301,-0.025751,-0.13286,0.21929,-0.0076611,-0.13166,0.35693,0.0025239,-0.13852,0.50782,0.053091,-0.12888,-0.50316,0.042811,0.0078567,-0.36268,-0.0010637,0.017881,-0.21254,-0.017832,0.0061318,-0.073456,-0.011801,0.010323,0.074427,-0.0086943,0.0080412,0.21374,-0.0050967,0.0062867,0.36471,-0.0011578,0.016532,0.50635,0.039618,0.0071812,-0.50224,0.039645,0.15853,-0.35661,-0.0037157,0.14465,-0.21083,-0.0078254,0.15523,-0.068647,-0.033595,0.14887,0.073672,-0.03534,0.1499,0.21126,0.010147,0.15394,0.35722,0.012336,0.14544,0.50794,0.031824,0.15672,-0.50885,0.038801,0.29384,-0.35556,0.003284,0.30224,-0.21572,-0.0078792,0.29206,-0.066418,-0.021716,0.29396,0.069917,-0.026567,0.29165,0.21791,-0.0012179,0.29157,0.35657,0.020523,0.30055,0.51446,0.029184,0.29336,-0.5,0.033261,0.44422,-0.35321,0.010487,0.42919,-0.20643,-0.017589,0.44065,-0.068713,-0.045946,0.43201,0.07682,-0.058814,0.43207,0.21784,-0.065434,0.42495,0.36196,-0.025147,0.42304,0.5,0.033261,0.44422
-0.50007,-0.043524,-0.51935,-0.36375,-0.081064,-0.50345,-0.20658,-0.080309,-0.51685,-0.074129,-0.065127,-0.51199,0.077246,-0.098785,-0.51238,0.21006,-0.10257,-0.51527,0.36432,-0.071874,-0.50523,0.50166,-0.038422,-0.51941,-0.5144,-0.029169,-0.36983,-0.3465,-0.062076,-0.37766,-0.22308,-0.073264,-0.36792,-0.058397,-0.085365,-0.37164,0.061059,-0.083552,-0.36925,0.22579,-0.074355,-0.36923,0.34923,-0.062461,-0.376,0.51521,-0.021045,-0.37132,-0.50027,-0.026055,-0.23437,-0.36368,-0.06953,-0.22104,-0.20959,-0.087299,-0.23216,-0.075111,-0.092845,-0.22786,0.076987,-0.092588,-0.228,0.21128,-0.083187,-0.233,0.36576,-0.070465,-0.22126,0.50121,-0.023957,-0.23496,-0.50618,-0.024199,-0.084027,-0.35501,-0.071335,-0.093576,-0.21659,-0.082694,-0.083056,-0.065925,-0.094812,-0.086636,0.069118,-0.097938,-0.084268,0.21922,-0.080707,-0.084089,0.35802,-0.072652,-0.091605,0.5091,-0.024512,-0.085621,-0.50161,-0.016887,0.051461,-0.36305,-0.067594,0.063443,-0.21268,-0.077182,0.053524,-0.073064,-0.071566,0.055829,0.074343,-0.070425,0.054907,0.21406,-0.066242,0.051938,0.36456,-0.064448,0.06342,0.50747,-0.027301,0.051197,-0.50307,-0.018072,0.20202,-0.35613,-0.056511,0.19035,-0.21016,-0.056325,0.20172,-0.068861,-0.086352,0.19665,0.073679,-0.086465,0.19838,0.21111,-0.040674,0.19927,0.3574,-0.041036,0.19096,0.50866,-0.027426,0.20121,-0.51163,-0.017699,0.33803,-0.35632,-0.046196,0.34725,-0.21681,-0.056789,0.33831,-0.066831,-0.070046,0.34014,0.069054,-0.066446,0.33899,0.21865,-0.047567,0.33614,0.3566,-0.024652,0.34559,0.51536,-0.025898,0.33773,-0.5,-0.0053382,0.48784,-0.35245,-0.020282,0.47241,-0.20594,-0.050336,0.48725,-0.068706,-0.08025,0.48131,0.07706,-0.095765,0.48018,0.21731,-0.10746,0.47262,0.36075,-0.063431,0.47091,0.5,-0.0053382,0.48784
-0.50146,-0.13154,-0.47115,-0.364,-0.1662,-0.45403,-0.2074,-0.16528,-0.46722,-0.074421,-0.14956,-0.46287,0.076323,-0.18282,-0.46164,0.20961,-0.19068,-0.46441,0.36346,-0.16094,-0.45555,0.50158,-0.12922,-0.47144,-0.51504,-0.10967,-0.3227,-0.34786,-0.14105,-0.32893,-0.22325,-0.15333,-0.31819,-0.059634,-0.16397,-0.32155,0.061221,-0.16244,-0.31898,0.22494,-0.15604,-0.31951,0.34975,-0.14469,-0.32659,0.51488,-0.10405,-0.32467,-0.50155,-0.09815,-0.18755,-0.3641,-0.13937,-0.17234,-0.21041,-0.15715,-0.1822,-0.075534,-0.16299,-0.17784,0.076116,-0.16202,-0.1775,0.21101,-0.1568,-0.18328,0.3651,-0.14441,-0.17187,0.5011,-0.099253,-0.18824,-0.50605,-0.085533,-0.037852,-0.35616,-0.13388,-0.044675,-0.21708,-0.15037,-0.032818,-0.067219,-0.15532,-0.036522,0.069011,-0.15943,-0.033575,0.21817,-0.14372,-0.034659,0.3583,-0.13846,-0.041973,0.50872,-0.091765,-0.039364,-0.50306,-0.075243,0.09743,-0.364,-0.12287,0.11183,-0.21328,-0.12618,0.1013,-0.073914,-0.12049,0.10319,0.073682,-0.11857,0.10221,0.21335,-0.11838,0.099494,0.36388,-0.11971,0.11188,0.50682,-0.084473,0.097202,-0.50257,-0.063942,0.24733,-0.35779,-0.1067,0.23844,-0.20998,-0.10064,0.24918,-0.070298,-0.13167,0.24463,0.07355,-0.12588,0.24661,0.20986,-0.080663,0.24455,0.35765,-0.087059,0.23762,0.50756,-0.072221,0.24639,-0.51161,-0.048597,0.38226,-0.35373,-0.061886,0.38955,-0.21793,-0.096871,0.38578,-0.067413,-0.10844,0.38676,0.068021,-0.099055,0.38602,0.21833,-0.084526,0.38148,0.35559,-0.058496,0.39033,0.51461,-0.061565,0.38259,-0.5,-0.034919,0.53143,-0.35293,-0.050761,0.51706,-0.20538,-0.072341,0.53299,-0.068836,-0.10538,0.52895,0.076496,-0.1294,0.52711,0.2166,-0.13443,0.52191,0.36011,-0.091151,0.51746,0.5,-0.034919,0.53143
-0.50153,-0.20789,-0.4214,-0.36324,-0.2392,-0.40308,-0.20688,-0.24011,-0.41589,-0.073842,-0.22257,-0.41245,0.076282,-0.25753,-0.409,0.20979,-0.26586,-0.4112,0.36398,-0.2388,-0.40361,0.50213,-0.20699,-0.42126,-0.51502,-0.17831,-0.27453,-0.34807,-0.20873,-0.27869,-0.22301,-0.22151,-0.26753,-0.059765,-0.23049,-0.26941,0.061687,-0.22919,-0.26799,0.22496,-0.22408,-0.26781,0.35051,-0.21618,-0.27616,0.51528,-0.17586,-0.27538,-0.50178,-0.15726,-0.14038,-0.36305,-0.19615,-0.12285,-0.21066,-0.2174,-0.13166,-0.074826,-0.22276,-0.127,0.075901,-0.2224,-0.12633,0.21184,-0.21982,-0.13201,0.36492,-0.20456,-0.12134,0.50243,-0.16218,-0.1398,-0.50628,-0.13786,0.0083922,-0.35627,-0.18488,0.0048627,-0.21699,-0.20359,0.017319,-0.067513,-0.20479,0.014556,0.069134,-0.20957,0.016732,0.21781,-0.19276,0.015236,0.35853,-0.1937,0.00775,0.50792,-0.14501,0.0085763,-0.50299,-0.11954,0.143,-0.3638,-0.16762,0.16061,-0.2136,-0.16621,0.14841,-0.07355,-0.15782,0.14943,0.0735,-0.15662,0.14866,0.21375,-0.15724,0.14667,0.36341,-0.16413,0.16041,0.50635,-0.1271,0.14388,-0.50419,-0.1041,0.29279,-0.35708,-0.13921,0.28542,-0.20951,-0.12916,0.29408,-0.070725,-0.16535,0.29252,0.072871,-0.15604,0.29285,0.20977,-0.1124,0.29005,0.3573,-0.12544,0.28395,0.50762,-0.11309,0.29338,-0.51278,-0.085105,0.42774,-0.35372,-0.087535,0.43397,-0.21732,-0.11769,0.43008,-0.067236,-0.13685,0.43251,0.067519,-0.12409,0.4315,0.21854,-0.11236,0.42682,0.35523,-0.084643,0.43457,0.5145,-0.092888,0.42818,-0.5,-0.055135,0.57458,-0.35428,-0.082555,0.56255,-0.20501,-0.093184,0.57729,-0.06939,-0.12859,0.57579,0.075782,-0.15717,0.57179,0.21544,-0.15178,0.57081,0.35809,-0.10544,0.56365,0.5,-0.055135,0.57458
