-0.46082,0.73775,-0.7885,-0.32993,0.75402,-0.71,-0.19378,0.77915,-0.79039,-0.074396,0.82079,-0.84134,0.07769,0.80864,-0.82429,0.21036,0.81524,-0.83587,0.33711,0.75975,-0.76404,0.47543,0.72696,-0.75059,-0.50891,0.84841,-0.68573,-0.34591,0.89118,-0.73091,-0.22165,0.91683,-0.73396,-0.057224,0.9247,-0.74415,0.063034,0.91838,-0.73277,0.22662,0.9238,-0.74194,0.33759,0.87916,-0.69773,0.50704,0.86213,-0.70164,-0.50543,0.96969,-0.61501,-0.36358,0.9855,-0.61098,-0.20917,1.0006,-0.62605,-0.07564,0.99454,-0.61787,0.076631,1.0102,-0.62428,0.21038,1.0027,-0.62232,0.368,1.0048,-0.61738,0.50479,0.96278,-0.60474,-0.51625,1.0314,-0.4809,-0.35531,1.0415,-0.49048,-0.21961,1.0514,-0.48605,-0.065406,1.0575,-0.49125,0.065682,1.0704,-0.49434,0.21935,1.0582,-0.48971,0.35471,1.0558,-0.49152,0.51566,1.0443,-0.48251,-0.50789,1.0603,-0.34605,-0.36416,1.0799,-0.34294,-0.21208,1.0978,-0.35745,-0.075918,1.1048,-0.355,0.074626,1.099,-0.35482,0.21114,1.0957,-0.3529,0.36457,1.0877,-0.34544,0.50902,1.0763,-0.3468,-0.50957,1.0843,-0.20006,-0.35523,1.1072,-0.21318,-0.21392,1.1155,-0.20906,-0.069089,1.1504,-0.22102,0.068184,1.1471,-0.21936,0.21189,1.1064,-0.20879,0.35318,1.1016,-0.21084,0.50931,1.0955,-0.20154,-0.50614,1.1043,-0.063599,-0.35777,1.1222,-0.0612,-0.2123,1.1531,-0.077287,-0.073767,1.1782,-0.079498,0.071674,1.1669,-0.078294,0.21086,1.146,-0.072165,0.35762,1.1198,-0.062184,0.50683,1.1102,-0.062816,-0.5,1.118,0.084029,-0.35361,1.1612,0.066104,-0.21474,1.2031,0.062938,-0.070998,1.2222,0.054999,0.07048,1.2261,0.052448,0.21274,1.1984,0.061732,0.35305,1.161,0.067789,0.5,1.118,0.084029
-0.47908,0.88476,-0.84939,-0.33848,0.88342,-0.80708,-0.19896,0.93818,-0.85609,-0.074151,0.98715,-0.87764,0.076586,0.96275,-0.86307,0.20916,0.97797,-0.8768,0.34709,0.91577,-0.83872,0.48139,0.86638,-0.82872,-0.51097,0.95718,-0.72032,-0.3473,1.001,-0.73907,-0.22275,1.0275,-0.74055,-0.059592,1.0376,-0.74341,0.062328,1.0341,-0.74143,0.2254,1.0361,-0.74171,0.34438,0.99156,-0.72965,0.51153,0.96529,-0.72147,-0.504,1.0279,-0.60092,-0.36467,1.0547,-0.59727,-0.2084,1.0641,-0.60604,-0.076201,1.0763,-0.60605,0.077386,1.0831,-0.60573,0.20966,1.069,-0.60668,0.36698,1.0679,-0.59722,0.50159,1.0209,-0.59551,-0.51324,1.0609,-0.45726,-0.35642,1.0851,-0.46742,-0.218,1.0919,-0.46262,-0.066727,1.1031,-0.466,0.067477,1.1138,-0.46809,0.21812,1.0975,-0.46225,0.35646,1.0941,-0.46775,0.51393,1.0733,-0.45674,-0.50783,1.078,-0.31999,-0.36292,1.0971,-0.31598,-0.21104,1.1089,-0.32416,-0.074789,1.1266,-0.32496,0.074496,1.1266,-0.3241,0.21069,1.1079,-0.32429,0.36289,1.1024,-0.31483,0.50827,1.089,-0.31999,-0.50746,1.0799,-0.17232,-0.35646,1.1112,-0.18341,-0.2132,1.1193,-0.17823,-0.069953,1.1511,-0.18441,0.069729,1.151,-0.18498,0.21109,1.1116,-0.17684,0.35479,1.1095,-0.18317,0.50835,1.0962,-0.17192,-0.50709,1.083,-0.033686,-0.35701,1.1129,-0.031457,-0.21324,1.1341,-0.03938,-0.07084,1.1601,-0.041656,0.070966,1.1642,-0.041014,0.21351,1.1379,-0.04052,0.35573,1.1072,-0.029701,0.50856,1.1001,-0.034408,-0.5,1.0913,0.11398,-0.35711,1.1399,0.099336,-0.2136,1.1718,0.10185,-0.072319,1.1944,0.096906,0.070606,1.1803,0.099499,0.21403,1.1762,0.10182,0.3531,1.1284,0.1011,0.5,1.0913,0.11398
-0.49467,1.0539,-0.85257,-0.35079,1.0573,-0.83626,-0.20958,1.1198,-0.85284,-0.07666,1.146,-0.84748,0.07468,1.1331,-0.84902,0.21004,1.1365,-0.85114,0.35969,1.0974,-0.84294,0.4897,1.0338,-0.84852,-0.51272,1.0645,-0.70599,-0.34911,1.0978,-0.70764,-0.22207,1.1257,-0.70562,-0.061865,1.1339,-0.7049,0.062963,1.1417,-0.70822,0.22288,1.1327,-0.70413,0.34996,1.1081,-0.71184,0.51095,1.0648,-0.704,-0.49971,1.0702,-0.56775,-0.36404,1.1186,-0.55759,-0.20921,1.1201,-0.56698,-0.076183,1.144,-0.563,0.075406,1.1428,-0.56363,0.21006,1.1312,-0.56581,0.36417,1.1173,-0.55848,0.50135,1.0738,-0.56708,-0.50975,1.0747,-0.42037,-0.35478,1.1042,-0.42438,-0.21595,1.1234,-0.41982,-0.067656,1.147,-0.41996,0.068414,1.1493,-0.42278,0.21652,1.1244,-0.41866,0.3562,1.117,-0.42729,0.50971,1.0816,-0.41876,-0.50438,1.0698,-0.28165,-0.36155,1.1101,-0.27301,-0.21184,1.1187,-0.28127,-0.072977,1.1364,-0.2779,0.073643,1.1418,-0.27827,0.21185,1.1196,-0.28029,0.36124,1.1055,-0.27383,0.50742,1.0806,-0.28142,-0.50611,1.0694,-0.13388,-0.35541,1.0938,-0.1402,-0.21077,1.1091,-0.13432,-0.070598,1.1465,-0.13489,0.071106,1.1439,-0.13724,0.21105,1.1067,-0.13349,0.35579,1.0953,-0.14308,0.50642,1.0717,-0.13305,-0.50959,1.0657,0.0045817,-0.35385,1.0775,0.010582,-0.21526,1.1094,0.004408,-0.068323,1.1287,0.0066193,0.070023,1.1375,0.0073954,0.21572,1.1093,0.0049449,0.35656,1.0899,0.010736,0.51032,1.0646,0.0040378,-0.5,1.0521,0.15238,-0.35902,1.1058,0.14206,-0.21195,1.1265,0.15041,-0.072483,1.1501,0.14847,0.071665,1.1284,0.14886,0.21389,1.135,0.15026,0.35908,1.1038,0.14148,0.5,1.0521,0.15238
-0.50561,1.2059,-0.7854,-0.36413,1.2241,-0.77205,-0.21211,1.261,-0.77334,-0.078414,1.2654,-0.77046,0.074676,1.266,-0.76949,0.20846,1.2598,-0.77277,0.36269,1.233,-0.76955,0.49982,1.1973,-0.79076,-0.51266,1.1454,-0.64948,-0.34947,1.1895,-0.64534,-0.22395,1.2037,-0.63829,-0.061467,1.2174,-0.63522,0.060331,1.2192,-0.63857,0.22258,1.2063,-0.63538,0.34885,1.2043,-0.64681,0.51246,1.1611,-0.64438,-0.5019,1.1211,-0.51441,-0.36077,1.1594,-0.49476,-0.20957,1.1665,-0.50434,-0.075643,1.2024,-0.49412,0.070775,1.1777,-0.49791,0.21017,1.1896,-0.49795,0.35905,1.1594,-0.4948,0.50278,1.131,-0.51299,-0.51066,1.099,-0.36753,-0.35184,1.1244,-0.36793,-0.21671,1.1438,-0.35941,-0.067005,1.1771,-0.35258,0.065563,1.1767,-0.35756,0.21494,1.1383,-0.35859,0.35111,1.1333,-0.37158,0.50784,1.0977,-0.36561,-0.50528,1.0663,-0.23374,-0.35981,1.1086,-0.21518,-0.21589,1.1334,-0.22041,-0.071103,1.1381,-0.21597,0.071009,1.1489,-0.21386,0.21212,1.1207,-0.22136,0.35765,1.1055,-0.21564,0.50542,1.072,-0.23315,-0.50666,1.0496,-0.085728,-0.35531,1.0737,-0.088449,-0.21116,1.0882,-0.080435,-0.071564,1.1299,-0.071649,0.069697,1.1285,-0.076209,0.21333,1.1061,-0.074287,0.35363,1.0717,-0.093687,0.50593,1.0527,-0.083158,-0.5131,1.0316,0.050698,-0.35289,1.0368,0.060843,-0.2182,1.0663,0.057102,-0.066675,1.0831,0.062427,0.066917,1.0903,0.065003,0.21667,1.0623,0.05739,0.35465,1.0554,0.064223,0.51163,1.0284,0.049678,-0.5,1.0019,0.1984,-0.36347,1.065,0.19023,-0.21442,1.0855,0.20232,-0.075171,1.09,0.20631,0.072179,1.0804,0.20416,0.21176,1.0745,0.20457,0.36041,1.0521,0.19059,0.5,1.0019,0.1984
-0.50642,1.32,-0.67719,-0.3692,1.339,-0.65138,-0.21115,1.3581,-0.65659,-0.08022,1.3454,-0.66678,0.074567,1.3604,-0.6549,0.20495,1.3467,-0.66657,0.36299,1.3287,-0.65908,0.50334,1.3296,-0.67461,-0.51575,1.2208,-0.56308,-0.34731,1.2619,-0.55251,-0.22665,1.2563,-0.54966,-0.05918,1.2718,-0.54469,0.056877,1.2744,-0.54513,0.22418,1.2649,-0.54282,0.34456,1.2641,-0.55603,0.51637,1.2385,-0.55173,-0.50547,1.1735,-0.43633,-0.36063,1.1858,-0.41399,-0.2087,1.1968,-0.42481,-0.077267,1.236,-0.40611,0.068321,1.2034,-0.41698,0.20691,1.2182,-0.41415,0.35644,1.1861,-0.41411,0.50267,1.1836,-0.4308,-0.51161,1.1179,-0.29604,-0.34998,1.1334,-0.29894,-0.21813,1.1577,-0.28275,-0.067028,1.1915,-0.27068,0.063407,1.1857,-0.27703,0.21395,1.1446,-0.28354,0.34862,1.148,-0.29811,0.50892,1.1226,-0.29042,-0.51074,1.0753,-0.16767,-0.35927,1.093,-0.14632,-0.21932,1.1305,-0.14635,-0.072683,1.1317,-0.14048,0.067889,1.1378,-0.13914,0.2116,1.1156,-0.14917,0.35415,1.0906,-0.14671,0.50755,1.0859,-0.16238,-0.50867,1.0316,-0.023378,-0.35801,1.0612,-0.023642,-0.2127,1.0604,-0.015976,-0.072674,1.0996,-0.00080313,0.068422,1.0995,-0.0049349,0.21287,1.0815,-0.0043299,0.35347,1.0546,-0.029887,0.50394,1.0234,-0.022615,-0.51875,0.99842,0.10804,-0.35461,0.99161,0.1187,-0.22229,1.0126,0.11421,-0.066782,1.0253,0.12158,0.062737,1.0328,0.12473,0.21728,1.0139,0.1154,0.35144,1.0059,0.12479,0.51202,0.98511,0.10457,-0.5,0.94236,0.25103,-0.3647,1.007,0.24563,-0.21487,1.0338,0.25953,-0.077427,1.0306,0.26441,0.071854,1.0221,0.26391,0.208,1.0026,0.26374,0.35747,0.97627,0.24355,0.5,0.94236,0.25103
-0.50164,1.3922,-0.55279,-0.36662,1.4032,-0.51438,-0.20779,1.4103,-0.52846,-0.079211,1.3883,-0.5505,0.073688,1.4131,-0.5271,0.20164,1.3918,-0.55144,0.36067,1.3862,-0.53776,0.49881,1.4152,-0.52986,-0.52063,1.2792,-0.4507,-0.34787,1.3051,-0.44085,-0.22902,1.2872,-0.44768,-0.06013,1.2979,-0.44209,0.055135,1.3012,-0.4397,0.22384,1.2982,-0.43665,0.34336,1.3036,-0.44674,0.51779,1.2902,-0.44196,-0.50617,1.2138,-0.33382,-0.36313,1.1977,-0.32045,-0.20869,1.2176,-0.32809,-0.078157,1.2446,-0.30686,0.069922,1.2121,-0.32605,0.20498,1.2236,-0.32205,0.35908,1.2008,-0.32259,0.50173,1.2237,-0.32613,-0.51456,1.1362,-0.20252,-0.35401,1.1395,-0.21212,-0.21917,1.1551,-0.19501,-0.06849,1.1818,-0.18107,0.063815,1.1742,-0.18842,0.21425,1.1419,-0.19722,0.35058,1.149,-0.21108,0.51077,1.1436,-0.19599,-0.51149,1.0672,-0.087818,-0.36076,1.0738,-0.065236,-0.21838,1.1103,-0.063063,-0.073725,1.1023,-0.059242,0.068903,1.1077,-0.060825,0.21118,1.0885,-0.070581,0.35664,1.0706,-0.070344,0.50854,1.0793,-0.07855,-0.51003,0.99631,0.047359,-0.36075,1.0288,0.04973,-0.21454,1.0266,0.058919,-0.073144,1.0543,0.073424,0.069068,1.0558,0.070984,0.21247,1.0392,0.069699,0.35539,1.021,0.042383,0.50695,1.0067,0.055614,-0.51943,0.94343,0.17063,-0.35441,0.93639,0.18179,-0.22228,0.94742,0.17277,-0.065862,0.95911,0.18292,0.062451,0.96692,0.18391,0.21898,0.95365,0.17765,0.35216,0.95492,0.18982,0.51531,0.94413,0.17359,-0.5,0.87553,0.30912,-0.36349,0.93509,0.30646,-0.21446,0.97199,0.31766,-0.077612,0.97229,0.3231,0.071434,0.95101,0.32507,0.20551,0.92233,0.32285,0.35651,0.90147,0.30123,0.5,0.87553,0.30912
-0.49747,1.4229,-0.42517,-0.3622,1.4287,-0.38107,-0.20572,1.4235,-0.40476,-0.077483,1.3994,-0.43121,0.073525,1.4246,-0.40202,0.20101,1.4029,-0.43677,0.35816,1.4077,-0.41392,0.49084,1.4531,-0.3874,-0.52264,1.3109,-0.32265,-0.34896,1.319,-0.32326,-0.22937,1.2964,-0.33821,-0.06194,1.2988,-0.33516,0.055378,1.3032,-0.33249,0.22273,1.3039,-0.32424,0.34379,1.3191,-0.32897,0.51703,1.3191,-0.31424,-0.50598,1.2326,-0.21381,-0.36518,1.1971,-0.2179,-0.21111,1.2184,-0.21983,-0.076833,1.2276,-0.20598,0.071436,1.2011,-0.22701,0.20649,1.2131,-0.22373,0.36117,1.2019,-0.21788,0.50067,1.2401,-0.2067,-0.51608,1.1299,-0.10132,-0.35764,1.1267,-0.11605,-0.22032,1.1376,-0.10067,-0.069478,1.1509,-0.090881,0.064561,1.1418,-0.10067,0.21529,1.1231,-0.1036,0.35333,1.1305,-0.11842,0.51015,1.1383,-0.092254,-0.51361,1.0488,0.0054151,-0.36093,1.0405,0.019155,-0.21807,1.068,0.023217,-0.073052,1.0554,0.021615,0.068547,1.0584,0.019767,0.21333,1.0519,0.012257,0.35816,1.0364,0.012901,0.50959,1.063,0.018337,-0.51387,0.96138,0.13024,-0.3629,0.98115,0.12781,-0.21667,0.98331,0.14013,-0.072973,0.99105,0.14423,0.069657,0.99478,0.14343,0.21307,0.9831,0.14578,0.35648,0.96858,0.11513,0.50685,0.97045,0.13989,-0.52053,0.89303,0.24597,-0.35447,0.87474,0.24826,-0.22385,0.87733,0.23442,-0.0652,0.88104,0.24205,0.061417,0.8857,0.24096,0.22071,0.88487,0.24035,0.35177,0.8809,0.25142,0.51738,0.89328,0.24801,-0.5,0.80375,0.37141,-0.36134,0.85729,0.37371,-0.21204,0.90044,0.37651,-0.07627,0.90848,0.37795,0.071555,0.87323,0.38065,0.2035,0.83574,0.38167,0.35658,0.82776,0.36233,0.5,0.80375,0.37141
-0.49598,1.4185,-0.30286,-0.35855,1.4239,-0.25996,-0.20615,1.4082,-0.29673,-0.076904,1.3847,-0.31897,0.074613,1.4043,-0.29152,0.20365,1.3863,-0.3272,0.35796,1.399,-0.29589,0.48409,1.454,-0.25625,-0.52055,1.3133,-0.1934,-0.34854,1.3081,-0.20797,-0.22771,1.2843,-0.22362,-0.06206,1.2815,-0.22838,0.056846,1.2809,-0.22813,0.22242,1.2879,-0.21447,0.34455,1.3069,-0.20988,0.51337,1.3244,-0.18043,-0.50419,1.2223,-0.093816,-0.36675,1.181,-0.11269,-0.21184,1.1949,-0.1143,-0.076865,1.1891,-0.11229,0.073348,1.173,-0.12721,0.20781,1.1861,-0.12379,0.3625,1.1826,-0.11168,0.49722,1.2283,-0.086104,-0.51578,1.1091,0.006475,-0.35819,1.0992,-0.016978,-0.22058,1.0995,-0.0055639,-0.068469,1.1041,-0.0050062,0.064841,1.0934,-0.014811,0.21688,1.0855,-0.01346,0.35455,1.097,-0.019586,0.50843,1.1179,0.01709,-0.51409,1.0158,0.10388,-0.36269,0.99598,0.10335,-0.21723,1.0082,0.10215,-0.073346,0.99568,0.096728,0.068965,0.99506,0.095632,0.21323,0.99467,0.088445,0.35905,0.99144,0.098984,0.50753,1.0237,0.11348,-0.51417,0.91413,0.21592,-0.36211,0.91945,0.20327,-0.21673,0.91821,0.21558,-0.072494,0.91548,0.2078,0.069353,0.91785,0.20951,0.21362,0.91129,0.21257,0.35776,0.90168,0.18757,0.50404,0.9233,0.22637,-0.51934,0.82772,0.31966,-0.35777,0.80244,0.31075,-0.2237,0.80028,0.29326,-0.067835,0.79552,0.29535,0.062889,0.79611,0.29327,0.21897,0.80474,0.29869,0.3532,0.80475,0.31393,0.51389,0.83046,0.32369,-0.5,0.72951,0.43653,-0.35666,0.77196,0.43498,-0.20842,0.81235,0.43763,-0.073287,0.84152,0.42548,0.069554,0.79418,0.43284,0.20191,0.74856,0.43712,0.35396,0.74355,0.42414,0.5,0.72951,0.43653
-0.49763,1.3894,-0.18708,-0.35631,1.3923,-0.15897,-0.20592,1.3696,-0.20108,-0.076161,1.3482,-0.21977,0.077301,1.3615,-0.20035,0.20892,1.3506,-0.22407,0.36178,1.3685,-0.18947,0.48184,1.426,-0.13876,-0.51499,1.2914,-0.072082,-0.34592,1.2749,-0.10162,-0.22468,1.2536,-0.11498,-0.059579,1.248,-0.12687,0.058949,1.2406,-0.13116,0.22368,1.2535,-0.11472,0.34546,1.2691,-0.10131,0.50631,1.3061,-0.053799,-0.49957,1.1876,0.016426,-0.3662,1.1484,-0.011976,-0.20874,1.15,-0.019821,-0.077153,1.1371,-0.028246,0.076965,1.1308,-0.034158,0.20877,1.1419,-0.030226,0.36519,1.1463,-0.012389,0.49248,1.1945,0.027462,-0.51298,1.0713,0.11002,-0.35456,1.0551,0.077565,-0.2203,1.0437,0.078783,-0.06501,1.0439,0.071479,0.064568,1.031,0.061903,0.2199,1.0335,0.066927,0.35342,1.0481,0.077114,0.5067,1.08,0.12037,-0.50761,0.96687,0.19793,-0.36455,0.93971,0.18153,-0.21265,0.93692,0.17044,-0.075387,0.92688,0.16337,0.073596,0.92288,0.16135,0.21117,0.93063,0.1619,0.36246,0.93532,0.17926,0.50107,0.97292,0.20767,-0.51173,0.85702,0.29928,-0.35874,0.84626,0.27095,-0.21711,0.83579,0.27448,-0.070047,0.82867,0.25832,0.067823,0.82904,0.2634,0.21588,0.82805,0.26551,0.35806,0.82967,0.26033,0.50416,0.8616,0.30474,-0.51023,0.76363,0.39869,-0.36188,0.73074,0.37551,-0.21907,0.71464,0.34681,-0.073086,0.70795,0.34539,0.069058,0.705,0.34221,0.21454,0.71719,0.35168,0.35797,0.72906,0.37505,0.50602,0.7604,0.39873,-0.5,0.65538,0.50306,-0.34845,0.674,0.49303,-0.20375,0.71154,0.49352,-0.069618,0.76498,0.47132,0.066939,0.71712,0.48256,0.20226,0.66126,0.48769,0.34966,0.65231,0.48356,0.5,0.65538,0.50306
-0.49884,1.3423,-0.083129,-0.35568,1.3384,-0.076953,-0.20459,1.3126,-0.11645,-0.076062,1.2894,-0.1386,0.078757,1.2988,-0.12812,0.21163,1.2995,-0.13034,0.36476,1.32,-0.097684,0.48029,1.3755,-0.037351,-0.5075,1.2489,0.032438,-0.34327,1.2194,-0.010788,-0.22103,1.2067,-0.019625,-0.05692,1.193,-0.039851,0.060487,1.1811,-0.051815,0.22374,1.2005,-0.027794,0.3454,1.2116,-0.01319,0.49384,1.2639,0.055538,-0.49427,1.135,0.1123,-0.36316,1.0993,0.078722,-0.20543,1.0897,0.060716,-0.076887,1.0723,0.043896,0.079299,1.0715,0.043587,0.2095,1.0804,0.051065,0.36616,1.0942,0.074725,0.48666,1.1428,0.12752,-0.508,1.0202,0.20333,-0.3493,0.99309,0.16175,-0.22148,0.97434,0.14584,-0.062195,0.96822,0.13459,0.063209,0.96111,0.12923,0.22243,0.96876,0.13889,0.34919,0.98753,0.16184,0.5034,1.0247,0.21175,-0.50067,0.90246,0.27769,-0.36418,0.87591,0.25554,-0.20806,0.86303,0.23394,-0.077188,0.85301,0.22611,0.077949,0.85229,0.22561,0.20921,0.85855,0.23074,0.36565,0.87012,0.2504,0.4937,0.91027,0.29332,-0.51096,0.78953,0.3712,-0.35322,0.77081,0.34014,-0.21981,0.75362,0.32679,-0.066007,0.74587,0.31321,0.065154,0.74005,0.30917,0.21898,0.74953,0.32189,0.35291,0.76233,0.33654,0.5093,0.78757,0.37075,-0.50079,0.68546,0.46382,-0.36361,0.657,0.43862,-0.21197,0.63337,0.40292,-0.077452,0.62821,0.40167,0.076005,0.62664,0.4004,0.21008,0.63434,0.40764,0.36191,0.6565,0.4394,0.50126,0.6777,0.45845,-0.5,0.58395,0.56955,-0.34726,0.56677,0.5396,-0.20563,0.59736,0.54576,-0.069128,0.66476,0.53628,0.065765,0.63453,0.54174,0.20442,0.57146,0.53766,0.34647,0.56777,0.54423,0.5,0.58395,0.56955
-0.49755,1.2811,-0.0003242,-0.35433,1.2681,-0.015321,-0.20278,1.2457,-0.045622,-0.07574,1.2172,-0.078641,0.07712,1.2256,-0.070773,0.21004,1.2369,-0.053948,0.36164,1.259,-0.024655,0.47652,1.312,0.042538,-0.4956,1.1931,0.11716,-0.34181,1.1519,0.060745,-0.2148,1.1438,0.054648,-0.05848,1.1173,0.020453,0.063317,1.1071,0.0067549,0.21935,1.1341,0.042806,0.34579,1.1439,0.054134,0.47656,1.2054,0.14051,-0.49216,1.0718,0.18887,-0.35697,1.0372,0.15296,-0.20533,1.0204,0.12674,-0.074433,0.99688,0.1003,0.077216,0.99661,0.099748,0.21139,1.008,0.11495,0.36164,1.0301,0.14483,0.48075,1.0813,0.20872,-0.50084,0.95831,0.27963,-0.34755,0.9211,0.22796,-0.22115,0.89977,0.20302,-0.062361,0.89025,0.19259,0.063676,0.88682,0.18834,0.22249,0.89401,0.19759,0.34754,0.91749,0.2273,0.49803,0.95815,0.28354,-0.50114,0.83029,0.34011,-0.36138,0.80542,0.31926,-0.20912,0.7884,0.29195,-0.075562,0.77667,0.28225,0.077102,0.7769,0.28149,0.21077,0.78367,0.29158,0.36471,0.79834,0.3106,0.49204,0.84086,0.36258,-0.51055,0.71509,0.42832,-0.35155,0.69526,0.40249,-0.22033,0.67545,0.37939,-0.066178,0.6639,0.36683,0.064428,0.66706,0.37046,0.21948,0.67324,0.37882,0.35058,0.69288,0.40267,0.51136,0.70961,0.42439,-0.49658,0.61971,0.53108,-0.36062,0.5906,0.5065,-0.21089,0.56194,0.466,-0.077452,0.5564,0.4636,0.076946,0.55846,0.46536,0.20968,0.56094,0.47028,0.36164,0.58697,0.50287,0.50052,0.60473,0.51899,-0.5,0.51768,0.63455,-0.34877,0.49043,0.60137,-0.2075,0.48494,0.58966,-0.071696,0.55456,0.60644,0.065071,0.54453,0.60647,0.20633,0.49025,0.59408,0.34701,0.49492,0.6071,0.5,0.51768,0.63455
-0.49109,1.2148,0.059916,-0.34971,1.192,0.0308,-0.19981,1.1691,0.0048118,-0.07552,1.1332,-0.038719,0.075121,1.1395,-0.033291,0.20366,1.1657,0.0034769,0.35374,1.1882,0.027492,0.4692,1.2407,0.098706,-0.48337,1.1263,0.1758,-0.33906,1.0783,0.11142,-0.20747,1.0693,0.10545,-0.061173,1.0325,0.058843,0.065442,1.023,0.045572,0.21201,1.059,0.093753,0.34315,1.0708,0.1035,0.45831,1.138,0.20033,-0.48939,1.0034,0.24527,-0.35089,0.96588,0.20574,-0.2056,0.94363,0.17655,-0.072646,0.91283,0.14077,0.073746,0.91366,0.14186,0.21287,0.92798,0.15971,0.35596,0.95649,0.19393,0.47393,1.0132,0.26574,-0.4954,0.88851,0.3338,-0.34796,0.84547,0.27512,-0.22077,0.82075,0.24679,-0.063722,0.81078,0.23783,0.064521,0.808,0.2341,0.22098,0.81689,0.24445,0.34795,0.84178,0.27411,0.4933,0.88709,0.33469,-0.50488,0.75624,0.38552,-0.35963,0.73131,0.36765,-0.21168,0.71452,0.34388,-0.073448,0.70107,0.33298,0.073949,0.70085,0.33191,0.21247,0.71085,0.34486,0.36228,0.72363,0.35909,0.49631,0.76574,0.40722,-0.50946,0.64917,0.48323,-0.35333,0.62397,0.4558,-0.22027,0.60381,0.43203,-0.0673,0.59425,0.42422,0.065329,0.59805,0.42755,0.21863,0.60236,0.43285,0.35236,0.62066,0.45427,0.51186,0.63622,0.47267,-0.50056,0.5505,0.58374,-0.35872,0.52748,0.5665,-0.21238,0.49715,0.5289,-0.076093,0.49077,0.5261,0.074629,0.49505,0.52978,0.21077,0.49569,0.53236,0.35952,0.52248,0.56219,0.49988,0.54891,0.58359,-0.5,0.45889,0.69663,-0.35354,0.4231,0.65797,-0.21482,0.39992,0.63373,-0.072304,0.43997,0.65809,0.065849,0.45389,0.66426,0.20922,0.41696,0.64886,0.35019,0.43042,0.66702,0.5,0.45889,0.69663
-0.4806,1.1455,0.099147,-0.34341,1.1123,0.061056,-0.19468,1.0858,0.03558,-0.075413,1.0421,-0.015873,0.07467,1.0445,-0.011513,0.19296,1.0882,0.040921,0.34306,1.1101,0.060604,0.45839,1.1647,0.13209,-0.47444,1.0524,0.21116,-0.33452,1.0003,0.14317,-0.20259,0.98544,0.13412,-0.062317,0.94099,0.079684,0.065498,0.9306,0.06728,0.20553,0.97553,0.1245,0.3371,0.99234,0.13601,0.44327,1.0656,0.23738,-0.4846,0.93037,0.28115,-0.34904,0.88692,0.23631,-0.20506,0.86003,0.20767,-0.073058,0.82557,0.16923,0.072764,0.82532,0.17154,0.21278,0.84314,0.18619,0.35366,0.87599,0.22358,0.46642,0.93983,0.29852,-0.49379,0.81361,0.367,-0.34854,0.76853,0.30828,-0.22023,0.73974,0.28037,-0.064984,0.72804,0.26939,0.065131,0.72643,0.26791,0.21953,0.73834,0.27995,0.34935,0.76252,0.30527,0.49059,0.81445,0.36786,-0.507,0.68236,0.42055,-0.36002,0.65731,0.40504,-0.21289,0.63981,0.38542,-0.073158,0.62724,0.37541,0.072793,0.62776,0.37718,0.21303,0.63833,0.38507,0.36128,0.65064,0.39953,0.50342,0.6867,0.42869,-0.5076,0.58797,0.53086,-0.35552,0.55703,0.50064,-0.21913,0.53682,0.48109,-0.068385,0.5302,0.47532,0.066893,0.5305,0.4754,0.21704,0.54074,0.4863,0.35508,0.55354,0.49961,0.50999,0.57647,0.52248,-0.50191,0.49638,0.63789,-0.35949,0.46678,0.61681,-0.21231,0.44159,0.59051,-0.07507,0.42798,0.58006,0.073406,0.43019,0.58319,0.21099,0.4418,0.59243,0.35924,0.46425,0.61546,0.50246,0.49072,0.63451,-0.5,0.40961,0.75445,-0.35633,0.36903,0.71512,-0.21756,0.34136,0.6891,-0.0712,0.33608,0.68509,0.066248,0.36043,0.70295,0.21283,0.35305,0.70169,0.3539,0.37301,0.72091,0.5,0.40961,0.75445
