-0.50698,-0.095264,-0.80158,-0.36539,-0.089216,-0.79394,-0.2109,-0.11936,-0.7825,-0.078388,-0.10957,-0.78647,0.075927,-0.11475,-0.77998,0.20755,-0.13356,-0.77404,0.3641,-0.11204,-0.77568,0.50491,-0.12999,-0.77606,-0.52081,-0.025185,-0.67132,-0.34981,-0.023514,-0.67952,-0.22568,-0.023852,-0.67488,-0.060597,-0.034068,-0.66901,0.058243,-0.0353,-0.66976,0.22361,-0.031143,-0.66816,0.34738,-0.042078,-0.66747,0.51662,-0.058078,-0.64492,-0.50653,0.065507,-0.56828,-0.36455,0.075544,-0.56265,-0.21115,0.043578,-0.54939,-0.078414,0.051349,-0.5514,0.075544,0.050902,-0.54836,0.2082,0.05249,-0.55758,0.3645,0.069474,-0.55882,0.50076,0.031408,-0.54252,-0.51574,0.16178,-0.45493,-0.35584,0.13718,-0.44547,-0.2208,0.12903,-0.4339,-0.067258,0.14475,-0.44732,0.063806,0.14761,-0.45261,0.21846,0.14594,-0.44395,0.35337,0.14791,-0.45656,0.51214,0.13018,-0.43019,-0.50765,0.23958,-0.34156,-0.36577,0.21759,-0.31497,-0.21361,0.22695,-0.33013,-0.076326,0.2268,-0.32695,0.073132,0.23223,-0.3297,0.21027,0.23561,-0.3381,0.36273,0.24577,-0.33543,0.50465,0.21351,-0.32242,-0.51514,0.31989,-0.21647,-0.35877,0.3073,-0.21788,-0.21842,0.32399,-0.22433,-0.070282,0.31725,-0.22022,0.066998,0.32378,-0.22877,0.21482,0.31863,-0.21641,0.35611,0.32458,-0.23341,0.508,0.30456,-0.20346,-0.51362,0.38743,-0.094664,-0.36235,0.4203,-0.11372,-0.21965,0.43289,-0.13312,-0.072523,0.43621,-0.13582,0.068361,0.43968,-0.13491,0.21521,0.42764,-0.12968,0.35762,0.41652,-0.10686,0.50852,0.38422,-0.093175,-0.5,0.47997,0.023246,-0.35019,0.44973,0.016687,-0.20589,0.4103,0.009507,-0.07179,0.46297,0.003163,0.065034,0.41062,0.00055983,0.20116,0.45896,0.014565,0.34913,0.46442,0.013319,0.5,0.47997,0.023246
-0.50701,-0.043096,-0.7367,-0.36619,-0.030721,-0.73663,-0.21001,-0.054621,-0.72821,-0.078115,-0.055222,-0.72528,0.076917,-0.059372,-0.71978,0.20879,-0.066337,-0.72276,0.36663,-0.05622,-0.71698,0.50433,-0.086166,-0.70632,-0.51837,0.027741,-0.60735,-0.34713,0.037551,-0.62251,-0.22458,0.035639,-0.61739,-0.058306,0.025139,-0.61282,0.059197,0.028304,-0.61507,0.22553,0.026855,-0.61159,0.34775,0.017684,-0.60841,0.51545,-0.0096202,-0.57927,-0.50554,0.12697,-0.51093,-0.36421,0.1346,-0.50608,-0.20886,0.10694,-0.49315,-0.077861,0.1214,-0.50236,0.077141,0.12194,-0.50018,0.20893,0.12053,-0.5071,0.36674,0.1261,-0.50063,0.49885,0.081801,-0.47675,-0.51359,0.2241,-0.39914,-0.35282,0.19621,-0.3871,-0.21892,0.19841,-0.38318,-0.064244,0.21617,-0.40138,0.064766,0.22147,-0.40625,0.22107,0.21581,-0.3976,0.35453,0.21201,-0.40088,0.51086,0.17981,-0.36556,-0.50585,0.30049,-0.28387,-0.36416,0.28645,-0.26505,-0.21097,0.30426,-0.28626,-0.076375,0.30291,-0.28296,0.075822,0.30895,-0.28628,0.21031,0.30693,-0.29068,0.3655,0.30942,-0.28269,0.50176,0.27003,-0.26151,-0.51309,0.37733,-0.15697,-0.35471,0.38001,-0.16959,-0.21759,0.40027,-0.18053,-0.066994,0.40423,-0.18826,0.067915,0.4091,-0.19283,0.21741,0.39768,-0.17708,0.357,0.39514,-0.1827,0.50725,0.36228,-0.14531,-0.50757,0.45422,-0.040813,-0.36284,0.4877,-0.062547,-0.21512,0.50439,-0.082653,-0.074215,0.51183,-0.088486,0.072434,0.51656,-0.090317,0.21441,0.50574,-0.086434,0.36063,0.48609,-0.058759,0.5033,0.44607,-0.036157,-0.5,0.54024,0.079005,-0.34724,0.53734,0.062532,-0.20541,0.49581,0.060806,-0.063993,0.52825,0.050041,0.067843,0.46927,0.041721,0.20296,0.5292,0.058683,0.34825,0.54882,0.057416,0.5,0.54024,0.079005
-0.50434,0.019598,-0.67592,-0.3648,0.039107,-0.67972,-0.20668,0.026619,-0.68086,-0.077299,0.0082713,-0.66232,0.078226,0.011651,-0.6652,0.20954,0.01744,-0.67575,0.36775,0.016385,-0.66542,0.49908,-0.028644,-0.64085,-0.51702,0.09961,-0.55148,-0.34558,0.11321,-0.57057,-0.22447,0.10892,-0.56234,-0.056888,0.1038,-0.56248,0.059572,0.10693,-0.56457,0.22666,0.10468,-0.56161,0.34789,0.096651,-0.55895,0.51131,0.055586,-0.52004,-0.50461,0.19969,-0.45608,-0.36242,0.20492,-0.44891,-0.20636,0.18491,-0.44307,-0.075969,0.20804,-0.45888,0.078139,0.20824,-0.4593,0.21104,0.20464,-0.46097,0.36703,0.19501,-0.4447,0.49752,0.14662,-0.41566,-0.51326,0.29428,-0.34206,-0.34945,0.27117,-0.33373,-0.21856,0.28262,-0.33654,-0.061609,0.29893,-0.35474,0.064769,0.30373,-0.35853,0.22314,0.29551,-0.34963,0.35325,0.28189,-0.34301,0.50863,0.24143,-0.30313,-0.50543,0.36413,-0.22277,-0.36105,0.36792,-0.21564,-0.20921,0.38586,-0.23966,-0.074124,0.39294,-0.24187,0.077449,0.39567,-0.24456,0.21272,0.39035,-0.24403,0.36518,0.3741,-0.22324,0.50279,0.33661,-0.20217,-0.50953,0.4417,-0.095924,-0.35259,0.4605,-0.12038,-0.21674,0.48067,-0.13089,-0.06463,0.48534,-0.13874,0.068712,0.48893,-0.14163,0.21984,0.47871,-0.13046,0.35724,0.46624,-0.12588,0.5071,0.42784,-0.086506,-0.5018,0.51771,0.019,-0.35783,0.54643,0.0058178,-0.21049,0.56978,-0.021064,-0.072309,0.58357,-0.029382,0.076182,0.59253,-0.038051,0.21675,0.58225,-0.032791,0.36199,0.55161,-0.00052374,0.5027,0.51344,0.022318,-0.5,0.60334,0.13941,-0.34757,0.61506,0.11966,-0.20256,0.60676,0.11892,-0.056998,0.59086,0.10933,0.0742,0.53429,0.09317,0.20295,0.61315,0.11017,0.34796,0.61628,0.11622,0.5,0.60334,0.13941
-0.50055,0.093818,-0.61934,-0.36236,0.11963,-0.62539,-0.20357,0.11843,-0.63691,-0.077187,0.08937,-0.60268,0.078466,0.097294,-0.61313,0.20715,0.11797,-0.63606,0.36411,0.10367,-0.6154,0.48752,0.044399,-0.58248,-0.51756,0.18738,-0.50464,-0.34508,0.1996,-0.52114,-0.22476,0.19747,-0.51245,-0.056407,0.20548,-0.5222,0.059198,0.20186,-0.51904,0.22723,0.20142,-0.51662,0.34749,0.18873,-0.51495,0.50539,0.13567,-0.46615,-0.5044,0.2814,-0.40394,-0.36183,0.28784,-0.39618,-0.2054,0.27504,-0.39755,-0.075728,0.30354,-0.41553,0.07767,0.30289,-0.41605,0.21132,0.30074,-0.41789,0.3631,0.2753,-0.38848,0.49457,0.22584,-0.36221,-0.51445,0.36853,-0.28423,-0.34854,0.35557,-0.2826,-0.22036,0.37902,-0.29355,-0.061219,0.38826,-0.30362,0.064276,0.39333,-0.30824,0.2233,0.38434,-0.29854,0.35075,0.36017,-0.28765,0.50757,0.32127,-0.24906,-0.50527,0.4335,-0.16212,-0.36131,0.4551,-0.16606,-0.20945,0.46707,-0.18623,-0.073567,0.47703,-0.18902,0.076869,0.48062,-0.19297,0.21312,0.47352,-0.19063,0.36305,0.45135,-0.16473,0.49988,0.40826,-0.14242,-0.50788,0.51294,-0.036622,-0.35301,0.53733,-0.062878,-0.21655,0.5598,-0.072524,-0.065132,0.56484,-0.079354,0.068838,0.57142,-0.085353,0.21941,0.56189,-0.074711,0.35495,0.53562,-0.063337,0.50314,0.49502,-0.022098,-0.50327,0.58721,0.079584,-0.35687,0.61429,0.069587,-0.21089,0.6348,0.04456,-0.071537,0.65624,0.033418,0.075227,0.66096,0.028335,0.21739,0.65336,0.031416,0.3616,0.62525,0.061022,0.50542,0.58936,0.078356,-0.5,0.66814,0.2039,-0.34907,0.68275,0.1821,-0.2044,0.69575,0.17876,-0.059952,0.66953,0.17453,0.073018,0.61494,0.16504,0.20443,0.68605,0.17544,0.35054,0.688,0.17663,0.5,0.66814,0.2039
-0.49919,0.18435,-0.56767,-0.36138,0.21258,-0.57312,-0.20335,0.22075,-0.59324,-0.077039,0.1922,-0.55615,0.078696,0.20063,-0.56785,0.20374,0.23186,-0.60216,0.35764,0.20539,-0.57069,0.47128,0.13115,-0.53318,-0.51887,0.28689,-0.4595,-0.34584,0.29605,-0.4748,-0.22568,0.30108,-0.46749,-0.057348,0.31331,-0.48105,0.057913,0.31098,-0.47747,0.22671,0.31084,-0.47549,0.34543,0.28933,-0.47164,0.49821,0.22476,-0.41876,-0.50512,0.36617,-0.34873,-0.36259,0.38213,-0.34554,-0.20665,0.37482,-0.35198,-0.076295,0.40296,-0.36831,0.076457,0.40592,-0.37101,0.21054,0.40112,-0.37302,0.35887,0.3676,-0.33712,0.49143,0.31627,-0.3167,-0.51522,0.44534,-0.22212,-0.35041,0.45217,-0.23675,-0.22101,0.4747,-0.24227,-0.062719,0.48538,-0.25361,0.0638,0.48671,-0.25377,0.22226,0.47868,-0.24578,0.34865,0.44586,-0.23356,0.50691,0.40991,-0.2006,-0.50599,0.51385,-0.10404,-0.36214,0.54316,-0.11068,-0.21136,0.55201,-0.12866,-0.073848,0.56343,-0.1324,0.074889,0.5658,-0.13466,0.21249,0.55356,-0.13155,0.36168,0.53554,-0.10706,0.49829,0.48551,-0.086799,-0.50657,0.58923,0.025185,-0.35482,0.61458,-0.0029231,-0.21539,0.63969,-0.0089774,-0.067181,0.64639,-0.017995,0.069985,0.65486,-0.023292,0.21661,0.63771,-0.0084011,0.35633,0.61419,-0.0039106,0.49937,0.56702,0.038531,-0.50575,0.65494,0.14476,-0.35573,0.68433,0.13622,-0.21447,0.70737,0.11077,-0.070424,0.72653,0.10209,0.072053,0.72857,0.099526,0.21795,0.71508,0.10424,0.3598,0.69435,0.12919,0.50553,0.65035,0.14729,-0.5,0.73345,0.2719,-0.35195,0.75182,0.24647,-0.20683,0.7768,0.24214,-0.064225,0.75417,0.24208,0.070351,0.69713,0.24187,0.20397,0.75873,0.24807,0.35145,0.75041,0.24609,0.5,0.73345,0.2719
-0.49859,0.29039,-0.5213,-0.36027,0.31747,-0.52408,-0.20408,0.33464,-0.54881,-0.075702,0.31211,-0.52039,0.0798,0.32057,-0.52799,0.20421,0.35535,-0.56443,0.35365,0.31671,-0.52561,0.46035,0.23233,-0.48671,-0.51872,0.39287,-0.41255,-0.34589,0.40068,-0.42676,-0.22569,0.41599,-0.4258,-0.057868,0.42472,-0.43497,0.057978,0.42761,-0.43584,0.2263,0.42658,-0.43162,0.34324,0.39526,-0.4246,0.49458,0.32693,-0.37333,-0.50364,0.45545,-0.29202,-0.36312,0.48702,-0.29643,-0.20771,0.48242,-0.30445,-0.076228,0.50952,-0.31806,0.076026,0.51058,-0.31784,0.21054,0.50633,-0.32244,0.35863,0.47317,-0.28812,0.49117,0.41876,-0.27255,-0.51234,0.52873,-0.16122,-0.3522,0.55087,-0.18531,-0.22003,0.57048,-0.18651,-0.064524,0.58461,-0.1989,0.064459,0.58241,-0.1967,0.22076,0.57635,-0.18952,0.34928,0.54088,-0.17998,0.50323,0.49815,-0.14517,-0.506,0.59591,-0.043135,-0.36147,0.62924,-0.04989,-0.21335,0.64572,-0.070103,-0.07376,0.65412,-0.072076,0.073144,0.64966,-0.068707,0.21294,0.64069,-0.070358,0.36089,0.62467,-0.047214,0.49874,0.57186,-0.031306,-0.50629,0.66954,0.087617,-0.35628,0.69296,0.061293,-0.21488,0.72109,0.056386,-0.069107,0.72704,0.048556,0.070863,0.73446,0.044226,0.21411,0.71241,0.061946,0.3574,0.6948,0.059402,0.49879,0.64723,0.099131,-0.50949,0.73197,0.20828,-0.35617,0.76354,0.20108,-0.21713,0.78051,0.18159,-0.069224,0.79873,0.17433,0.069113,0.79791,0.17431,0.21779,0.77778,0.1805,0.35697,0.76263,0.2013,0.50679,0.71812,0.21499,-0.5,0.79809,0.34277,-0.35682,0.82871,0.31162,-0.20908,0.84974,0.31137,-0.06778,0.84128,0.30988,0.067824,0.78249,0.31737,0.20429,0.82959,0.32233,0.35254,0.8116,0.31901,0.5,0.79809,0.34277
-0.49828,0.40841,-0.47959,-0.35831,0.43111,-0.47762,-0.20612,0.46057,-0.50569,-0.075012,0.44383,-0.48766,0.079151,0.4519,-0.49146,0.20704,0.48353,-0.52035,0.35135,0.434,-0.47957,0.45802,0.34645,-0.44261,-0.51735,0.49984,-0.36247,-0.34661,0.51157,-0.37569,-0.22495,0.53549,-0.38138,-0.05953,0.53968,-0.38476,0.059251,0.54572,-0.38878,0.22489,0.54332,-0.38215,0.34365,0.50787,-0.37496,0.49435,0.44005,-0.32901,-0.50069,0.54898,-0.23462,-0.36433,0.59602,-0.24561,-0.20934,0.59659,-0.2549,-0.076215,0.61841,-0.26326,0.075642,0.61608,-0.26038,0.21054,0.614,-0.2665,0.36042,0.58494,-0.23828,0.48954,0.523,-0.22135,-0.51018,0.61974,-0.10328,-0.35475,0.65232,-0.12872,-0.21922,0.66831,-0.12866,-0.066677,0.68473,-0.13932,0.065487,0.68233,-0.13838,0.2186,0.67148,-0.1278,0.35306,0.64715,-0.12695,0.50046,0.59443,-0.089266,-0.50604,0.6807,0.019125,-0.36132,0.71668,0.012422,-0.21449,0.73799,-0.0064628,-0.073926,0.74487,-0.0074276,0.071786,0.73594,-0.001787,0.2127,0.73022,-0.0054593,0.36075,0.7184,0.013185,0.49692,0.65968,0.029518,-0.50509,0.74174,0.15539,-0.35743,0.77264,0.12952,-0.21554,0.8032,0.12339,-0.070738,0.80997,0.11726,0.070647,0.81223,0.11471,0.21239,0.78711,0.13372,0.35744,0.77845,0.12563,0.4999,0.73342,0.1606,-0.50985,0.80067,0.27906,-0.35604,0.83598,0.27111,-0.21828,0.85525,0.25407,-0.069274,0.87365,0.24757,0.067324,0.86844,0.25027,0.21635,0.84537,0.25626,0.3551,0.8332,0.27339,0.51014,0.8025,0.27745,-0.5,0.86088,0.41587,-0.36017,0.90168,0.38327,-0.21144,0.9197,0.38409,-0.070932,0.92266,0.38014,0.066831,0.87031,0.3911,0.20593,0.90151,0.39592,0.35401,0.87857,0.39232,0.5,0.86088,0.41587
-0.49762,0.53522,-0.43806,-0.35625,0.5544,-0.43124,-0.20824,0.59522,-0.462,-0.075352,0.58242,-0.44948,0.077559,0.59184,-0.45444,0.20931,0.61415,-0.47063,0.35127,0.55793,-0.43519,0.46034,0.47078,-0.40078,-0.51512,0.60397,-0.30638,-0.34748,0.6261,-0.32228,-0.22476,0.65571,-0.32807,-0.061388,0.65815,-0.33184,0.059817,0.66536,-0.33349,0.22325,0.66204,-0.33003,0.34424,0.62671,-0.3212,0.49635,0.55983,-0.28648,-0.49882,0.65102,-0.17787,-0.36515,0.70133,-0.18713,-0.20987,0.71308,-0.20203,-0.076887,0.72538,-0.20279,0.076206,0.71869,-0.20006,0.20977,0.72034,-0.20558,0.36344,0.69806,-0.18666,0.48676,0.62883,-0.16711,-0.50795,0.71097,-0.041444,-0.35643,0.75256,-0.067597,-0.21891,0.76819,-0.065714,-0.068038,0.78464,-0.076074,0.066149,0.7838,-0.07416,0.21721,0.76824,-0.065138,0.35461,0.75179,-0.065726,0.50051,0.69534,-0.035176,-0.50422,0.76606,0.083785,-0.36187,0.80288,0.078983,-0.2135,0.82851,0.0594,-0.075133,0.83148,0.06192,0.073061,0.82462,0.063885,0.21149,0.81767,0.063178,0.36234,0.80877,0.07609,0.49792,0.75392,0.089656,-0.50423,0.81882,0.22334,-0.35854,0.85691,0.19737,-0.21571,0.88515,0.19521,-0.071284,0.89212,0.18806,0.070482,0.89487,0.1873,0.21135,0.86558,0.20376,0.3571,0.86064,0.19775,0.50144,0.81678,0.22375,-0.50783,0.86916,0.35054,-0.35759,0.90674,0.34406,-0.2162,0.92407,0.32841,-0.070755,0.94629,0.32342,0.069047,0.94213,0.32326,0.21453,0.91818,0.33103,0.3543,0.89008,0.34847,0.50836,0.87105,0.35097,-0.5,0.9207,0.49052,-0.35959,0.96595,0.46008,-0.21353,0.99102,0.45934,-0.071481,0.99565,0.45491,0.067454,0.95314,0.46602,0.20909,0.97827,0.46718,0.35297,0.94346,0.46951,0.5,0.9207,0.49052
-0.49682,0.66564,-0.39145,-0.35552,0.68325,-0.3821,-0.20952,0.73411,-0.41276,-0.076827,0.72361,-0.40279,0.076555,0.73716,-0.40842,0.20948,0.74167,-0.41424,0.3548,0.68845,-0.38644,0.46654,0.60283,-0.36016,-0.51235,0.70674,-0.24765,-0.34654,0.74333,-0.26714,-0.22477,0.7715,-0.26802,-0.060379,0.77931,-0.27526,0.059441,0.78356,-0.27408,0.22393,0.7784,-0.2722,0.34443,0.74614,-0.26532,0.5006,0.68178,-0.23859,-0.49729,0.75426,-0.1201,-0.36498,0.80449,-0.12428,-0.21002,0.82707,-0.14361,-0.077935,0.82874,-0.13784,0.076536,0.82129,-0.13623,0.20872,0.82295,-0.14065,0.36542,0.80929,-0.1278,0.48742,0.73922,-0.11282,-0.50715,0.80333,0.02114,-0.35568,0.84833,-0.0029761,-0.2191,0.86753,0.00022876,-0.067438,0.88259,-0.0094152,0.066276,0.88264,-0.007579,0.21774,0.86517,6.5893e-05,0.35501,0.85346,-0.00204,0.50203,0.79574,0.023256,-0.5028,0.85023,0.14913,-0.36339,0.89211,0.14657,-0.21245,0.91261,0.12899,-0.075959,0.91974,0.13208,0.07375,0.91098,0.13288,0.2108,0.90704,0.13256,0.36328,0.89716,0.14344,0.49996,0.84815,0.15141,-0.502,0.88841,0.29399,-0.35776,0.93454,0.26841,-0.21549,0.96276,0.26972,-0.070819,0.97443,0.26008,0.070368,0.97208,0.26201,0.211,0.93728,0.2768,0.35641,0.93721,0.2705,0.50186,0.89234,0.29229,-0.50738,0.93529,0.42226,-0.35655,0.96595,0.42124,-0.2152,0.99148,0.40303,-0.070934,1.0127,0.40141,0.070165,1.0133,0.39916,0.21304,0.98339,0.40812,0.35499,0.95789,0.42177,0.50722,0.93513,0.42406,-0.5,0.97645,0.56605,-0.35556,1.0134,0.54145,-0.21497,1.0584,0.53662,-0.072133,1.0614,0.53208,0.069569,1.0346,0.54127,0.21299,1.0531,0.53819,0.35548,1.0147,0.54282,0.5,0.97645,0.56605
-0.49762,0.79559,-0.33711,-0.35648,0.81292,-0.3289,-0.20952,0.86729,-0.35291,-0.077093,0.86453,-0.34786,0.077308,0.87773,-0.35071,0.20903,0.86464,-0.3527,0.35978,0.82245,-0.33223,0.47531,0.74052,-0.31714,-0.50889,0.81046,-0.18775,-0.34536,0.86052,-0.20764,-0.22394,0.88281,-0.20482,-0.058725,0.89842,-0.21278,0.059442,0.89629,-0.20956,0.2252,0.89039,-0.20853,0.34572,0.86456,-0.20563,0.50504,0.8027,-0.18504,-0.49607,0.85545,-0.059005,-0.36362,0.90332,-0.058555,-0.20955,0.93496,-0.077781,-0.078038,0.9301,-0.070517,0.077069,0.92198,-0.069213,0.20866,0.92462,-0.073907,0.36652,0.91628,-0.063087,0.49087,0.85046,-0.055529,-0.5058,0.89209,0.085807,-0.35416,0.94148,0.065058,-0.21882,0.96187,0.068589,-0.065902,0.97565,0.061319,0.066694,0.97894,0.061739,0.21875,0.95766,0.069189,0.35524,0.95048,0.065338,0.50451,0.89427,0.085294,-0.50088,0.93162,0.2166,-0.36405,0.97682,0.21643,-0.21143,0.99747,0.20109,-0.076221,1.0008,0.20511,0.075199,0.99954,0.20328,0.20984,0.98642,0.20512,0.36408,0.9808,0.21445,0.4995,0.93174,0.21833,-0.50283,0.96196,0.36336,-0.35643,1.0075,0.34193,-0.21372,1.0242,0.34758,-0.069228,1.048,0.33649,0.070647,1.048,0.33768,0.2114,1.008,0.35058,0.35526,1.0065,0.3448,0.50435,0.96931,0.36133,-0.5067,0.99715,0.49538,-0.35754,1.0292,0.49611,-0.21316,1.0472,0.48278,-0.071232,1.0734,0.48034,0.071033,1.0757,0.47801,0.21251,1.0469,0.4844,0.35573,1.0197,0.49682,0.5067,0.99713,0.49675,-0.5,1.0271,0.64176,-0.3556,1.0684,0.61971,-0.21429,1.1099,0.61771,-0.071061,1.1198,0.612,0.071969,1.1131,0.61609,0.21611,1.1148,0.61478,0.35599,1.0707,0.62,0.5,1.0271,0.64176
-0.49894,0.91782,-0.27595,-0.35887,0.9409,-0.26923,-0.20894,0.98931,-0.28642,-0.0771,0.99718,-0.28421,0.077895,1.0032,-0.28353,0.20854,0.98187,-0.28712,0.36383,0.95707,-0.27133,0.48355,0.88038,-0.26884,-0.5074,0.91649,-0.12597,-0.34541,0.97295,-0.14289,-0.22393,0.99205,-0.13805,-0.058397,1.0076,-0.14389,0.05925,1.0029,-0.14108,0.22538,0.99697,-0.14048,0.34672,0.97805,-0.14138,0.50847,0.92014,-0.12683,-0.49536,0.95132,0.006124,-0.36229,0.99769,0.010074,-0.2093,1.035,-0.0072652,-0.077624,1.029,-0.0013698,0.077345,1.0205,0.00041731,0.20909,1.0244,-0.0053246,0.36685,1.0181,0.0061343,0.49386,0.95674,0.0055937,-0.50512,0.98027,0.15242,-0.35402,1.0318,0.13543,-0.21848,1.0525,0.14024,-0.065734,1.0652,0.13498,0.067128,1.0691,0.13489,0.21852,1.0441,0.14128,0.35537,1.0391,0.13597,0.50634,0.98659,0.15077,-0.49906,1.0057,0.28664,-0.36449,1.0559,0.28857,-0.21041,1.0704,0.27647,-0.075742,1.0758,0.27896,0.076164,1.0782,0.27754,0.21021,1.0646,0.27778,0.36503,1.0606,0.28776,0.50012,1.0111,0.28607,-0.50291,1.0295,0.43412,-0.35525,1.0724,0.41704,-0.21196,1.0821,0.42473,-0.069052,1.1149,0.41473,0.07081,1.1163,0.41534,0.21091,1.0725,0.42563,0.35445,1.0645,0.41922,0.50631,1.0383,0.43238,-0.50739,1.0532,0.56887,-0.3562,1.0775,0.57232,-0.21249,1.0979,0.56129,-0.070332,1.1256,0.55881,0.071284,1.129,0.55787,0.21421,1.1049,0.56011,0.35658,1.0771,0.57234,0.50881,1.06,0.56826,-0.5,1.0718,0.71695,-0.35434,1.1092,0.69841,-0.21306,1.1511,0.69987,-0.070697,1.1661,0.69409,0.072585,1.1734,0.69357,0.21477,1.1576,0.69796,0.3575,1.122,0.69681,0.5,1.0718,0.71695
-0.49887,1.0302,-0.21108,-0.36159,1.0638,-0.20272,-0.20785,1.0991,-0.21536,-0.076786,1.1155,-0.21297,0.07827,1.1122,-0.21165,0.2088,1.0912,-0.21759,0.36621,1.0844,-0.20253,0.49136,1.0179,-0.21171,-0.50851,1.0217,-0.061673,-0.34545,1.0761,-0.073893,-0.2244,1.0954,-0.068282,-0.058437,1.1066,-0.071391,0.059096,1.1046,-0.070201,0.22527,1.097,-0.068448,0.34715,1.0838,-0.073241,0.51155,1.0324,-0.063422,-0.49584,1.0438,0.07296,-0.36239,1.0908,0.080503,-0.20915,1.1256,0.066822,-0.07678,1.1233,0.07066,0.077588,1.1157,0.072602,0.21005,1.119,0.065913,0.36701,1.1115,0.078962,0.49614,1.0534,0.071352,-0.50346,1.0573,0.2217,-0.35451,1.1138,0.20812,-0.21802,1.1325,0.2141,-0.066038,1.1461,0.211,0.067489,1.1522,0.21019,0.21799,1.1257,0.21549,0.35555,1.1212,0.20804,0.50703,1.0714,0.21955,-0.49944,1.077,0.35685,-0.36412,1.1274,0.36277,-0.21028,1.1361,0.35252,-0.074736,1.1419,0.35425,0.076264,1.1465,0.35368,0.21148,1.135,0.35151,0.36543,1.1314,0.36282,0.50261,1.0858,0.35539,-0.50461,1.0937,0.50552,-0.35512,1.1281,0.49214,-0.21086,1.1343,0.50019,-0.069206,1.1696,0.49396,0.071414,1.1758,0.49305,0.21012,1.1289,0.50127,0.35441,1.1197,0.49175,0.50654,1.0997,0.50472,-0.50969,1.1099,0.64127,-0.35544,1.1254,0.64763,-0.21319,1.1415,0.6385,-0.06887,1.1689,0.63731,0.070648,1.1703,0.63695,0.21729,1.1559,0.63535,0.35657,1.1226,0.64719,0.51116,1.1103,0.64079,-0.5,1.1097,0.79094,-0.35579,1.1516,0.7749,-0.21108,1.1834,0.77972,-0.070776,1.2055,0.77482,0.073478,1.2146,0.77206,0.21287,1.1886,0.78107,0.35782,1.1592,0.77225,0.5,1.1097,0.79094
-0.49661,1.1322,-0.14433,-0.3637,1.1783,-0.13111,-0.20652,1.1952,-0.14232,-0.076837,1.22,-0.13789,0.078057,1.2062,-0.13748,0.209,1.1916,-0.14473,0.36679,1.1974,-0.12719,0.4982,1.1477,-0.14494,-0.51076,1.1218,0.0046514,-0.34489,1.1697,-0.0025038,-0.22435,1.1877,0.0039785,-0.057795,1.1978,0.0031179,0.059214,1.1994,0.0023971,0.22571,1.1896,0.0059251,0.34726,1.1787,-0.0025338,0.51491,1.1367,0.0053409,-0.49605,1.1277,0.14082,-0.3636,1.1787,0.15223,-0.20939,1.2061,0.14171,-0.076315,1.2077,0.145,0.077443,1.2049,0.14713,0.21059,1.2047,0.13984,0.36665,1.1948,0.15434,0.49821,1.1414,0.14014,-0.5043,1.1327,0.29009,-0.35523,1.1882,0.28134,-0.21766,1.2022,0.28846,-0.06647,1.2175,0.2876,0.067635,1.2248,0.28627,0.21794,1.2018,0.29077,0.35606,1.1959,0.28058,0.50759,1.1478,0.29085,-0.50256,1.1433,0.42624,-0.36383,1.1885,0.43672,-0.21165,1.1955,0.42739,-0.074045,1.1994,0.42908,0.075124,1.2036,0.4299,0.21248,1.1942,0.42552,0.3646,1.1932,0.43862,0.50349,1.1476,0.42592,-0.50539,1.1448,0.57619,-0.35602,1.1763,0.56538,-0.21067,1.1815,0.57387,-0.069963,1.217,0.57121,0.071811,1.2221,0.5696,0.20953,1.1745,0.57545,0.35525,1.1726,0.56333,0.50714,1.1581,0.57732,-0.5122,1.1506,0.7134,-0.35492,1.1622,0.72027,-0.2154,1.1786,0.71296,-0.067378,1.2014,0.71295,0.069193,1.2037,0.71414,0.21934,1.1955,0.70951,0.35554,1.1598,0.72131,0.51257,1.149,0.71184,-0.5,1.1401,0.86304,-0.35746,1.1845,0.84824,-0.21082,1.2131,0.85548,-0.071955,1.2354,0.85182,0.073851,1.2424,0.84942,0.21125,1.2125,0.85934,0.35797,1.1866,0.84548,0.5,1.1401,0.86304
