-0.50852,0.055278,-0.047996,-0.36444,0.053983,-0.040374,-0.21065,0.046731,-0.021627,-0.074696,0.04999,-0.029279,0.076598,0.054897,-0.035363,0.21013,0.037692,-0.007689,0.36376,0.046828,-0.027272,0.50847,0.043063,-0.020906,-0.51625,0.18868,0.0061952,-0.35063,0.18102,0.019434,-0.22085,0.18595,0.009858,-0.063257,0.17191,0.039771,0.062053,0.17269,0.043319,0.22153,0.17756,0.025474,0.35129,0.17557,0.034374,0.51617,0.1826,0.012905,-0.50594,0.32097,0.057096,-0.36507,0.31377,0.077122,-0.209,0.30856,0.086904,-0.075653,0.31439,0.073405,0.077507,0.31208,0.079219,0.21067,0.31284,0.072655,0.36521,0.30489,0.094881,0.50567,0.31288,0.071138,-0.5146,0.45195,0.11691,-0.35187,0.43899,0.1405,-0.22001,0.44071,0.13826,-0.063814,0.44768,0.1154,0.063476,0.44664,0.12112,0.22169,0.44598,0.12349,0.35268,0.44122,0.13682,0.51773,0.44068,0.1358,-0.50761,0.57018,0.19636,-0.3646,0.57431,0.19316,-0.20981,0.58069,0.17236,-0.075828,0.58284,0.16997,0.077365,0.58256,0.16932,0.21062,0.57921,0.17555,0.36597,0.57345,0.19087,0.50758,0.56549,0.20547,-0.51078,0.68406,0.28558,-0.352,0.70001,0.25591,-0.21667,0.6971,0.25425,-0.065562,0.71356,0.22073,0.06473,0.70898,0.23149,0.2199,0.70694,0.23902,0.35262,0.69713,0.26132,0.51303,0.68614,0.28233,-0.49816,0.80446,0.35959,-0.36075,0.81726,0.34218,-0.20445,0.82965,0.31088,-0.078537,0.84412,0.28492,0.076914,0.83504,0.30203,0.20586,0.82938,0.31256,0.36358,0.81973,0.33488,0.49985,0.80602,0.35937,-0.5,0.91833,0.4487,-0.34962,0.94282,0.40545,-0.21663,0.96002,0.36602,-0.068169,0.97167,0.34234,0.067788,0.96934,0.34576,0.2169,0.96136,0.3663,0.35177,0.94633,0.40067,0.5,0.91833,0.4487
-0.5075,0.16896,-0.09307,-0.36448,0.17789,-0.099251,-0.21074,0.16345,-0.070063,-0.076404,0.16759,-0.077143,0.075868,0.17619,-0.090981,0.20475,0.15385,-0.044922,0.35896,0.16864,-0.078499,0.50218,0.15637,-0.07046,-0.51919,0.30427,-0.041,-0.35093,0.29879,-0.030891,-0.22394,0.304,-0.041996,-0.062716,0.2964,-0.017681,0.059687,0.2928,-0.012625,0.22179,0.30209,-0.034385,0.34726,0.28756,-0.012516,0.51469,0.29793,-0.031047,-0.50684,0.43408,0.01342,-0.36564,0.42884,0.037265,-0.21026,0.42937,0.028668,-0.076755,0.43749,0.011634,0.075713,0.43573,0.018447,0.20947,0.43422,0.012157,0.36295,0.42926,0.037242,0.50574,0.42507,0.025389,-0.51748,0.56364,0.078909,-0.35354,0.55861,0.085034,-0.22057,0.55824,0.088901,-0.065233,0.56756,0.068515,0.06324,0.56401,0.071234,0.22046,0.56714,0.071944,0.35294,0.55753,0.07901,0.51659,0.55739,0.089188,-0.50874,0.67857,0.16081,-0.36506,0.6924,0.1467,-0.21162,0.69458,0.13371,-0.075461,0.69728,0.13011,0.075432,0.69719,0.1323,0.21086,0.68922,0.14052,0.36453,0.68934,0.15144,0.5087,0.67784,0.15844,-0.50909,0.78694,0.25776,-0.35516,0.80647,0.22467,-0.21617,0.8083,0.21975,-0.067971,0.82515,0.19281,0.06609,0.81531,0.20515,0.21729,0.81529,0.2138,0.35506,0.80175,0.22564,0.51113,0.79118,0.25229,-0.5027,0.89959,0.34225,-0.35828,0.91615,0.32333,-0.20908,0.9302,0.29556,-0.074613,0.94567,0.2707,0.072899,0.93576,0.2891,0.20941,0.92259,0.3036,0.36046,0.91726,0.32228,0.50416,0.89675,0.3429,-0.5,1.0101,0.43701,-0.35293,1.0343,0.39557,-0.21363,1.0533,0.36686,-0.069796,1.0687,0.342,0.069905,1.0621,0.34712,0.21607,1.0573,0.35917,0.35541,1.0356,0.3874,0.5,1.0101,0.43701
-0.5052,0.29016,-0.15255,-0.36358,0.30716,-0.16309,-0.20923,0.28811,-0.13754,-0.075884,0.29397,-0.13758,0.076923,0.30308,-0.15843,0.20164,0.28131,-0.096875,0.35521,0.29772,-0.14522,0.49667,0.27742,-0.12924,-0.52113,0.42733,-0.09983,-0.35138,0.42358,-0.095679,-0.22566,0.42872,-0.10266,-0.062115,0.42708,-0.091719,0.058334,0.4199,-0.078017,0.2217,0.43198,-0.10524,0.34375,0.4101,-0.0724,0.51309,0.41953,-0.087168,-0.50634,0.55203,-0.039837,-0.3646,0.55176,-0.015029,-0.21054,0.55433,-0.038312,-0.07721,0.56637,-0.052881,0.075112,0.56313,-0.048015,0.20895,0.56199,-0.052416,0.36283,0.55803,-0.031546,0.50586,0.54575,-0.032283,-0.51792,0.67928,0.035137,-0.35623,0.68041,0.024443,-0.22049,0.67928,0.034924,-0.06731,0.68921,0.016379,0.063932,0.68523,0.0181,0.21868,0.68872,0.019603,0.3541,0.67894,0.019448,0.51482,0.67729,0.036976,-0.50893,0.78491,0.12463,-0.36381,0.80486,0.11126,-0.21307,0.80745,0.094675,-0.074243,0.80967,0.096422,0.074059,0.81012,0.094579,0.21223,0.80303,0.10056,0.36311,0.79866,0.11623,0.50977,0.78652,0.12005,-0.51018,0.89268,0.22524,-0.35803,0.90968,0.19447,-0.21622,0.91593,0.19083,-0.069879,0.93104,0.16908,0.067729,0.92336,0.1751,0.2154,0.91802,0.19026,0.35601,0.90161,0.19744,0.50962,0.89271,0.22453,-0.50686,0.99469,0.31877,-0.35719,1.0181,0.30052,-0.21373,1.0289,0.27565,-0.070798,1.0437,0.25964,0.070589,1.0331,0.27275,0.21297,1.0154,0.29115,0.35887,1.015,0.30172,0.5083,0.99064,0.32113,-0.5,1.0955,0.42617,-0.35502,1.119,0.3886,-0.21222,1.1433,0.36421,-0.071376,1.1584,0.34227,0.071512,1.1502,0.34789,0.21516,1.1489,0.35165,0.3545,1.1144,0.3881,0.5,1.0955,0.42617
-0.50336,0.41971,-0.22331,-0.36182,0.43941,-0.23601,-0.20724,0.42292,-0.2185,-0.073456,0.42775,-0.20978,0.078457,0.43929,-0.23768,0.20109,0.41672,-0.16698,0.35342,0.43353,-0.22338,0.49319,0.4063,-0.19579,-0.5201,0.55614,-0.16813,-0.35121,0.55556,-0.1697,-0.2242,0.55976,-0.17071,-0.061647,0.56378,-0.17402,0.059307,0.55442,-0.15127,0.22166,0.56801,-0.18312,0.34316,0.54266,-0.14191,0.5122,0.54862,-0.15589,-0.50655,0.67684,-0.10101,-0.36399,0.67838,-0.079866,-0.21089,0.68591,-0.10887,-0.077129,0.69686,-0.11625,0.075301,0.69673,-0.11862,0.20921,0.69324,-0.11736,0.36381,0.69047,-0.103,0.50627,0.67373,-0.097281,-0.51688,0.79365,-0.0097624,-0.35828,0.80287,-0.029496,-0.22007,0.80317,-0.022808,-0.068521,0.81231,-0.036487,0.06518,0.80926,-0.035648,0.21763,0.80931,-0.030231,0.35547,0.80323,-0.034497,0.51349,0.79562,-0.012924,-0.50901,0.8945,0.084504,-0.36386,0.91302,0.07547,-0.21289,0.91809,0.058308,-0.074635,0.92083,0.060108,0.074012,0.91945,0.059472,0.21173,0.91332,0.064535,0.36301,0.90675,0.078516,0.50898,0.89297,0.084311,-0.51028,0.99157,0.19589,-0.35869,1.0105,0.16649,-0.21603,1.0162,0.16597,-0.070393,1.0332,0.14475,0.068142,1.0278,0.14793,0.21535,1.0218,0.16105,0.35568,0.99927,0.17255,0.50891,0.98913,0.19739,-0.50503,1.0758,0.30522,-0.3571,1.1082,0.28345,-0.21489,1.1243,0.25619,-0.070647,1.1362,0.24713,0.070674,1.1294,0.25246,0.21276,1.1076,0.2728,0.3577,1.1017,0.28674,0.50675,1.0734,0.30674,-0.5,1.1728,0.4163,-0.35437,1.1967,0.38326,-0.2124,1.2265,0.35949,-0.071461,1.2419,0.33971,0.072064,1.239,0.3394,0.21469,1.2311,0.35005,0.35373,1.1924,0.38319,0.5,1.1728,0.4163
-0.50191,0.55892,-0.30214,-0.35982,0.57696,-0.31618,-0.20505,0.56977,-0.30872,-0.070489,0.56911,-0.29154,0.079631,0.58667,-0.32707,0.2022,0.55913,-0.25458,0.35427,0.57667,-0.31081,0.49146,0.54321,-0.26907,-0.51661,0.69126,-0.24082,-0.34945,0.69575,-0.24949,-0.22086,0.69827,-0.24363,-0.060441,0.70766,-0.25847,0.061787,0.6957,-0.22861,0.22251,0.71078,-0.26355,0.34469,0.6834,-0.21826,0.51269,0.6861,-0.23521,-0.50779,0.80825,-0.16443,-0.36387,0.80993,-0.15325,-0.21067,0.82238,-0.1754,-0.075737,0.82633,-0.17555,0.075955,0.83388,-0.18457,0.21031,0.82564,-0.17885,0.36497,0.82474,-0.17013,0.50759,0.80651,-0.16343,-0.51518,0.90731,-0.056121,-0.35666,0.9228,-0.076231,-0.21957,0.92838,-0.077476,-0.06688,0.93522,-0.085762,0.066127,0.93539,-0.085776,0.21884,0.92773,-0.076922,0.35594,0.92753,-0.080906,0.51336,0.90797,-0.058078,-0.50843,1.0032,0.045504,-0.36452,1.0162,0.040356,-0.21136,1.0246,0.026077,-0.075476,1.0296,0.023681,0.075334,1.0284,0.023981,0.21055,1.0192,0.030961,0.36436,1.0132,0.041409,0.50773,0.99646,0.049958,-0.51088,1.085,0.16711,-0.35544,1.0997,0.14786,-0.21504,1.1077,0.14442,-0.068654,1.1316,0.12155,0.067885,1.1282,0.12436,0.21706,1.1195,0.13499,0.35359,1.0905,0.15347,0.50997,1.082,0.16873,-0.50389,1.1604,0.285,-0.35934,1.1876,0.2688,-0.21192,1.2079,0.2446,-0.073964,1.2239,0.23281,0.072912,1.2146,0.23947,0.21084,1.1988,0.25217,0.36028,1.1866,0.26795,0.50424,1.1575,0.28699,-0.5,1.2405,0.40753,-0.35402,1.275,0.37322,-0.21304,1.3005,0.35525,-0.06953,1.3195,0.33682,0.071193,1.3235,0.33032,0.21463,1.3054,0.34965,0.35326,1.2718,0.37437,0.5,1.2405,0.40753
-0.50046,0.70853,-0.38489,-0.35914,0.72814,-0.39933,-0.20339,0.72976,-0.40455,-0.07037,0.72143,-0.37748,0.078501,0.74728,-0.41974,0.20279,0.7124,-0.35969,0.35806,0.73061,-0.40069,0.49185,0.69045,-0.3506,-0.51594,0.8365,-0.31577,-0.34764,0.84183,-0.3227,-0.22053,0.84508,-0.31836,-0.058997,0.85904,-0.33517,0.062195,0.84207,-0.30722,0.22441,0.85962,-0.3362,0.34515,0.82764,-0.29722,0.51461,0.83484,-0.31629,-0.50723,0.93933,-0.22061,-0.36396,0.94728,-0.21883,-0.20945,0.95822,-0.23283,-0.075007,0.95965,-0.23132,0.076965,0.9707,-0.24055,0.21064,0.95841,-0.23291,0.36608,0.95736,-0.22519,0.50795,0.93672,-0.21878,-0.51427,1.0218,-0.10031,-0.35387,1.0371,-0.11521,-0.21949,1.0509,-0.12273,-0.064764,1.0549,-0.1268,0.066259,1.059,-0.12952,0.22027,1.0468,-0.1194,0.35543,1.0475,-0.12182,0.51263,1.0177,-0.097396,-0.50614,1.1022,0.014386,-0.3635,1.1152,0.010835,-0.20916,1.1261,-0.0027799,-0.075575,1.1396,-0.010202,0.076681,1.1402,-0.011077,0.20933,1.1224,0.00039986,0.36497,1.1176,0.0089103,0.50654,1.0971,0.018173,-0.50986,1.1743,0.14116,-0.3519,1.1788,0.13195,-0.21325,1.193,0.12511,-0.067398,1.2254,0.10246,0.068052,1.2234,0.10363,0.2184,1.2138,0.11225,0.35084,1.1738,0.13431,0.50945,1.1743,0.14187,-0.50201,1.2313,0.26942,-0.35841,1.2539,0.26009,-0.20964,1.2817,0.23595,-0.074931,1.3017,0.22481,0.074857,1.296,0.22764,0.21092,1.2853,0.23458,0.36015,1.2589,0.25611,0.50088,1.2246,0.27353,-0.5,1.2971,0.39998,-0.35283,1.3362,0.36999,-0.21458,1.3677,0.35139,-0.069016,1.3856,0.33874,0.070256,1.3904,0.33386,0.21463,1.3676,0.35284,0.35199,1.3321,0.37198,0.5,1.2971,0.39998
-0.50017,0.86891,-0.46824,-0.35964,0.89235,-0.48084,-0.20397,0.90218,-0.49411,-0.07226,0.88654,-0.4641,0.07576,0.92063,-0.50563,0.20334,0.88385,-0.4674,0.36119,0.89669,-0.48582,0.49372,0.84904,-0.43795,-0.51689,0.9877,-0.38353,-0.34746,0.99231,-0.38812,-0.22176,0.9998,-0.38768,-0.059087,1.0164,-0.40156,0.061559,0.99627,-0.38199,0.22517,1.0119,-0.39836,0.3451,0.97585,-0.37176,0.51561,0.9916,-0.38834,-0.50745,1.0664,-0.26796,-0.36439,1.0836,-0.27086,-0.20999,1.0914,-0.27999,-0.074936,1.0948,-0.28,0.07647,1.1034,-0.28396,0.211,1.0905,-0.27954,0.36549,1.085,-0.26862,0.50782,1.0616,-0.2665,-0.51451,1.137,-0.14007,-0.35306,1.1471,-0.15034,-0.2196,1.166,-0.15644,-0.064457,1.1692,-0.16017,0.066092,1.1753,-0.16271,0.22085,1.1649,-0.15655,0.35574,1.1604,-0.15635,0.51271,1.1253,-0.13408,-0.50645,1.1943,-0.012687,-0.36248,1.2046,-0.012815,-0.20991,1.2229,-0.027077,-0.075045,1.2366,-0.032419,0.076064,1.2395,-0.033256,0.21106,1.2291,-0.029998,0.3636,1.2097,-0.014211,0.50729,1.1943,-0.012731,-0.50901,1.2533,0.12124,-0.35166,1.2524,0.11456,-0.21316,1.2746,0.10805,-0.068116,1.3086,0.089209,0.068445,1.3089,0.089372,0.21764,1.2955,0.097734,0.35208,1.2572,0.11226,0.50951,1.2564,0.12023,-0.50443,1.2967,0.25442,-0.35889,1.3195,0.24773,-0.21017,1.3428,0.23201,-0.073651,1.3649,0.22233,0.074224,1.3694,0.22078,0.21144,1.351,0.2283,0.35934,1.3243,0.24685,0.50348,1.2937,0.25487,-0.5,1.3414,0.39373,-0.35288,1.3811,0.36965,-0.21497,1.4202,0.35388,-0.07038,1.4394,0.34225,0.069954,1.4402,0.34277,0.21318,1.4142,0.35753,0.35371,1.3834,0.36853,0.5,1.3414,0.39373
-0.50049,1.0413,-0.54446,-0.35995,1.0688,-0.5515,-0.20549,1.0857,-0.56624,-0.073155,1.0655,-0.54258,0.074491,1.104,-0.57296,0.20554,1.0741,-0.5565,0.36255,1.0731,-0.55564,0.49807,1.0236,-0.52675,-0.51733,1.1375,-0.43399,-0.34878,1.1452,-0.44018,-0.22266,1.1583,-0.44144,-0.060593,1.1741,-0.44977,0.06184,1.1595,-0.4421,0.22469,1.1639,-0.44445,0.34661,1.1287,-0.43178,0.51626,1.1447,-0.43761,-0.50746,1.1896,-0.30497,-0.36384,1.2142,-0.30688,-0.21083,1.2211,-0.31489,-0.074398,1.2297,-0.31598,0.075471,1.2317,-0.31604,0.21198,1.2226,-0.31537,0.36396,1.2068,-0.30222,0.50799,1.1846,-0.30383,-0.51464,1.2422,-0.16792,-0.35299,1.2523,-0.17746,-0.21996,1.2742,-0.18061,-0.064759,1.2785,-0.18416,0.065827,1.2803,-0.18452,0.22091,1.274,-0.18102,0.35529,1.2632,-0.18071,0.5142,1.2343,-0.16513,-0.50696,1.2827,-0.034897,-0.35999,1.2859,-0.030827,-0.21146,1.3124,-0.0446,-0.073643,1.327,-0.047583,0.074514,1.3277,-0.047229,0.21275,1.3192,-0.046583,0.36226,1.2978,-0.033246,0.50875,1.283,-0.035118,-0.50875,1.3163,0.10798,-0.35187,1.32,0.099633,-0.21502,1.3531,0.09408,-0.068457,1.3801,0.08276,0.068489,1.3772,0.084,0.21766,1.3683,0.08877,0.35395,1.3331,0.095885,0.50897,1.3125,0.10922,-0.50466,1.3383,0.24605,-0.35772,1.3717,0.24107,-0.21134,1.3913,0.23013,-0.071553,1.416,0.22326,0.072752,1.4247,0.22144,0.213,1.4017,0.22672,0.35733,1.3727,0.24202,0.50364,1.3376,0.24571,-0.5,1.3725,0.38886,-0.35498,1.415,0.36905,-0.21335,1.4489,0.36256,-0.071716,1.4752,0.351,0.070331,1.4696,0.35449,0.21291,1.4481,0.3629,0.35416,1.4129,0.36986,0.5,1.3725,0.38886
-0.50188,1.2228,-0.59901,-0.36082,1.2515,-0.59875,-0.20787,1.2754,-0.61111,-0.074064,1.2552,-0.59948,0.074108,1.2918,-0.61247,0.20788,1.2743,-0.61044,0.36141,1.2533,-0.60014,0.50084,1.2132,-0.59462,-0.51741,1.2816,-0.46498,-0.35069,1.2959,-0.47114,-0.22336,1.313,-0.47113,-0.062476,1.3243,-0.47347,0.06183,1.3209,-0.47435,0.22244,1.3105,-0.46985,0.34832,1.2844,-0.47031,0.51623,1.2875,-0.46601,-0.50739,1.3071,-0.32827,-0.36339,1.3326,-0.32554,-0.21146,1.3451,-0.33431,-0.07467,1.3584,-0.33481,0.074544,1.3565,-0.33402,0.21174,1.3469,-0.33473,0.36244,1.3251,-0.3239,0.50746,1.3066,-0.32892,-0.51394,1.3337,-0.18398,-0.35369,1.35,-0.19166,-0.22001,1.3745,-0.19231,-0.066149,1.3848,-0.1946,0.065423,1.3773,-0.19494,0.21959,1.3738,-0.19154,0.35385,1.3528,-0.19382,0.51343,1.3321,-0.18343,-0.50736,1.3543,-0.046362,-0.35903,1.3604,-0.04163,-0.21234,1.3906,-0.052632,-0.073106,1.4052,-0.053099,0.073612,1.407,-0.053094,0.21313,1.3951,-0.053147,0.36092,1.3708,-0.042756,0.50768,1.3483,-0.046247,-0.50779,1.3676,0.099829,-0.35303,1.3811,0.091845,-0.21616,1.4197,0.089495,-0.06962,1.4401,0.08533,0.068711,1.4366,0.084451,0.216,1.4229,0.089913,0.35556,1.3954,0.088031,0.50744,1.3634,0.10075,-0.50706,1.3842,0.238,-0.3553,1.4007,0.2409,-0.21458,1.4379,0.22904,-0.070852,1.4516,0.22787,0.071557,1.4554,0.22821,0.21485,1.4388,0.22905,0.35835,1.4139,0.23909,0.5059,1.3759,0.23841,-0.5,1.3898,0.38543,-0.35722,1.4414,0.37036,-0.21188,1.4633,0.37197,-0.072499,1.4976,0.36335,0.069938,1.4811,0.36665,0.21268,1.4675,0.37195,0.35577,1.4343,0.37067,0.5,1.3898,0.38543
-0.50326,1.4034,-0.6212,-0.36229,1.43,-0.61241,-0.20939,1.4576,-0.62042,-0.074805,1.446,-0.61728,0.076062,1.4695,-0.617,0.21079,1.4676,-0.61944,0.36077,1.4259,-0.61183,0.5027,1.4052,-0.62091,-0.51699,1.4148,-0.47399,-0.35085,1.4374,-0.48011,-0.22359,1.4511,-0.47506,-0.06257,1.464,-0.47675,0.060972,1.4637,-0.4773,0.2217,1.4488,-0.47418,0.34932,1.4362,-0.48058,0.51596,1.4178,-0.47337,-0.50636,1.4147,-0.33628,-0.36187,1.4371,-0.32749,-0.21148,1.4608,-0.33536,-0.074643,1.4764,-0.33306,0.074385,1.4718,-0.33221,0.21196,1.4648,-0.33541,0.3602,1.4299,-0.32699,0.50602,1.419,-0.33616,-0.51252,1.4144,-0.18836,-0.35421,1.4398,-0.19503,-0.22006,1.4662,-0.19,-0.067368,1.4801,-0.19175,0.064599,1.4655,-0.19243,0.21776,1.4594,-0.18926,0.35171,1.432,-0.19562,0.51075,1.4103,-0.18786,-0.50711,1.4125,-0.050519,-0.35865,1.4301,-0.042621,-0.21288,1.4595,-0.050068,-0.072836,1.4786,-0.047364,0.072398,1.473,-0.04711,0.21339,1.4629,-0.049759,0.36078,1.443,-0.042351,0.5041,1.3997,-0.050562,-0.50684,1.4098,0.097501,-0.35366,1.4239,0.089787,-0.21583,1.4663,0.095418,-0.071422,1.4882,0.093648,0.068882,1.4825,0.092631,0.21379,1.4643,0.096518,0.35587,1.4407,0.089042,0.50241,1.3945,0.097805,-0.50865,1.404,0.23556,-0.35534,1.4302,0.2424,-0.2168,1.4632,0.23562,-0.069614,1.4766,0.23755,0.069156,1.4756,0.23808,0.21625,1.4619,0.23603,0.35608,1.4347,0.24261,0.5049,1.3903,0.23509,-0.5,1.3929,0.38349,-0.3592,1.4456,0.37432,-0.21333,1.4728,0.38089,-0.073996,1.499,0.37725,0.070314,1.4844,0.37794,0.21053,1.464,0.38219,0.35472,1.4294,0.37403,0.5,1.3929,0.38349
-0.50423,1.5674,-0.60637,-0.3642,1.5899,-0.59072,-0.20969,1.6164,-0.59565,-0.076237,1.6177,-0.59318,0.077377,1.6236,-0.59052,0.21098,1.6286,-0.59089,0.36215,1.5848,-0.59156,0.50426,1.5777,-0.60334,-0.51666,1.5328,-0.46113,-0.34911,1.5615,-0.46472,-0.22439,1.5726,-0.45564,-0.06117,1.5869,-0.45642,0.059343,1.5851,-0.45574,0.22242,1.5686,-0.45648,0.34875,1.5676,-0.4619,0.51607,1.5365,-0.46025,-0.50484,1.5143,-0.32613,-0.3607,1.5279,-0.31281,-0.21062,1.5622,-0.31718,-0.075447,1.5791,-0.3115,0.075103,1.5737,-0.31169,0.2111,1.5658,-0.31671,0.35815,1.519,-0.31422,0.50292,1.5129,-0.32578,-0.5104,1.4807,-0.18026,-0.35307,1.5153,-0.18392,-0.21996,1.5419,-0.1719,-0.067054,1.5593,-0.17255,0.064118,1.5434,-0.17446,0.2179,1.538,-0.17281,0.34947,1.5045,-0.18468,0.50847,1.4767,-0.18096,-0.50572,1.461,-0.045044,-0.35858,1.4836,-0.031679,-0.21258,1.5147,-0.035733,-0.073159,1.5348,-0.029291,0.072337,1.527,-0.030507,0.21304,1.5176,-0.035027,0.36077,1.4961,-0.030148,0.49903,1.4404,-0.048113,-0.50517,1.4341,0.10211,-0.35347,1.4596,0.095556,-0.21597,1.5014,0.11056,-0.071343,1.5213,0.11037,0.069135,1.5175,0.10995,0.21284,1.4912,0.10921,0.35552,1.4728,0.098096,0.50315,1.4293,0.10076,-0.50765,1.4077,0.23601,-0.355,1.4405,0.24996,-0.2172,1.4718,0.24638,-0.069237,1.4889,0.25203,0.067864,1.4815,0.25046,0.21634,1.4671,0.24636,0.35528,1.4416,0.24965,0.50718,1.4048,0.23565,-0.5,1.3818,0.38306,-0.35654,1.4238,0.3784,-0.21316,1.4625,0.39294,-0.073832,1.4847,0.39224,0.071664,1.4787,0.39137,0.20812,1.4414,0.39066,0.35409,1.4137,0.37694,0.5,1.3818,0.38306
-0.50401,1.7015,-0.56052,-0.36586,1.7212,-0.54028,-0.20873,1.7429,-0.54283,-0.077838,1.7542,-0.53625,0.077644,1.7449,-0.53945,0.2093,1.7542,-0.5382,0.36389,1.7171,-0.54132,0.50487,1.7176,-0.55266,-0.51629,1.6317,-0.42798,-0.3462,1.6646,-0.42535,-0.22484,1.6691,-0.41672,-0.058361,1.6853,-0.41332,0.057843,1.6854,-0.41317,0.22453,1.6699,-0.41564,0.34677,1.6706,-0.42198,0.51669,1.636,-0.42613,-0.50275,1.5926,-0.29775,-0.36005,1.6003,-0.28274,-0.21007,1.6441,-0.2792,-0.076677,1.6578,-0.27222,0.076099,1.6564,-0.271,0.20956,1.6446,-0.28013,0.35791,1.595,-0.2836,0.50069,1.5896,-0.29912,-0.50938,1.5355,-0.15896,-0.35036,1.571,-0.15727,-0.22017,1.5988,-0.14023,-0.065576,1.6183,-0.1365,0.063716,1.6056,-0.14071,0.21934,1.596,-0.14,0.34833,1.5636,-0.15945,0.50778,1.5296,-0.16111,-0.50408,1.4962,-0.02845,-0.35865,1.5172,-0.010854,-0.21317,1.5573,-0.0070031,-0.07457,1.5691,-0.00096132,0.072706,1.5615,-0.0019758,0.21065,1.5449,-0.012342,0.36057,1.5256,-0.0074011,0.50132,1.4872,-0.032109,-0.50459,1.4485,0.11369,-0.35416,1.4839,0.11352,-0.21577,1.5178,0.13382,-0.070367,1.5363,0.13662,0.069505,1.5331,0.13512,0.21372,1.5072,0.13119,0.35609,1.4934,0.11642,0.50071,1.4389,0.11015,-0.50751,1.405,0.24261,-0.35774,1.4425,0.26416,-0.21634,1.4603,0.26121,-0.070127,1.482,0.27023,0.067664,1.4691,0.26611,0.21589,1.4603,0.26041,0.35495,1.4295,0.2598,0.50685,1.3997,0.24027,-0.5,1.3567,0.38414,-0.35595,1.3983,0.38529,-0.2113,1.4279,0.40387,-0.07216,1.4534,0.40871,0.073069,1.4566,0.40615,0.20755,1.4094,0.40016,0.35237,1.3828,0.37882,0.5,1.3567,0.38414
-0.50318,1.8004,-0.49625,-0.36571,1.8175,-0.47115,-0.20785,1.8354,-0.4743,-0.077758,1.849,-0.46313,0.077334,1.8326,-0.47379,0.20856,1.8435,-0.47056,0.36507,1.8151,-0.47134,0.50579,1.8185,-0.48218,-0.51584,1.7083,-0.37738,-0.34535,1.7414,-0.36954,-0.2244,1.7418,-0.36116,-0.057446,1.7582,-0.35459,0.0581,1.7593,-0.35437,0.22553,1.7455,-0.3581,0.34638,1.743,-0.3683,0.5173,1.7116,-0.37499,-0.50201,1.649,-0.25567,-0.35917,1.6537,-0.23864,-0.2099,1.6989,-0.2288,-0.076319,1.7113,-0.21937,0.076223,1.712,-0.2173,0.20954,1.6989,-0.22952,0.35829,1.6518,-0.23811,0.50085,1.6465,-0.25747,-0.50877,1.5754,-0.12444,-0.3495,1.606,-0.12017,-0.21958,1.6337,-0.097063,-0.065693,1.6526,-0.090227,0.064673,1.6448,-0.094425,0.21901,1.6286,-0.097956,0.35069,1.6076,-0.11959,0.5084,1.5694,-0.12721,-0.50488,1.5157,-0.0025232,-0.35849,1.5348,0.019615,-0.21394,1.5739,0.028232,-0.07406,1.584,0.035966,0.071955,1.5752,0.03333,0.21095,1.5597,0.019935,0.35889,1.5349,0.021093,0.50403,1.5126,-0.004816,-0.49976,1.4383,0.12687,-0.35733,1.4932,0.14076,-0.21377,1.5086,0.16008,-0.071179,1.5327,0.16837,0.070375,1.5263,0.16474,0.21343,1.5052,0.15882,0.35716,1.4916,0.1397,0.50147,1.4412,0.12869,-0.50782,1.3796,0.24945,-0.3561,1.4145,0.27671,-0.2184,1.4392,0.28022,-0.068899,1.4541,0.28873,0.066611,1.4432,0.28414,0.21699,1.4344,0.27562,0.35506,1.4107,0.276,0.50861,1.3831,0.25049,-0.5,1.3181,0.38673,-0.35611,1.3567,0.39075,-0.20897,1.3756,0.41258,-0.072124,1.406,0.42247,0.074238,1.4148,0.42204,0.20729,1.3682,0.40963,0.35366,1.3465,0.38458,0.5,1.3181,0.38673
