-0.49089,0.75004,-0.3555,-0.36318,0.68985,-0.36831,-0.20429,0.69323,-0.37818,-0.07712,0.66017,-0.38861,0.078552,0.6697,-0.38337,0.20958,0.65606,-0.39473,0.35516,0.71004,-0.35758,0.49409,0.73433,-0.36254,-0.51337,0.67817,-0.22538,-0.34368,0.64697,-0.2453,-0.22434,0.62556,-0.24827,-0.057887,0.60828,-0.25797,0.057983,0.60246,-0.2612,0.22513,0.61317,-0.25186,0.34429,0.63693,-0.25015,0.51219,0.67374,-0.22627,-0.49901,0.61897,-0.10212,-0.3628,0.5774,-0.10771,-0.20941,0.55339,-0.12958,-0.076389,0.54374,-0.12873,0.077075,0.53575,-0.13198,0.21013,0.54382,-0.13358,0.36374,0.56642,-0.11179,0.49697,0.61668,-0.10266,-0.50923,0.55409,0.031892,-0.353,0.51584,0.0071426,-0.21996,0.49623,0.0056311,-0.065909,0.4756,-0.0054372,0.064098,0.48078,-0.0037324,0.21925,0.49096,0.0052389,0.35169,0.51437,0.0061124,0.50686,0.55502,0.033583,-0.50421,0.4947,0.15547,-0.36087,0.46544,0.15348,-0.21233,0.43704,0.13145,-0.075263,0.42653,0.1308,0.074057,0.43087,0.13323,0.21144,0.43768,0.13168,0.36274,0.45096,0.14822,0.50188,0.49507,0.15601,-0.50449,0.44004,0.2943,-0.35588,0.40415,0.26857,-0.2171,0.37011,0.26208,-0.070519,0.36499,0.25746,0.068556,0.36168,0.25483,0.21295,0.38548,0.27102,0.35576,0.39714,0.26545,0.50258,0.43791,0.29433,-0.50668,0.38654,0.42078,-0.35988,0.3421,0.41016,-0.21848,0.31565,0.38999,-0.071705,0.30444,0.38907,0.070082,0.30937,0.39109,0.21553,0.32467,0.39422,0.35729,0.34891,0.41383,0.50678,0.38382,0.41942,-0.5,0.32675,0.5578,-0.35088,0.31012,0.5364,-0.20265,0.31937,0.53855,-0.072432,0.3827,0.50985,0.064662,0.33699,0.52957,0.20393,0.29811,0.54094,0.3508,0.31244,0.53742,0.5,0.32675,0.5578
-0.49166,0.61121,-0.35599,-0.36428,0.54828,-0.36551,-0.20648,0.54586,-0.37789,-0.076814,0.51982,-0.38244,0.078288,0.51915,-0.38289,0.21037,0.51264,-0.38932,0.35588,0.56831,-0.35798,0.49266,0.60456,-0.35747,-0.5128,0.54975,-0.22032,-0.34509,0.51483,-0.24009,-0.22388,0.4954,-0.2403,-0.058558,0.48035,-0.2487,0.058882,0.47385,-0.25058,0.22485,0.48087,-0.24471,0.34585,0.50314,-0.24423,0.51121,0.54562,-0.22149,-0.50001,0.49721,-0.094195,-0.36275,0.45515,-0.097559,-0.21005,0.43183,-0.11679,-0.075674,0.42366,-0.11465,0.076493,0.41415,-0.11864,0.21089,0.42045,-0.12058,0.36329,0.44515,-0.10115,0.49585,0.50018,-0.09264,-0.50824,0.44448,0.045301,-0.35319,0.40293,0.021455,-0.21947,0.38458,0.022284,-0.066046,0.36273,0.011245,0.0645,0.36652,0.013299,0.21912,0.37797,0.020799,0.35235,0.39936,0.020667,0.50625,0.44443,0.045469,-0.50343,0.39555,0.17308,-0.36083,0.35815,0.16981,-0.21311,0.3307,0.15051,-0.074576,0.32057,0.15088,0.073359,0.32604,0.15267,0.21227,0.33153,0.15094,0.3622,0.34643,0.16591,0.50253,0.3912,0.1716,-0.5049,0.3429,0.31269,-0.35595,0.30673,0.28922,-0.2169,0.27379,0.28587,-0.070151,0.27006,0.2812,0.068793,0.26413,0.279,0.21294,0.29118,0.29323,0.35572,0.30153,0.28807,0.50513,0.33691,0.31065,-0.50797,0.2946,0.44074,-0.35954,0.25366,0.43479,-0.21845,0.227,0.41671,-0.071222,0.21626,0.41682,0.069918,0.21964,0.41735,0.21626,0.23378,0.41915,0.35776,0.25755,0.43659,0.50664,0.29665,0.44152,-0.5,0.24906,0.58304,-0.35091,0.23361,0.56313,-0.20252,0.2432,0.56432,-0.071658,0.30133,0.53104,0.066779,0.2616,0.55309,0.20413,0.21617,0.5665,0.35082,0.23351,0.56435,0.5,0.24906,0.58304
-0.49259,0.47434,-0.35612,-0.36454,0.41124,-0.36092,-0.20775,0.40457,-0.37433,-0.076268,0.38521,-0.37469,0.077659,0.37442,-0.37776,0.21047,0.37685,-0.38071,0.35789,0.42833,-0.35709,0.49166,0.47606,-0.35313,-0.51192,0.42617,-0.21519,-0.34638,0.3866,-0.23345,-0.22348,0.3685,-0.23218,-0.059423,0.35365,-0.23921,0.059809,0.35087,-0.23943,0.22458,0.35386,-0.23582,0.34707,0.37556,-0.23659,0.51045,0.42154,-0.21577,-0.50032,0.38056,-0.086336,-0.36286,0.33639,-0.087339,-0.2106,0.31417,-0.10441,-0.07534,0.30638,-0.1011,0.075995,0.29849,-0.10476,0.21135,0.30347,-0.10612,0.36333,0.32794,-0.090397,0.49632,0.38422,-0.083944,-0.50783,0.33936,0.056965,-0.35338,0.29574,0.036141,-0.21945,0.27603,0.03748,-0.066163,0.25608,0.028928,0.06493,0.25778,0.029912,0.21895,0.27114,0.036829,0.35296,0.29044,0.035014,0.50688,0.33562,0.056476,-0.50382,0.29631,0.18681,-0.36188,0.25396,0.18518,-0.21308,0.23534,0.17027,-0.074103,0.22162,0.171,0.073015,0.22804,0.17161,0.21272,0.23289,0.17076,0.36231,0.24592,0.18237,0.50247,0.29354,0.18706,-0.50468,0.25562,0.33029,-0.35673,0.21478,0.30921,-0.21646,0.18651,0.30884,-0.070074,0.178,0.30336,0.069026,0.17304,0.30154,0.21323,0.2002,0.31384,0.35599,0.21188,0.30874,0.50448,0.25104,0.32961,-0.50633,0.22147,0.46269,-0.35885,0.17482,0.45886,-0.21845,0.14702,0.44198,-0.070676,0.1353,0.44323,0.069812,0.13829,0.44227,0.21713,0.14823,0.44335,0.35732,0.17727,0.45906,0.50693,0.21588,0.4621,-0.5,0.17827,0.60611,-0.35006,0.16711,0.58872,-0.20138,0.17567,0.58764,-0.070851,0.2306,0.54864,0.06832,0.19432,0.57321,0.20394,0.14615,0.59065,0.3514,0.15972,0.58864,0.5,0.17827,0.60611
-0.49379,0.3416,-0.35462,-0.36459,0.28051,-0.35466,-0.20836,0.27117,-0.36795,-0.075775,0.25806,-0.36609,0.077165,0.23918,-0.36897,0.21002,0.25011,-0.371,0.36065,0.29179,-0.35405,0.4907,0.35021,-0.34997,-0.51105,0.308,-0.20968,-0.34723,0.26373,-0.22565,-0.22344,0.24613,-0.22345,-0.060054,0.23134,-0.22882,0.060211,0.23306,-0.2281,0.22433,0.23465,-0.22523,0.34769,0.25534,-0.22751,0.51018,0.30333,-0.2099,-0.49963,0.27106,-0.077935,-0.36326,0.22334,-0.076787,-0.21072,0.2024,-0.091727,-0.075504,0.19363,-0.088363,0.075835,0.18904,-0.090849,0.2112,0.19526,-0.091924,0.36381,0.21687,-0.079157,0.49818,0.26998,-0.076702,-0.50806,0.23741,0.067127,-0.3537,0.19374,0.050099,-0.21934,0.17288,0.052173,-0.066214,0.15567,0.046296,0.065516,0.1553,0.046171,0.21894,0.16915,0.052379,0.35358,0.18792,0.048973,0.50723,0.2335,0.067136,-0.50315,0.20628,0.20044,-0.36225,0.16003,0.2009,-0.2131,0.14449,0.18809,-0.073829,0.13214,0.19002,0.073163,0.13457,0.18906,0.21294,0.14128,0.1887,0.36233,0.15553,0.19903,0.50285,0.20273,0.20106,-0.50428,0.17435,0.34597,-0.35739,0.1302,0.32781,-0.21544,0.10875,0.33063,-0.070123,0.093087,0.32437,0.069524,0.090121,0.32331,0.21328,0.11741,0.33359,0.35659,0.12718,0.32733,0.50381,0.17016,0.34593,-0.50666,0.14815,0.48034,-0.35914,0.10113,0.47971,-0.21843,0.073376,0.46494,-0.070579,0.063688,0.46706,0.06983,0.065064,0.46566,0.21729,0.074708,0.46628,0.35812,0.10223,0.47908,0.50617,0.14647,0.48117,-0.5,0.11529,0.62652,-0.3496,0.10653,0.6101,-0.20111,0.11838,0.60634,-0.070569,0.16905,0.56284,0.069116,0.13706,0.58907,0.20368,0.088062,0.61331,0.35187,0.092271,0.61003,0.5,0.11529,0.62652
-0.495,0.21523,-0.35105,-0.36508,0.15673,-0.34661,-0.2086,0.14642,-0.35908,-0.075798,0.13923,-0.35591,0.076911,0.11526,-0.35726,0.20881,0.13374,-0.35997,0.36309,0.16142,-0.34711,0.48948,0.22784,-0.34719,-0.51065,0.19625,-0.20344,-0.34737,0.14806,-0.21693,-0.22422,0.12951,-0.21378,-0.06024,0.11627,-0.21768,0.059557,0.12033,-0.21682,0.22409,0.12484,-0.21379,0.34733,0.14241,-0.21775,0.51032,0.19155,-0.20348,-0.49894,0.16834,-0.069499,-0.36407,0.11759,-0.065735,-0.21069,0.098452,-0.078209,-0.076107,0.08707,-0.075388,0.07568,0.085088,-0.076407,0.21041,0.09462,-0.078146,0.36404,0.11252,-0.066881,0.49936,0.16195,-0.069648,-0.50817,0.14351,0.077331,-0.35406,0.097984,0.063027,-0.21973,0.077229,0.066742,-0.066344,0.062176,0.062374,0.065385,0.062174,0.062156,0.21887,0.075784,0.067275,0.3536,0.093461,0.062396,0.50768,0.13888,0.077284,-0.50391,0.12023,0.21223,-0.36258,0.075572,0.21592,-0.21348,0.058375,0.20468,-0.073944,0.049671,0.20733,0.073081,0.050399,0.20671,0.21293,0.054913,0.20483,0.36197,0.073017,0.21516,0.50295,0.11875,0.21289,-0.50472,0.09988,0.35985,-0.35769,0.055293,0.34465,-0.21522,0.037875,0.34988,-0.070351,0.01808,0.34381,0.069386,0.01657,0.34331,0.21352,0.042017,0.35117,0.35688,0.051599,0.34417,0.50297,0.09918,0.3604,-0.50628,0.087155,0.49609,-0.35918,0.037921,0.49838,-0.21866,0.0086822,0.48611,-0.070489,0.00047599,0.48833,0.069513,0.00024386,0.48753,0.2174,0.0094467,0.48667,0.35784,0.03846,0.49803,0.50735,0.078636,0.49591,-0.5,0.060945,0.64382,-0.34928,0.053871,0.62812,-0.20095,0.069919,0.62094,-0.070693,0.11532,0.57215,0.069955,0.089179,0.59861,0.20288,0.039712,0.63144,0.35139,0.041081,0.62862,0.5,0.060945,0.64382
-0.49541,0.096885,-0.34581,-0.36527,0.040824,-0.33714,-0.20805,0.030859,-0.34834,-0.075616,0.029207,-0.34464,0.077502,0.0036134,-0.3444,0.20797,0.027508,-0.34874,0.36485,0.040598,-0.33715,0.48903,0.11033,-0.34368,-0.51031,0.091339,-0.19692,-0.34665,0.040445,-0.20754,-0.22493,0.02082,-0.20318,-0.059668,0.0099996,-0.2059,0.058847,0.014069,-0.20513,0.22424,0.023821,-0.20193,0.3467,0.037432,-0.20726,0.51115,0.08644,-0.19695,-0.49809,0.072512,-0.06153,-0.36449,0.020618,-0.054388,-0.21,0.003123,-0.064519,-0.076345,-0.0099313,-0.061927,0.076226,-0.010866,-0.061787,0.20988,0.0019462,-0.065169,0.36465,0.016602,-0.054342,0.49949,0.064839,-0.061901,-0.50834,0.056918,0.086693,-0.35393,0.010477,0.075149,-0.21983,-0.0088565,0.080715,-0.066074,-0.023974,0.077232,0.065273,-0.023069,0.077263,0.21914,-0.0093307,0.081485,0.35371,0.0063739,0.075252,0.50828,0.052347,0.086618,-0.50368,0.043906,0.22283,-0.36266,0.00016713,0.2296,-0.21318,-0.019161,0.22031,-0.074081,-0.026409,0.22282,0.073462,-0.025847,0.22306,0.21263,-0.019313,0.21976,0.36203,0.00026763,0.22987,0.50402,0.040733,0.22294,-0.5055,0.032767,0.37158,-0.35748,-0.0097906,0.35922,-0.21505,-0.025793,0.3661,-0.070205,-0.047621,0.36122,0.069453,-0.048006,0.3611,0.21409,-0.025376,0.36695,0.35732,-0.016069,0.35904,0.50329,0.033259,0.37191,-0.50799,0.025511,0.50813,-0.35943,-0.018119,0.51396,-0.21854,-0.048127,0.50445,-0.070489,-0.053369,0.50686,0.069558,-0.054848,0.50683,0.2174,-0.044403,0.50448,0.35792,-0.014039,0.51405,0.50693,0.027424,0.50848,-0.5,0.015934,0.65765,-0.3494,0.0093459,0.64158,-0.20168,0.029972,0.62965,-0.071307,0.069574,0.57703,0.070402,0.050704,0.60136,0.20168,0.003092,0.64533,0.35023,0.0021009,0.64301,0.5,0.015934,0.65765
-0.49532,-0.01175,-0.33908,-0.36568,-0.06686,-0.32599,-0.20775,-0.076074,-0.33651,-0.075892,-0.070825,-0.33208,0.077684,-0.097214,-0.33094,0.20686,-0.069834,-0.33705,0.36492,-0.067931,-0.32537,0.48964,-0.0010896,-0.33857,-0.5105,-0.0058186,-0.18984,-0.34616,-0.05829,-0.19748,-0.22572,-0.077903,-0.19106,-0.059231,-0.086574,-0.19368,0.058011,-0.083335,-0.19255,0.22418,-0.069377,-0.19028,0.34568,-0.058129,-0.19608,0.51198,-0.011191,-0.1901,-0.49797,-0.015708,-0.053834,-0.3651,-0.066826,-0.042686,-0.20958,-0.083024,-0.051331,-0.076807,-0.096685,-0.047941,0.076579,-0.097688,-0.047356,0.20919,-0.083055,-0.052363,0.36493,-0.070193,-0.042071,0.4984,-0.020955,-0.053844,-0.50878,-0.020987,0.095453,-0.35414,-0.068582,0.086481,-0.2201,-0.084379,0.094321,-0.066041,-0.10056,0.091074,0.064871,-0.098854,0.091711,0.21917,-0.08504,0.094604,0.35345,-0.070611,0.087674,0.50886,-0.025371,0.095215,-0.5048,-0.025941,0.23184,-0.36288,-0.06449,0.2419,-0.21288,-0.084252,0.23434,-0.074403,-0.093195,0.23725,0.073611,-0.093003,0.23787,0.21207,-0.084168,0.23331,0.36192,-0.063851,0.24251,0.50431,-0.027136,0.23191,-0.50633,-0.024724,0.38137,-0.35765,-0.066328,0.37115,-0.21595,-0.085195,0.38014,-0.070278,-0.10156,0.37619,0.069188,-0.10208,0.37683,0.21456,-0.083253,0.38044,0.3574,-0.073082,0.37216,0.50374,-0.023438,0.38121,-0.50752,-0.016312,0.51748,-0.35937,-0.060653,0.52668,-0.21867,-0.093385,0.52005,-0.070645,-0.097387,0.5226,0.069409,-0.098788,0.52316,0.21716,-0.088832,0.51918,0.35847,-0.061025,0.52688,0.50732,-0.019625,0.51788,-0.5,-0.019156,0.66772,-0.3491,-0.02474,0.65172,-0.20167,-0.0018383,0.63608,-0.072266,0.032377,0.57699,0.070286,0.020222,0.59889,0.20146,-0.019376,0.65074,0.34986,-0.031314,0.65332,0.5,-0.019156,0.66772
-0.49464,-0.10997,-0.33105,-0.36548,-0.16434,-0.31372,-0.20717,-0.17346,-0.32399,-0.07599,-0.16049,-0.31907,0.07769,-0.18846,-0.31738,0.20594,-0.1586,-0.32484,0.36441,-0.16306,-0.31311,0.49194,-0.10433,-0.33106,-0.51095,-0.094774,-0.18247,-0.34576,-0.14701,-0.18619,-0.22593,-0.16518,-0.17806,-0.058677,-0.17296,-0.18044,0.057796,-0.17055,-0.17943,0.22451,-0.15507,-0.17846,0.34532,-0.14438,-0.18493,0.51299,-0.10003,-0.18227,-0.49804,-0.095414,-0.046149,-0.3654,-0.14422,-0.031135,-0.20906,-0.15991,-0.039041,-0.076974,-0.17242,-0.034207,0.077139,-0.17454,-0.03364,0.20879,-0.1584,-0.039571,0.36539,-0.14695,-0.030355,0.49754,-0.096803,-0.045816,-0.50936,-0.090292,0.10317,-0.35409,-0.13776,0.097792,-0.22016,-0.14969,0.10692,-0.065766,-0.16707,0.10458,0.064654,-0.1633,0.10498,0.21943,-0.14964,0.10678,0.35338,-0.13683,0.09884,0.50933,-0.091614,0.10326,-0.5054,-0.084138,0.2395,-0.36268,-0.11754,0.25208,-0.21242,-0.13887,0.24584,-0.074372,-0.14832,0.24992,0.074007,-0.14864,0.25048,0.21216,-0.14145,0.24563,0.36224,-0.11953,0.25298,0.50452,-0.084738,0.23974,-0.50672,-0.070672,0.38849,-0.35684,-0.11139,0.38112,-0.21706,-0.13578,0.39225,-0.069941,-0.14496,0.38887,0.068648,-0.14469,0.38967,0.21551,-0.13167,0.39203,0.35657,-0.11442,0.38261,0.50551,-0.070134,0.38837,-0.50832,-0.054704,0.52394,-0.36014,-0.096853,0.53609,-0.21829,-0.12654,0.53133,-0.070727,-0.13064,0.53478,0.069683,-0.13085,0.53536,0.21711,-0.12391,0.53094,0.35889,-0.095529,0.53667,0.50728,-0.054506,0.52403,-0.5,-0.043871,0.6738,-0.349,-0.049997,0.65729,-0.20257,-0.023582,0.63862,-0.072958,0.0036798,0.57573,0.070448,-0.0013345,0.59073,0.2013,-0.033262,0.64857,0.34901,-0.050674,0.65871,0.5,-0.043871,0.6738
-0.49385,-0.19679,-0.32157,-0.36525,-0.25104,-0.29995,-0.20694,-0.25992,-0.31026,-0.076269,-0.24057,-0.30562,0.077276,-0.26974,-0.30353,0.20519,-0.23821,-0.31208,0.36378,-0.24547,-0.30089,0.49507,-0.19758,-0.321,-0.51191,-0.17441,-0.17412,-0.34618,-0.22523,-0.17357,-0.22601,-0.2401,-0.16479,-0.058648,-0.24858,-0.16632,0.057794,-0.24569,-0.16604,0.22486,-0.23311,-0.16574,0.34541,-0.22023,-0.17368,0.51377,-0.17862,-0.17342,-0.49851,-0.16553,-0.03802,-0.36557,-0.21127,-0.019267,-0.20889,-0.22616,-0.027017,-0.07709,-0.23769,-0.020695,0.077299,-0.23929,-0.020692,0.20863,-0.22311,-0.027149,0.36552,-0.21114,-0.019415,0.49781,-0.16299,-0.037792,-0.5098,-0.14777,0.11022,-0.35413,-0.19465,0.10896,-0.21997,-0.20279,0.11805,-0.065624,-0.2219,0.11751,0.06466,-0.21737,0.11702,0.21957,-0.20377,0.11812,0.35344,-0.19232,0.1089,0.50964,-0.14749,0.11052,-0.50589,-0.13267,0.24601,-0.36219,-0.15973,0.26051,-0.21224,-0.18505,0.25569,-0.074324,-0.19277,0.26094,0.074271,-0.19277,0.26079,0.21224,-0.18656,0.25621,0.36248,-0.16341,0.26119,0.50447,-0.12914,0.24595,-0.50745,-0.10735,0.39336,-0.35612,-0.14453,0.38902,-0.21724,-0.17042,0.40199,-0.069566,-0.1775,0.39929,0.068574,-0.1773,0.39953,0.21626,-0.16895,0.40182,0.35521,-0.14287,0.38932,0.50634,-0.10498,0.39326,-0.50715,-0.075535,0.52623,-0.36035,-0.12063,0.54265,-0.21775,-0.14828,0.53896,-0.070492,-0.15217,0.5435,0.07018,-0.15166,0.54324,0.21719,-0.14762,0.53933,0.36009,-0.12265,0.54304,0.50963,-0.087617,0.52884,-0.5,-0.057889,0.67577,-0.34845,-0.063401,0.65968,-0.20289,-0.035844,0.63728,-0.07294,-0.014468,0.5724,0.070863,-0.015753,0.57981,0.20301,-0.036933,0.63837,0.349,-0.061445,0.65814,0.5,-0.057889,0.67577
-0.49354,-0.27231,-0.31082,-0.36485,-0.3253,-0.28578,-0.20661,-0.33444,-0.295,-0.076161,-0.3115,-0.2923,0.077261,-0.34092,-0.2887,0.20491,-0.30719,-0.29898,0.36343,-0.31839,-0.28795,0.49726,-0.27921,-0.30949,-0.51277,-0.24387,-0.16452,-0.34641,-0.29201,-0.161,-0.22573,-0.30312,-0.15145,-0.058513,-0.31243,-0.15263,0.058149,-0.30865,-0.15236,0.22551,-0.30144,-0.15271,0.34597,-0.28546,-0.16173,0.51473,-0.24659,-0.16467,-0.49931,-0.22397,-0.029565,-0.36537,-0.26585,-0.0083494,-0.20871,-0.28065,-0.014873,-0.076754,-0.29121,-0.0081827,0.077534,-0.29271,-0.0080397,0.20877,-0.27535,-0.015997,0.36565,-0.26409,-0.0091517,0.49896,-0.21988,-0.030524,-0.51059,-0.19544,0.11696,-0.3536,-0.23877,0.11817,-0.21979,-0.24605,0.128,-0.065071,-0.26479,0.12841,0.064855,-0.25974,0.12784,0.22001,-0.24537,0.12722,0.35355,-0.23473,0.11777,0.51078,-0.19265,0.1158,-0.50582,-0.16806,0.25082,-0.36187,-0.1925,0.26654,-0.21172,-0.21745,0.26372,-0.073894,-0.22503,0.26925,0.074761,-0.22817,0.26991,0.21196,-0.21379,0.2629,0.36285,-0.19462,0.26695,0.50548,-0.16433,0.24979,-0.508,-0.13368,0.39623,-0.35479,-0.16413,0.39287,-0.21695,-0.19219,0.40865,-0.068857,-0.19983,0.40618,0.068895,-0.19898,0.40681,0.21689,-0.18888,0.40724,0.35584,-0.16558,0.39404,0.50762,-0.12899,0.39452,-0.5082,-0.09433,0.52713,-0.36032,-0.13351,0.5452,-0.21695,-0.1594,0.54346,-0.070212,-0.16193,0.54756,0.070853,-0.16163,0.54758,0.21744,-0.15856,0.54327,0.36104,-0.13419,0.54536,0.50852,-0.093221,0.52674,-0.5,-0.061029,0.67359,-0.34854,-0.06665,0.65716,-0.20367,-0.038856,0.63164,-0.072306,-0.023045,0.56873,0.071388,-0.021552,0.56426,0.20407,-0.034113,0.62424,0.34818,-0.060829,0.65447,0.5,-0.061029,0.67359
-0.49395,-0.33611,-0.2986,-0.36456,-0.38689,-0.27058,-0.20666,-0.3962,-0.27836,-0.075938,-0.37246,-0.27816,0.077167,-0.40129,-0.2725,0.20481,-0.36546,-0.28488,0.36304,-0.37953,-0.2737,0.49894,-0.34773,-0.29608,-0.51379,-0.30157,-0.15372,-0.34697,-0.34561,-0.14799,-0.22534,-0.35383,-0.13822,-0.058771,-0.36306,-0.13877,0.058685,-0.35882,-0.13873,0.22573,-0.35669,-0.1387,0.34658,-0.33788,-0.14962,0.51535,-0.30232,-0.15492,-0.50063,-0.27034,-0.020869,-0.36502,-0.30795,0.0021634,-0.20894,-0.32179,-0.0029928,-0.076283,-0.33269,0.0040115,0.07727,-0.33338,0.004286,0.20916,-0.31584,-0.0053265,0.36535,-0.30417,0.00054422,0.50075,-0.26577,-0.022982,-0.51167,-0.23121,0.12313,-0.35334,-0.26917,0.12575,-0.21966,-0.27697,0.13644,-0.064783,-0.29388,0.13764,0.065149,-0.2899,0.13724,0.22014,-0.27441,0.13477,0.35379,-0.26532,0.12516,0.51169,-0.22617,0.12039,-0.50675,-0.19405,0.25464,-0.36153,-0.21392,0.27083,-0.21172,-0.23665,0.26967,-0.073452,-0.24711,0.27623,0.074541,-0.24703,0.27626,0.21228,-0.23189,0.26768,0.36249,-0.21236,0.27007,0.50664,-0.18723,0.25181,-0.50844,-0.146,0.39605,-0.3551,-0.17598,0.39478,-0.21626,-0.19788,0.41103,-0.068431,-0.21008,0.41047,0.069285,-0.20841,0.41086,0.21713,-0.19616,0.40947,0.35677,-0.17802,0.39614,0.50836,-0.14092,0.39334,-0.50775,-0.093063,0.52214,-0.35941,-0.13102,0.54339,-0.21686,-0.15857,0.54462,-0.069648,-0.16067,0.54824,0.070973,-0.16077,0.54846,0.21805,-0.15804,0.54377,0.36129,-0.13397,0.54407,0.50891,-0.092925,0.52182,-0.5,-0.053249,0.6673,-0.34845,-0.055043,0.64979,-0.20272,-0.032573,0.62343,-0.071606,-0.020566,0.55989,0.072024,-0.019597,0.54839,0.20443,-0.025214,0.60956,0.34819,-0.049077,0.64523,0.5,-0.053249,0.6673
-0.49517,-0.38789,-0.28533,-0.36434,-0.43586,-0.25516,-0.20721,-0.44469,-0.26158,-0.075553,-0.42249,-0.26354,0.076955,-0.44877,-0.25594,0.20544,-0.41325,-0.27029,0.36302,-0.42637,-0.25904,0.50117,-0.40176,-0.281,-0.51459,-0.34627,-0.14288,-0.34777,-0.38422,-0.13506,-0.22434,-0.39148,-0.12575,-0.059272,-0.39981,-0.12513,0.060001,-0.39642,-0.12583,0.22559,-0.39612,-0.12484,0.34782,-0.37611,-0.13817,0.51597,-0.34472,-0.14404,-0.50225,-0.30375,-0.012563,-0.36464,-0.33731,0.011297,-0.20953,-0.34939,0.0073606,-0.075684,-0.35987,0.014615,0.076691,-0.36004,0.015105,0.20995,-0.34458,0.0049366,0.36484,-0.33034,0.0089219,0.50273,-0.29807,-0.01534,-0.51242,-0.25467,0.12776,-0.35352,-0.28675,0.13196,-0.21923,-0.29555,0.14298,-0.064831,-0.30993,0.14521,0.065906,-0.30839,0.14494,0.21999,-0.29139,0.14087,0.35442,-0.2837,0.13079,0.512,-0.24633,0.12417,-0.50732,-0.20394,0.25521,-0.36121,-0.22249,0.27198,-0.2121,-0.24352,0.27269,-0.073024,-0.25466,0.27991,0.074033,-0.25324,0.27981,0.21283,-0.24007,0.27078,0.36226,-0.22135,0.272,0.5077,-0.19941,0.25295,-0.50854,-0.14613,0.39235,-0.35579,-0.17677,0.39467,-0.21549,-0.19194,0.40928,-0.068419,-0.20817,0.4119,0.069716,-0.20756,0.41199,0.21709,-0.19423,0.40946,0.35708,-0.17663,0.39473,0.50798,-0.1386,0.38891,-0.50925,-0.088159,0.51688,-0.35942,-0.12129,0.53843,-0.21696,-0.14602,0.54137,-0.069355,-0.14844,0.54483,0.07078,-0.14778,0.54498,0.21828,-0.14669,0.54089,0.36114,-0.12386,0.53979,0.51134,-0.091782,0.51762,-0.5,-0.034651,0.65704,-0.34888,-0.033256,0.63673,-0.20301,-0.014405,0.60865,-0.071321,-0.0072793,0.54672,0.072483,-0.0072818,0.53415,0.20517,-0.0085915,0.59373,0.34938,-0.027563,0.62999,0.5,-0.034651,0.65704
-0.49771,-0.42745,-0.27097,-0.36467,-0.46982,-0.23931,-0.20814,-0.47907,-0.24477,-0.075568,-0.46,-0.24819,0.076603,-0.4829,-0.23906,0.20564,-0.44891,-0.25653,0.36258,-0.45974,-0.24425,0.50225,-0.44097,-0.26564,-0.51589,-0.37635,-0.13155,-0.34878,-0.40789,-0.12394,-0.22408,-0.41499,-0.11348,-0.060225,-0.42306,-0.11272,0.060432,-0.42052,-0.11296,0.22475,-0.41823,-0.11305,0.34846,-0.40019,-0.12716,0.51631,-0.37329,-0.13382,-0.50428,-0.32292,-0.0052307,-0.36458,-0.35062,0.018601,-0.21041,-0.36399,0.016275,-0.075441,-0.37163,0.023008,0.076021,-0.3731,0.024124,0.21048,-0.36121,0.014015,0.36433,-0.34534,0.016425,0.5034,-0.31577,-0.0093237,-0.51266,-0.26205,0.13034,-0.35432,-0.29239,0.13594,-0.21929,-0.30158,0.14842,-0.06552,-0.31312,0.1503,0.066181,-0.31254,0.15065,0.21942,-0.29592,0.14495,0.35501,-0.2905,0.13542,0.51214,-0.25509,0.12628,-0.50851,-0.20296,0.25422,-0.36184,-0.22113,0.27235,-0.21295,-0.23856,0.27292,-0.072844,-0.24596,0.27925,0.07352,-0.24553,0.27951,0.21384,-0.24225,0.27374,0.36142,-0.21556,0.27006,0.50851,-0.19978,0.25197,-0.50807,-0.13285,0.38537,-0.35695,-0.16676,0.39165,-0.21544,-0.17901,0.40647,-0.069093,-0.19306,0.40912,0.070027,-0.19389,0.41008,0.21632,-0.17897,0.40579,0.35777,-0.16601,0.39152,0.50789,-0.12862,0.38267,-0.50948,-0.065022,0.50493,-0.35956,-0.098949,0.52987,-0.21754,-0.12208,0.53395,-0.069267,-0.12411,0.5372,0.070136,-0.12369,0.53734,0.21833,-0.12325,0.53363,0.36076,-0.10149,0.53131,0.51047,-0.066778,0.50539,-0.5,-0.0054767,0.64302,-0.34892,-0.0024958,0.62083,-0.20326,0.015238,0.58889,-0.071608,0.016997,0.52758,0.072671,0.016125,0.51672,0.2053,0.01905,0.57518,0.34896,0.00026683,0.61722,0.5,-0.0054767,0.64302
