-0.49149,1.1334,-0.26923,-0.34796,1.1448,-0.24939,-0.2083,1.1006,-0.29956,-0.075904,1.1168,-0.27464,0.069444,1.0906,-0.30818,0.19914,1.1188,-0.28044,0.35188,1.1367,-0.2635,0.47073,1.1982,-0.21012,-0.50493,1.0593,-0.14333,-0.33908,1.0454,-0.15323,-0.22293,1.0029,-0.19086,-0.062939,1.0088,-0.18267,0.059167,0.99008,-0.20432,0.21724,1.0104,-0.18778,0.3437,1.0325,-0.17015,0.48573,1.0954,-0.10946,-0.49817,0.95616,-0.047911,-0.35539,0.93757,-0.052975,-0.21287,0.89611,-0.10133,-0.078256,0.88877,-0.10327,0.074181,0.88861,-0.10615,0.20736,0.9037,-0.09321,0.35331,0.94233,-0.054997,0.48618,0.98475,-0.020383,-0.50692,0.86183,0.063581,-0.356,0.81892,0.020528,-0.2203,0.80834,0.017017,-0.067063,0.79111,-0.00069153,0.063498,0.79875,0.0067441,0.2172,0.81428,0.01899,0.35145,0.8295,0.028732,0.49655,0.88149,0.080133,-0.50528,0.75178,0.15187,-0.3649,0.72513,0.13495,-0.21211,0.71018,0.11589,-0.077507,0.70158,0.11196,0.074073,0.70813,0.11496,0.20839,0.71876,0.12463,0.36061,0.73916,0.14382,0.5025,0.76223,0.1586,-0.51233,0.65754,0.26263,-0.35437,0.64277,0.24528,-0.21938,0.61805,0.22977,-0.067867,0.60793,0.2182,0.066102,0.61025,0.22142,0.21349,0.64173,0.2457,0.35067,0.65479,0.25509,0.50919,0.66642,0.2669,-0.49982,0.59454,0.38804,-0.36011,0.5622,0.36934,-0.21092,0.53533,0.34167,-0.076382,0.52068,0.33257,0.074433,0.52634,0.33525,0.2076,0.54609,0.35161,0.35852,0.56881,0.37297,0.50119,0.58976,0.38575,-0.5,0.51575,0.51035,-0.35129,0.48171,0.48105,-0.21386,0.44959,0.46049,-0.069382,0.42559,0.4383,0.069627,0.42473,0.43868,0.21546,0.44401,0.45293,0.35287,0.47503,0.47712,0.5,0.51575,0.51035
-0.48753,1.0726,-0.207,-0.34299,1.0758,-0.19383,-0.2071,1.0235,-0.24679,-0.073954,1.0378,-0.22654,0.069315,1.0032,-0.26186,0.19855,1.0349,-0.2375,0.34662,1.0679,-0.20618,0.45939,1.1379,-0.15053,-0.49998,1.0028,-0.078846,-0.33556,0.97837,-0.094974,-0.22222,0.93053,-0.13409,-0.061864,0.93427,-0.12708,0.05905,0.91165,-0.1505,0.21558,0.9396,-0.12925,0.34106,0.9659,-0.11301,0.47526,1.0387,-0.04509,-0.49674,0.8951,0.01194,-0.35491,0.87269,0.0065813,-0.21229,0.82863,-0.039149,-0.078073,0.82053,-0.041721,0.074567,0.8178,-0.044482,0.20703,0.8373,-0.032191,0.35504,0.8722,0.0012152,0.48404,0.92406,0.037097,-0.50797,0.80135,0.123,-0.35687,0.75833,0.086479,-0.2209,0.74197,0.079644,-0.067822,0.7307,0.069868,0.064249,0.73696,0.07468,0.21675,0.75321,0.085815,0.35232,0.76918,0.09359,0.49894,0.81982,0.1373,-0.5056,0.70204,0.22314,-0.36624,0.67334,0.2069,-0.21209,0.66032,0.19229,-0.077958,0.65668,0.19121,0.074305,0.66046,0.1938,0.20871,0.66483,0.19561,0.36149,0.68553,0.21569,0.50252,0.71048,0.22722,-0.51054,0.6212,0.34377,-0.35516,0.60268,0.32551,-0.219,0.57239,0.30964,-0.06942,0.56316,0.2998,0.066833,0.56565,0.30259,0.21326,0.59377,0.32222,0.35319,0.60361,0.32649,0.50634,0.63195,0.3496,-0.50371,0.55168,0.46592,-0.36174,0.52331,0.44971,-0.21152,0.50259,0.42999,-0.076252,0.48484,0.41852,0.072977,0.49433,0.4249,0.20693,0.5176,0.44088,0.35828,0.53327,0.45648,0.50205,0.55498,0.46716,-0.5,0.48654,0.59572,-0.35288,0.44851,0.56588,-0.2158,0.41184,0.54508,-0.07029,0.39571,0.53092,0.069285,0.39525,0.52983,0.21285,0.42112,0.5487,0.35217,0.45006,0.56658,0.5,0.48654,0.59572
-0.48169,1.0062,-0.15672,-0.33897,0.99459,-0.14843,-0.2041,0.93565,-0.20171,-0.07146,0.94648,-0.18708,0.072626,0.90442,-0.2189,0.20046,0.93918,-0.20156,0.3451,0.98349,-0.16039,0.44768,1.0653,-0.10452,-0.49719,0.93173,-0.02917,-0.33196,0.90037,-0.052797,-0.22252,0.84798,-0.086278,-0.058961,0.84658,-0.085953,0.058616,0.8229,-0.10491,0.21669,0.85725,-0.081255,0.33744,0.88917,-0.065807,0.46752,0.97041,0.0073734,-0.49743,0.82762,0.062397,-0.35717,0.79422,0.053531,-0.21157,0.7543,0.018277,-0.076313,0.74575,0.016221,0.075221,0.74025,0.014628,0.20798,0.76608,0.025019,0.35863,0.7907,0.049257,0.48464,0.8545,0.082663,-0.51043,0.73461,0.17611,-0.35499,0.69886,0.14802,-0.22114,0.67861,0.14285,-0.066601,0.67008,0.13605,0.064303,0.67183,0.13698,0.21821,0.68689,0.1473,0.35128,0.70962,0.15514,0.50502,0.7504,0.18643,-0.50662,0.65642,0.2905,-0.36462,0.62397,0.27982,-0.21276,0.61279,0.26661,-0.075714,0.60606,0.2647,0.07365,0.60899,0.26806,0.21094,0.6143,0.267,0.36185,0.63005,0.28465,0.50304,0.66546,0.29567,-0.50882,0.58641,0.42046,-0.35556,0.56566,0.40004,-0.21823,0.53107,0.38724,-0.070358,0.52181,0.37876,0.067665,0.52587,0.38114,0.21429,0.54453,0.39525,0.35551,0.55914,0.39722,0.5045,0.59572,0.42595,-0.50617,0.52746,0.54591,-0.35897,0.49541,0.53451,-0.21454,0.47357,0.51516,-0.073173,0.45516,0.50624,0.07003,0.46626,0.51382,0.21205,0.48007,0.51949,0.3576,0.4968,0.53616,0.50593,0.52439,0.54449,-0.5,0.46571,0.67987,-0.35576,0.42706,0.64948,-0.21486,0.39064,0.63483,-0.072758,0.37068,0.62028,0.068291,0.38775,0.63003,0.21125,0.40174,0.64257,0.35252,0.43723,0.65521,0.5,0.46571,0.67987
-0.47511,0.9316,-0.11367,-0.33686,0.90165,-0.11093,-0.20187,0.8373,-0.16316,-0.070325,0.84464,-0.15007,0.075508,0.79811,-0.17957,0.20176,0.83403,-0.16695,0.34408,0.88859,-0.12284,0.43651,0.9809,-0.069101,-0.49843,0.84793,0.0084001,-0.33217,0.809,-0.018219,-0.22387,0.75725,-0.041847,-0.057446,0.7457,-0.049461,0.058246,0.72897,-0.058028,0.22021,0.76418,-0.039099,0.33629,0.79975,-0.025248,0.46533,0.89039,0.046068,-0.49708,0.75378,0.10811,-0.36153,0.7099,0.098179,-0.2096,0.67885,0.074142,-0.076595,0.66723,0.072237,0.076751,0.66171,0.070889,0.20727,0.68937,0.079069,0.36189,0.70751,0.096724,0.48535,0.77667,0.12284,-0.51159,0.67151,0.23192,-0.35204,0.64199,0.20946,-0.22117,0.61793,0.2068,-0.064717,0.6085,0.19946,0.063936,0.60426,0.1983,0.21993,0.61952,0.20701,0.34984,0.64785,0.21389,0.50915,0.68094,0.23606,-0.50571,0.61258,0.35544,-0.36296,0.58123,0.35158,-0.21185,0.56483,0.33597,-0.074917,0.55381,0.33398,0.074397,0.55296,0.33462,0.21163,0.561,0.33397,0.36234,0.5785,0.35103,0.5022,0.61987,0.35899,-0.50777,0.55443,0.49269,-0.35386,0.53307,0.47256,-0.21786,0.49471,0.46421,-0.069354,0.48513,0.45626,0.067954,0.48333,0.45596,0.21554,0.50109,0.46725,0.35504,0.52339,0.4699,0.50585,0.55813,0.49421,-0.50682,0.50591,0.62072,-0.35936,0.46816,0.61308,-0.21536,0.44939,0.59649,-0.071958,0.43435,0.59242,0.070525,0.43503,0.5935,0.21394,0.44983,0.59728,0.35695,0.4734,0.61554,0.50477,0.50941,0.62251,-0.5,0.45394,0.76029,-0.35608,0.4151,0.73214,-0.21428,0.37763,0.72376,-0.072728,0.35802,0.7104,0.068916,0.37794,0.72139,0.21216,0.38401,0.72764,0.35364,0.42227,0.73633,0.5,0.45394,0.76029
-0.46908,0.84565,-0.075066,-0.337,0.79651,-0.081935,-0.20139,0.7277,-0.12844,-0.069886,0.7361,-0.11299,0.076498,0.68731,-0.13963,0.20326,0.72205,-0.13041,0.34467,0.78332,-0.092679,0.42686,0.88676,-0.041812,-0.50044,0.75545,0.039995,-0.33663,0.70662,0.013562,-0.22326,0.66248,0.0028035,-0.057187,0.64361,-0.0072803,0.059377,0.63367,-0.0093297,0.22353,0.66337,0.001371,0.33833,0.70275,0.013421,0.46826,0.80109,0.073345,-0.49561,0.6786,0.15353,-0.36288,0.62943,0.14627,-0.20753,0.60549,0.12964,-0.076658,0.58776,0.12743,0.077969,0.58358,0.12634,0.20765,0.60861,0.13113,0.3641,0.62637,0.14514,0.48832,0.69455,0.16087,-0.51081,0.61198,0.28681,-0.3497,0.58597,0.26882,-0.21976,0.55838,0.26855,-0.06345,0.54426,0.25948,0.064849,0.53741,0.25899,0.22061,0.55729,0.26639,0.35062,0.58396,0.27045,0.51021,0.61897,0.28802,-0.50407,0.56777,0.41624,-0.36118,0.54007,0.41652,-0.2101,0.51825,0.40148,-0.074274,0.50231,0.39956,0.075589,0.49757,0.39833,0.21178,0.51025,0.39912,0.36241,0.5338,0.41482,0.50326,0.57031,0.41686,-0.50684,0.52433,0.55889,-0.35191,0.50147,0.54069,-0.21707,0.46226,0.53728,-0.067601,0.45221,0.52941,0.068503,0.44515,0.52878,0.21672,0.46661,0.53742,0.35256,0.50172,0.54282,0.50816,0.52272,0.5574,-0.50248,0.5005,0.69377,-0.35764,0.45632,0.6889,-0.2138,0.42995,0.67241,-0.071237,0.41629,0.6713,0.072129,0.40897,0.66921,0.21367,0.43007,0.67349,0.35895,0.4493,0.68669,0.50479,0.48983,0.69147,-0.5,0.45165,0.83461,-0.3537,0.41631,0.81274,-0.21354,0.37432,0.8084,-0.071856,0.35155,0.79483,0.070366,0.36323,0.80237,0.21401,0.37358,0.80702,0.35629,0.40723,0.81199,0.5,0.45165,0.83461
-0.46487,0.74828,-0.04131,-0.34011,0.68192,-0.056921,-0.20321,0.61039,-0.092084,-0.070641,0.62363,-0.077576,0.076106,0.5753,-0.097047,0.20551,0.6049,-0.091982,0.34634,0.67042,-0.064808,0.42117,0.78416,-0.019299,-0.50274,0.65907,0.070748,-0.34244,0.60237,0.051159,-0.22267,0.56851,0.048434,-0.058906,0.54543,0.041576,0.060664,0.54245,0.041185,0.22437,0.56358,0.046871,0.34213,0.60279,0.052041,0.47585,0.70288,0.093884,-0.49582,0.60285,0.19715,-0.36212,0.55418,0.19497,-0.20664,0.53494,0.18355,-0.076307,0.50916,0.18108,0.077513,0.50829,0.18083,0.209,0.52758,0.18216,0.36382,0.55144,0.19451,0.49166,0.61445,0.20114,-0.50989,0.55935,0.33821,-0.34981,0.52933,0.32556,-0.21903,0.50123,0.32583,-0.06359,0.48469,0.31994,0.065585,0.47565,0.31846,0.22003,0.4992,0.32482,0.35254,0.51732,0.32354,0.50851,0.56332,0.3391,-0.50242,0.5282,0.47274,-0.3595,0.50283,0.47542,-0.20931,0.47369,0.46235,-0.074357,0.454,0.46105,0.075911,0.45221,0.46057,0.2118,0.46475,0.46074,0.36152,0.4965,0.47405,0.50434,0.52332,0.47186,-0.50659,0.49981,0.61774,-0.35102,0.47887,0.60614,-0.21594,0.4396,0.60469,-0.067211,0.42299,0.59869,0.069061,0.41355,0.59678,0.21677,0.43742,0.60385,0.35084,0.4798,0.60624,0.50714,0.49554,0.61687,-0.50202,0.48592,0.75543,-0.35792,0.44451,0.75458,-0.21131,0.42159,0.74293,-0.071265,0.40178,0.74164,0.07363,0.39267,0.73934,0.21342,0.41388,0.74205,0.35888,0.44296,0.7536,0.50338,0.48308,0.75514,-0.5,0.4589,0.90062,-0.3533,0.41918,0.88518,-0.2132,0.3799,0.88332,-0.070572,0.35583,0.87514,0.071203,0.35706,0.87639,0.21486,0.37469,0.88231,0.35422,0.41635,0.88438,0.5,0.4589,0.90062
-0.46376,0.64222,-0.013386,-0.34599,0.5613,-0.029383,-0.20545,0.4932,-0.048669,-0.071644,0.50949,-0.039734,0.076323,0.46599,-0.048276,0.20833,0.4892,-0.047657,0.35088,0.55207,-0.032518,0.42349,0.67422,0.00090743,-0.50391,0.56456,0.10567,-0.34593,0.50426,0.094594,-0.22161,0.47936,0.09698,-0.059915,0.45627,0.093635,0.062209,0.45841,0.093797,0.22489,0.46866,0.095989,0.34592,0.50536,0.095396,0.4856,0.60087,0.11679,-0.49735,0.53,0.24067,-0.36055,0.48584,0.24359,-0.2069,0.4661,0.23604,-0.075171,0.4373,0.23538,0.076736,0.43921,0.23624,0.2111,0.45065,0.23453,0.36286,0.48169,0.24447,0.49435,0.54029,0.24259,-0.50833,0.51084,0.38596,-0.35105,0.47146,0.37782,-0.21839,0.44799,0.38058,-0.06394,0.43049,0.37758,0.066322,0.42125,0.37677,0.21998,0.44421,0.38021,0.3535,0.46264,0.37742,0.50844,0.5108,0.38638,-0.50216,0.49397,0.52409,-0.35877,0.46748,0.52817,-0.20952,0.43556,0.51987,-0.0739,0.41554,0.51997,0.075642,0.41431,0.52051,0.21199,0.42914,0.51935,0.36066,0.46363,0.52872,0.50455,0.48799,0.52362,-0.50562,0.48439,0.67053,-0.35055,0.4619,0.66302,-0.2154,0.42137,0.66498,-0.067567,0.40098,0.6616,0.069349,0.39317,0.66066,0.21622,0.41964,0.66493,0.35147,0.45987,0.66276,0.50712,0.47764,0.67043,-0.50167,0.48407,0.80993,-0.357,0.44609,0.8126,-0.21091,0.41757,0.80487,-0.071715,0.39413,0.8047,0.073656,0.38951,0.80456,0.21304,0.41175,0.80469,0.35934,0.43909,0.81245,0.50476,0.4743,0.80928,-0.5,0.47545,0.95637,-0.35222,0.43739,0.94743,-0.21359,0.39363,0.94878,-0.070122,0.37297,0.94554,0.07132,0.36721,0.94453,0.21415,0.39174,0.94916,0.35449,0.42938,0.94637,0.5,0.47545,0.95637
-0.46761,0.53069,0.011035,-0.35484,0.43963,0.0071969,-0.20772,0.38754,0.0018092,-0.0732,0.39872,0.0049308,0.075741,0.36141,0.0058202,0.20852,0.38418,0.0023801,0.35561,0.4355,0.0078168,0.43583,0.55787,0.019516,-0.50533,0.47815,0.14489,-0.34769,0.41804,0.14133,-0.22186,0.39714,0.14669,-0.060793,0.37853,0.14597,0.062413,0.38073,0.14608,0.22438,0.38418,0.14713,0.34806,0.41482,0.14176,0.49381,0.5013,0.14697,-0.50003,0.46268,0.28326,-0.36102,0.42115,0.29176,-0.2089,0.40161,0.28704,-0.074983,0.37437,0.28956,0.075157,0.37654,0.29052,0.21158,0.38365,0.28724,0.36097,0.41848,0.29324,0.49599,0.47147,0.28307,-0.5078,0.46717,0.43001,-0.35228,0.42356,0.42639,-0.21838,0.40303,0.43212,-0.065029,0.38383,0.43097,0.066254,0.37721,0.43152,0.21976,0.39513,0.4322,0.35361,0.41649,0.42711,0.50825,0.46356,0.4299,-0.50345,0.46813,0.56903,-0.35898,0.43831,0.57636,-0.21143,0.40655,0.57263,-0.073678,0.38731,0.57472,0.073868,0.38604,0.57586,0.21216,0.40086,0.57239,0.35899,0.43568,0.57755,0.50399,0.46273,0.56867,-0.50567,0.47613,0.71571,-0.35187,0.44862,0.71063,-0.21571,0.41056,0.71778,-0.068556,0.38871,0.71648,0.069023,0.38566,0.7169,0.21634,0.40664,0.71769,0.35265,0.44425,0.71102,0.50625,0.47306,0.71565,-0.5051,0.48286,0.85446,-0.35728,0.45092,0.86128,-0.21269,0.42426,0.85774,-0.071781,0.39865,0.86001,0.071597,0.39907,0.86092,0.21339,0.41903,0.85753,0.35727,0.44877,0.8625,0.50401,0.48504,0.85372,-0.5,0.50074,1.0002,-0.35465,0.45617,0.99603,-0.21411,0.41594,1.0028,-0.071193,0.39834,1.0018,0.07137,0.39454,1.0019,0.21293,0.42086,1.003,0.35482,0.45577,0.99615,0.5,0.50074,1.0002
-0.47493,0.41619,0.039329,-0.36057,0.32916,0.055699,-0.20783,0.29668,0.053964,-0.073733,0.29796,0.057167,0.076772,0.26838,0.062821,0.20885,0.29345,0.05551,0.36119,0.32759,0.056163,0.45538,0.43807,0.043015,-0.50641,0.40112,0.1847,-0.34751,0.34274,0.18855,-0.22238,0.32438,0.19636,-0.060251,0.31115,0.19715,0.061947,0.31027,0.19746,0.2247,0.31131,0.19893,0.34864,0.33599,0.18995,0.50057,0.41164,0.18429,-0.49982,0.40653,0.32291,-0.36169,0.36363,0.33904,-0.20963,0.34418,0.33516,-0.074537,0.32311,0.34164,0.075476,0.32371,0.34165,0.21218,0.3283,0.33853,0.36158,0.36288,0.33964,0.4984,0.40961,0.32304,-0.50822,0.42847,0.46891,-0.35251,0.38524,0.47022,-0.21856,0.36639,0.47881,-0.065489,0.34528,0.48024,0.065839,0.34435,0.48067,0.21977,0.35826,0.4804,0.35321,0.38046,0.47155,0.50755,0.42833,0.46939,-0.50367,0.44962,0.60546,-0.35951,0.4166,0.61914,-0.21186,0.38957,0.61717,-0.073116,0.37153,0.623,0.073551,0.3705,0.62323,0.21307,0.38162,0.61921,0.35963,0.41409,0.61995,0.50339,0.44864,0.60611,-0.50512,0.47721,0.75064,-0.35497,0.43489,0.75093,-0.21618,0.40731,0.76152,-0.069325,0.3862,0.76268,0.068683,0.38862,0.76269,0.21609,0.40549,0.76224,0.35359,0.43877,0.75068,0.50453,0.47813,0.75082,-0.50493,0.50302,0.88637,-0.35625,0.47015,0.89907,-0.21442,0.43773,0.89853,-0.071264,0.41703,0.9046,0.070498,0.4204,0.90417,0.21389,0.43962,0.89889,0.35735,0.46412,0.90073,0.50524,0.49993,0.88723,-0.5,0.53393,1.0308,-0.35617,0.48644,1.0312,-0.2146,0.44864,1.0436,-0.072289,0.43257,1.0442,0.071106,0.43281,1.0443,0.21201,0.45837,1.0427,0.35515,0.49001,1.0313,0.5,0.53393,1.0308
-0.48589,0.30739,0.0787,-0.36365,0.23882,0.10981,-0.20806,0.22102,0.10519,-0.074934,0.2126,0.11256,0.077132,0.19077,0.11977,0.2082,0.21747,0.10771,0.36373,0.23596,0.10965,0.47566,0.32125,0.078483,-0.50807,0.33481,0.22432,-0.34754,0.28,0.23402,-0.22324,0.26407,0.24486,-0.060286,0.25115,0.24629,0.060783,0.25118,0.24718,0.22445,0.25317,0.24811,0.34843,0.27126,0.23746,0.50589,0.33433,0.22458,-0.49925,0.36189,0.35882,-0.36277,0.31895,0.3828,-0.21042,0.2967,0.38015,-0.075175,0.28285,0.38889,0.075505,0.28146,0.38855,0.21153,0.28585,0.38483,0.36223,0.31729,0.38296,0.49911,0.35944,0.36036,-0.508,0.4011,0.5022,-0.35357,0.35538,0.50846,-0.219,0.33867,0.52043,-0.066387,0.31799,0.52361,0.065434,0.32315,0.52292,0.2192,0.33229,0.52226,0.35307,0.35355,0.51021,0.5061,0.40329,0.50169,-0.50321,0.44051,0.63355,-0.361,0.40398,0.65468,-0.21236,0.38115,0.65304,-0.073727,0.36549,0.66198,0.073141,0.36811,0.66054,0.21276,0.37385,0.65665,0.36026,0.40287,0.65476,0.50169,0.44226,0.63392,-0.50236,0.48771,0.77474,-0.35783,0.43415,0.78214,-0.21496,0.42067,0.79413,-0.070936,0.39494,0.79813,0.069147,0.39967,0.7978,0.21448,0.41671,0.79532,0.35635,0.43742,0.78258,0.50162,0.48862,0.77452,-0.50617,0.52735,0.90617,-0.35729,0.49173,0.92523,-0.21566,0.4653,0.92609,-0.07094,0.44575,0.93539,0.069173,0.45057,0.93341,0.21454,0.4659,0.92713,0.35553,0.49498,0.92418,0.50465,0.52982,0.90613,-0.5,0.57389,1.0473,-0.35744,0.5251,1.052,-0.21511,0.48944,1.0707,-0.073189,0.47681,1.0712,0.071002,0.47805,1.0716,0.21118,0.50326,1.0673,0.35465,0.53445,1.0506,0.5,0.57389,1.0473
-0.49537,0.2138,0.12788,-0.3649,0.16904,0.16313,-0.2077,0.16054,0.15328,-0.076141,0.14639,0.16585,0.077551,0.13229,0.17224,0.20767,0.15692,0.1564,0.36491,0.16436,0.16376,0.49231,0.21681,0.12729,-0.50997,0.2807,0.26179,-0.3467,0.23124,0.27525,-0.22404,0.2171,0.2894,-0.059646,0.20381,0.29148,0.059574,0.20415,0.29266,0.22451,0.21071,0.29168,0.34749,0.22347,0.27993,0.51077,0.27251,0.26501,-0.49824,0.32872,0.38903,-0.36333,0.28745,0.42058,-0.21077,0.26168,0.42013,-0.075777,0.25396,0.42949,0.07568,0.25163,0.42961,0.21095,0.25585,0.42421,0.36292,0.28454,0.42144,0.49864,0.32413,0.39177,-0.50614,0.38715,0.52695,-0.35425,0.33609,0.53953,-0.21894,0.32288,0.55438,-0.066774,0.30279,0.55902,0.065445,0.312,0.55623,0.21886,0.31684,0.55646,0.35327,0.33637,0.5412,0.50496,0.38739,0.52654,-0.50208,0.44017,0.65228,-0.36212,0.40119,0.68144,-0.21325,0.37796,0.68119,-0.074037,0.37029,0.68976,0.073034,0.37308,0.68796,0.21261,0.37582,0.68353,0.36112,0.40076,0.68144,0.4998,0.44324,0.65164,-0.50038,0.50196,0.78884,-0.35932,0.44604,0.80203,-0.21353,0.44179,0.81444,-0.072154,0.41425,0.8211,0.070314,0.41836,0.82095,0.21235,0.4422,0.81346,0.35828,0.44812,0.80324,0.4993,0.50363,0.78772,-0.50653,0.56098,0.9114,-0.3569,0.52411,0.93747,-0.21693,0.50031,0.93973,-0.069907,0.48255,0.95146,0.067835,0.48817,0.94837,0.21568,0.50066,0.94092,0.35466,0.52874,0.9352,0.50675,0.55808,0.91365,-0.5,0.61928,1.0492,-0.35739,0.57411,1.0561,-0.2147,0.5394,1.0822,-0.07383,0.52736,1.0824,0.071505,0.52954,1.0826,0.21065,0.55396,1.0765,0.35528,0.58169,1.0547,0.5,0.61928,1.0492
-0.50104,0.14108,0.17948,-0.36473,0.11786,0.20953,-0.20661,0.11525,0.19521,-0.076499,0.098193,0.21217,0.078358,0.089623,0.21765,0.20749,0.11234,0.19835,0.36546,0.11306,0.21255,0.50245,0.13404,0.18421,-0.5115,0.23889,0.29362,-0.34542,0.19565,0.31016,-0.22436,0.18275,0.32646,-0.058507,0.17046,0.3301,0.058977,0.17045,0.3307,0.22493,0.18214,0.32754,0.34663,0.19095,0.31403,0.51491,0.22672,0.302,-0.49659,0.30698,0.41073,-0.36344,0.26735,0.44949,-0.21059,0.2403,0.452,-0.075913,0.23673,0.46078,0.07614,0.23359,0.46222,0.21083,0.23815,0.45462,0.36373,0.26487,0.4516,0.49824,0.30197,0.415,-0.5043,0.38297,0.54041,-0.35391,0.32971,0.56065,-0.21881,0.31757,0.57776,-0.066412,0.29932,0.5846,0.065497,0.31079,0.57819,0.21902,0.31249,0.5812,0.35314,0.33042,0.56171,0.50451,0.38109,0.54242,-0.50031,0.44888,0.65896,-0.36269,0.40877,0.69627,-0.21352,0.38694,0.69735,-0.074057,0.3838,0.70478,0.073019,0.38844,0.70205,0.21267,0.38797,0.69791,0.36201,0.40861,0.6971,0.49938,0.44954,0.65987,-0.50056,0.52221,0.79042,-0.35946,0.46963,0.80837,-0.21274,0.46856,0.82067,-0.072362,0.44112,0.83119,0.070953,0.4455,0.82942,0.2115,0.47254,0.81839,0.3586,0.46989,0.80987,0.49983,0.52186,0.79126,-0.5095,0.59083,0.90796,-0.35626,0.56336,0.93465,-0.21775,0.54079,0.93853,-0.068964,0.52517,0.95169,0.067012,0.53093,0.94815,0.21651,0.54237,0.93878,0.35448,0.56754,0.93244,0.50859,0.59172,0.90792,-0.5,0.66857,1.0365,-0.35713,0.62709,1.0455,-0.21388,0.59461,1.0761,-0.074072,0.5806,1.0787,0.072086,0.58371,1.0772,0.21026,0.60862,1.0698,0.35587,0.63165,1.0437,0.5,0.66857,1.0365
