-0.45596,0.026221,0.19871,-0.32369,0.044007,0.14317,-0.20271,0.07081,0.049218,-0.075576,0.084409,0.0064694,0.07155,0.071801,0.0454,0.20355,0.063018,0.068619,0.35386,0.049253,0.10859,0.47276,0.028295,0.18554,-0.4598,0.16159,0.2473,-0.32694,0.1882,0.14791,-0.22086,0.20771,0.078924,-0.060689,0.21745,0.054919,0.057592,0.20726,0.085622,0.21519,0.19419,0.12129,0.34176,0.19056,0.13501,0.4813,0.16496,0.22572,-0.46842,0.30394,0.25968,-0.35834,0.32641,0.16953,-0.20703,0.34474,0.12823,-0.077024,0.35324,0.10166,0.074725,0.34441,0.12861,0.20387,0.33405,0.15794,0.35996,0.32644,0.17446,0.48657,0.30832,0.23655,-0.5053,0.4462,0.24959,-0.33759,0.46203,0.21919,-0.22389,0.47948,0.16648,-0.060768,0.48271,0.1593,0.061079,0.48243,0.16084,0.22257,0.47244,0.18201,0.34652,0.46673,0.2059,0.50903,0.44915,0.25194,-0.49547,0.58327,0.29168,-0.36014,0.5957,0.26473,-0.20729,0.61376,0.2211,-0.078225,0.61685,0.21085,0.078677,0.61543,0.21542,0.20715,0.60838,0.23041,0.36551,0.60117,0.25136,0.48363,0.57365,0.32181,-0.51069,0.72099,0.32743,-0.34533,0.732,0.30903,-0.22172,0.74497,0.27107,-0.061616,0.74794,0.26348,0.063705,0.75098,0.25589,0.22289,0.74258,0.27271,0.3495,0.736,0.30128,0.50916,0.71359,0.34492,-0.49414,0.84856,0.39178,-0.3633,0.85849,0.37321,-0.20078,0.87096,0.34182,-0.079601,0.87645,0.32812,0.082879,0.88268,0.31335,0.20315,0.87386,0.33199,0.36504,0.8622,0.36631,0.49435,0.84905,0.3916,-0.5,0.96819,0.47093,-0.34813,0.99358,0.42161,-0.2172,1.0045,0.38454,-0.065595,1.0149,0.35782,0.066961,1.0168,0.35795,0.2195,1.0068,0.37844,0.34897,0.99501,0.4205,0.5,0.96819,0.47093
-0.4376,0.12451,0.22482,-0.30496,0.13807,0.1643,-0.19564,0.17039,0.061668,-0.076141,0.18509,-0.0048146,0.069985,0.17356,0.032071,0.20036,0.16187,0.068617,0.34688,0.13993,0.11518,0.46924,0.12866,0.19243,-0.43691,0.26005,0.26853,-0.3135,0.28567,0.16138,-0.2195,0.30413,0.07001,-0.063348,0.3178,0.040211,0.055083,0.30334,0.08145,0.20777,0.2884,0.12318,0.33841,0.28718,0.13152,0.45751,0.25964,0.24432,-0.45763,0.40295,0.27391,-0.35449,0.41978,0.16856,-0.20844,0.4455,0.12493,-0.075763,0.45481,0.089743,0.06989,0.44311,0.12301,0.20159,0.43176,0.16146,0.35383,0.41956,0.17171,0.48313,0.4039,0.23987,-0.50422,0.53939,0.2496,-0.33698,0.56385,0.20553,-0.2261,0.5764,0.15567,-0.060004,0.5831,0.1446,0.056795,0.57847,0.15801,0.22233,0.56777,0.17338,0.34083,0.56348,0.20537,0.50888,0.54374,0.24238,-0.49849,0.68389,0.27239,-0.3594,0.68984,0.26121,-0.2085,0.71379,0.2158,-0.078766,0.71713,0.20223,0.077545,0.71667,0.20363,0.20595,0.70666,0.22504,0.36391,0.69627,0.24378,0.48074,0.66667,0.31948,-0.51391,0.8168,0.31737,-0.3448,0.83123,0.30217,-0.22452,0.83878,0.26675,-0.060435,0.84513,0.25616,0.060461,0.84547,0.25718,0.22405,0.83478,0.27224,0.34513,0.83042,0.30571,0.51151,0.80582,0.3376,-0.48998,0.93595,0.39871,-0.3648,0.94803,0.37589,-0.19778,0.96507,0.34637,-0.083786,0.97468,0.32302,0.084245,0.97907,0.31503,0.19884,0.96827,0.33539,0.36309,0.94921,0.37671,0.48804,0.93668,0.3984,-0.5,1.0494,0.48335,-0.34825,1.0844,0.43195,-0.2167,1.0867,0.40443,-0.064831,1.1055,0.37006,0.064967,1.1077,0.3693,0.21783,1.0894,0.39861,0.34476,1.081,0.44186,0.5,1.0494,0.48335
-0.41511,0.22282,0.2269,-0.28688,0.23846,0.1569,-0.1823,0.27424,0.052232,-0.077377,0.29126,-0.03951,0.067275,0.27782,-0.00050055,0.19335,0.25955,0.049675,0.3371,0.23231,0.10119,0.46433,0.22909,0.17562,-0.41708,0.36097,0.26289,-0.30029,0.38418,0.15029,-0.21811,0.40375,0.044419,-0.065471,0.4224,0.0063331,0.050856,0.40209,0.056473,0.19961,0.38509,0.10439,0.33241,0.38075,0.1078,0.43543,0.35608,0.23535,-0.44856,0.50079,0.26376,-0.34954,0.51794,0.14844,-0.20819,0.54589,0.10576,-0.073135,0.55986,0.060667,0.064681,0.54315,0.099645,0.20047,0.52907,0.14354,0.34759,0.51456,0.14688,0.47966,0.49592,0.22133,-0.50183,0.6337,0.23259,-0.3391,0.66366,0.17431,-0.22653,0.67536,0.1308,-0.060336,0.68485,0.11789,0.054029,0.67495,0.14149,0.22057,0.66478,0.1495,0.3378,0.65738,0.18469,0.50784,0.63622,0.21269,-0.50407,0.78098,0.23975,-0.35891,0.78666,0.24081,-0.21129,0.81077,0.20005,-0.076832,0.81713,0.18506,0.074944,0.81463,0.1879,0.20826,0.8019,0.20902,0.36134,0.78913,0.22772,0.48728,0.75686,0.29418,-0.51406,0.90428,0.30945,-0.34858,0.92613,0.28556,-0.22426,0.93034,0.25718,-0.06191,0.93655,0.25185,0.060801,0.9344,0.25585,0.22246,0.9243,0.26756,0.34756,0.92091,0.29289,0.51224,0.89509,0.32127,-0.49187,1.0178,0.39754,-0.36394,1.0328,0.37569,-0.20176,1.0574,0.34055,-0.082823,1.0651,0.32522,0.082333,1.0631,0.32712,0.20163,1.0551,0.33896,0.36264,1.0304,0.37907,0.49053,1.0153,0.40039,-0.5,1.1197,0.49597,-0.34565,1.1527,0.45846,-0.2161,1.1638,0.41973,-0.064522,1.1843,0.39221,0.066824,1.1889,0.38363,0.21618,1.1647,0.41977,0.34696,1.1558,0.45482,0.5,1.1197,0.49597
-0.38812,0.31969,0.20583,-0.27084,0.34325,0.12285,-0.16322,0.38155,0.02097,-0.079962,0.40223,-0.093396,0.063528,0.38511,-0.048394,0.18314,0.3574,0.01157,0.32578,0.32887,0.068488,0.4582,0.32919,0.13635,-0.40288,0.46058,0.23284,-0.28835,0.48414,0.11648,-0.21722,0.50654,0.0036087,-0.06519,0.53231,-0.041701,0.044779,0.50384,0.01487,0.19404,0.48558,0.06516,0.32504,0.47402,0.065897,0.4184,0.45421,0.20402,-0.44001,0.59645,0.23062,-0.34664,0.61953,0.10987,-0.2058,0.64728,0.068632,-0.072003,0.66784,0.017626,0.061356,0.64524,0.061971,0.1981,0.62653,0.10742,0.34371,0.61312,0.10295,0.47473,0.58709,0.18198,-0.49942,0.72882,0.20034,-0.34192,0.76185,0.13191,-0.22624,0.77636,0.097503,-0.060893,0.78878,0.082647,0.05266,0.77281,0.1112,0.21905,0.76435,0.11401,0.33656,0.7495,0.14897,0.50747,0.72946,0.16782,-0.50968,0.87434,0.2062,-0.36014,0.88604,0.20518,-0.21442,0.90726,0.17399,-0.07457,0.91169,0.16691,0.072713,0.91124,0.16658,0.21011,0.89222,0.18823,0.35827,0.87951,0.20822,0.49733,0.84671,0.24995,-0.5123,0.98376,0.3,-0.35333,1.014,0.26802,-0.22269,1.0162,0.25063,-0.064515,1.0232,0.24596,0.062574,1.0204,0.24765,0.21988,1.0091,0.26145,0.35084,1.0045,0.27599,0.51175,0.97968,0.3027,-0.49753,1.0899,0.39457,-0.36362,1.1123,0.37321,-0.20585,1.1335,0.34699,-0.079437,1.1446,0.33156,0.078857,1.1388,0.33804,0.20616,1.1305,0.34553,0.36165,1.1041,0.37996,0.49617,1.0836,0.39931,-0.5,1.1771,0.50846,-0.34764,1.2091,0.47649,-0.21507,1.2293,0.43968,-0.066727,1.2509,0.41738,0.068202,1.254,0.41131,0.21631,1.2333,0.43778,0.34936,1.2122,0.47178,0.5,1.1771,0.50846
-0.3596,0.4173,0.16212,-0.25767,0.45118,0.066132,-0.14372,0.49208,-0.030129,-0.084296,0.51948,-0.16037,0.057783,0.49564,-0.10948,0.17202,0.45939,-0.045276,0.31428,0.43051,0.015969,0.45008,0.42865,0.078115,-0.39368,0.55731,0.18267,-0.28188,0.58757,0.062384,-0.21567,0.61422,-0.050486,-0.063249,0.64952,-0.1008,0.038895,0.61122,-0.040979,0.19131,0.59101,0.0072041,0.31886,0.5718,0.0080432,0.4066,0.5528,0.1534,-0.43269,0.69081,0.17789,-0.34813,0.72339,0.056712,-0.20294,0.75112,0.016188,-0.074428,0.77923,-0.033533,0.060918,0.74966,0.013556,0.19383,0.72632,0.056685,0.34323,0.71469,0.046346,0.47026,0.67948,0.12376,-0.49835,0.82405,0.15785,-0.34473,0.86138,0.085683,-0.22526,0.87896,0.061424,-0.061747,0.89514,0.043387,0.053591,0.87461,0.068989,0.21861,0.86624,0.072829,0.33661,0.84105,0.10727,0.50747,0.82443,0.11814,-0.51183,0.96719,0.17185,-0.36221,0.98395,0.16748,-0.21495,1.0002,0.14707,-0.074057,1.0035,0.14329,0.072259,1.0031,0.14484,0.21061,0.98071,0.16142,0.35767,0.96728,0.18262,0.50435,0.94329,0.19303,-0.5113,1.0572,0.28615,-0.35506,1.091,0.25626,-0.22152,1.0968,0.24377,-0.065932,1.1044,0.23826,0.063832,1.1001,0.23998,0.21884,1.0887,0.25251,0.35213,1.0778,0.26462,0.5109,1.0522,0.28957,-0.49939,1.1411,0.39896,-0.36148,1.1708,0.37973,-0.20867,1.1945,0.35589,-0.076455,1.2066,0.34386,0.076772,1.2068,0.34437,0.20788,1.1871,0.35824,0.36014,1.1639,0.38513,0.50054,1.1424,0.39685,-0.5,1.22,0.52051,-0.34873,1.2492,0.4939,-0.21486,1.2819,0.46115,-0.068445,1.3025,0.44375,0.069153,1.3029,0.44041,0.21588,1.2861,0.45898,0.35204,1.2583,0.48538,0.5,1.22,0.52051
-0.33197,0.51792,0.096411,-0.24792,0.5632,-0.010256,-0.1285,0.60764,-0.099996,-0.088489,0.64906,-0.23664,0.050478,0.61303,-0.18158,0.16319,0.5712,-0.1193,0.30414,0.53929,-0.054698,0.44006,0.52792,0.0042911,-0.38912,0.65172,0.11446,-0.28061,0.69575,-0.0069665,-0.21365,0.72974,-0.11506,-0.060668,0.77621,-0.16538,0.034693,0.72706,-0.1064,0.19173,0.70443,-0.06714,0.31592,0.67837,-0.062205,0.40321,0.65247,0.085439,-0.42732,0.78486,0.11066,-0.35317,0.83051,-0.0059828,-0.20062,0.86031,-0.04483,-0.07913,0.89553,-0.084941,0.063403,0.85774,-0.04032,0.18953,0.83111,-0.0034513,0.34598,0.82034,-0.01535,0.46958,0.7767,0.050207,-0.50155,0.91722,0.10533,-0.34801,0.96229,0.041721,-0.22373,0.97928,0.029094,-0.063295,1.0011,0.008719,0.056513,0.98038,0.024364,0.21866,0.96871,0.033688,0.33908,0.93503,0.06195,0.50777,0.91995,0.072903,-0.50995,1.0544,0.1452,-0.36443,1.0738,0.14022,-0.21311,1.0872,0.12479,-0.075584,1.0922,0.12174,0.073348,1.0842,0.12873,0.20992,1.0689,0.13444,0.35998,1.0515,0.15467,0.50449,1.0293,0.15974,-0.51229,1.1229,0.27413,-0.35435,1.1523,0.25259,-0.22061,1.1647,0.24299,-0.066007,1.177,0.23396,0.06446,1.1711,0.23556,0.21905,1.1592,0.24644,0.35197,1.1398,0.25762,0.51113,1.1154,0.27831,-0.50186,1.1902,0.39731,-0.36093,1.2175,0.3861,-0.20804,1.2353,0.36858,-0.075131,1.2556,0.35581,0.076414,1.2597,0.35375,0.20827,1.2332,0.3674,0.35921,1.208,0.391,0.49924,1.177,0.40315,-0.5,1.2471,0.53181,-0.35113,1.2849,0.50552,-0.21507,1.3204,0.4816,-0.069057,1.3406,0.4679,0.069431,1.3358,0.46866,0.21698,1.3249,0.47847,0.35095,1.2828,0.50421,0.5,1.2471,0.53181
-0.31147,0.62346,0.011521,-0.24119,0.68111,-0.099855,-0.124,0.73173,-0.1878,-0.088921,0.79713,-0.31647,0.043644,0.74398,-0.2616,0.15966,0.69958,-0.20701,0.29704,0.658,-0.1427,0.4287,0.63041,-0.083451,-0.38961,0.74763,0.029862,-0.28442,0.80796,-0.086858,-0.21121,0.85784,-0.18386,-0.059765,0.91323,-0.2295,0.03449,0.85507,-0.17578,0.19413,0.82936,-0.15181,0.31676,0.79689,-0.1384,0.40775,0.75306,0.0027924,-0.42902,0.87965,0.037048,-0.35741,0.94267,-0.069298,-0.20016,0.97548,-0.1006,-0.081457,1.0159,-0.12794,0.067359,0.97331,-0.095508,0.18862,0.94037,-0.06204,0.34883,0.93068,-0.07404,0.47418,0.8807,-0.027431,-0.50777,1.0116,0.04825,-0.35067,1.0606,0.0051329,-0.22206,1.076,0.0029727,-0.064833,1.1017,-0.016678,0.05948,1.0843,-0.0070108,0.21842,1.0669,0.0015354,0.34332,1.0324,0.020679,0.50767,1.0107,0.034001,-0.50701,1.1254,0.13191,-0.36536,1.145,0.129,-0.21162,1.1637,0.11245,-0.077122,1.1649,0.11457,0.075131,1.1577,0.11705,0.20865,1.1453,0.12078,0.36241,1.1263,0.13455,0.50346,1.1023,0.14024,-0.51376,1.1833,0.26641,-0.35364,1.2007,0.25245,-0.21997,1.2218,0.24609,-0.066142,1.2352,0.23596,0.065198,1.2301,0.238,0.21833,1.2105,0.24832,0.35098,1.1845,0.25857,0.51104,1.1659,0.27125,-0.50121,1.2169,0.40136,-0.35974,1.2434,0.39607,-0.20702,1.2632,0.37961,-0.074541,1.2884,0.37134,0.076828,1.2951,0.36708,0.20809,1.2655,0.37966,0.36039,1.2429,0.39489,0.50058,1.2109,0.40388,-0.5,1.2576,0.54206,-0.35032,1.2954,0.52158,-0.21606,1.3407,0.50304,-0.069222,1.3571,0.49361,0.069294,1.3561,0.49431,0.21648,1.3405,0.50173,0.35284,1.3027,0.51843,0.5,1.2576,0.54206
-0.30126,0.73505,-0.088145,-0.2425,0.8068,-0.20048,-0.13326,0.87106,-0.28652,-0.085833,0.96362,-0.38961,0.040741,0.89628,-0.34232,0.16188,0.84744,-0.3029,0.29496,0.79379,-0.24351,0.41692,0.74093,-0.18461,-0.39645,0.84658,-0.066596,-0.29576,0.92737,-0.17088,-0.20997,0.99692,-0.24527,-0.062556,1.0594,-0.28005,0.041682,0.99848,-0.24279,0.19841,0.96692,-0.22756,0.32175,0.92623,-0.2113,0.42074,0.85664,-0.091369,-0.44248,0.97421,-0.039753,-0.35992,1.0569,-0.12076,-0.20234,1.093,-0.14148,-0.08153,1.1335,-0.15695,0.072125,1.0983,-0.14298,0.19084,1.0533,-0.11503,0.35163,1.0457,-0.1222,0.47989,0.99078,-0.095886,-0.51137,1.1025,0.0082073,-0.35335,1.1477,-0.015229,-0.22074,1.1659,-0.014297,-0.066532,1.189,-0.026586,0.062855,1.1759,-0.021644,0.21798,1.1569,-0.016199,0.3479,1.1223,-0.0073773,0.50618,1.0903,0.0083637,-0.50606,1.1771,0.12691,-0.36461,1.2001,0.12479,-0.21206,1.2238,0.11123,-0.076891,1.2261,0.11278,0.074728,1.2225,0.1127,0.20852,1.2067,0.11613,0.36102,1.1827,0.12792,0.50352,1.1616,0.12923,-0.51255,1.2217,0.26649,-0.3534,1.2255,0.25816,-0.21754,1.2523,0.25623,-0.067651,1.2748,0.24582,0.066805,1.2703,0.24764,0.21718,1.2502,0.25376,0.35067,1.2134,0.26146,0.50946,1.2049,0.26848,-0.50422,1.2366,0.40534,-0.35977,1.2613,0.40345,-0.20925,1.2811,0.39112,-0.073832,1.3058,0.38658,0.074875,1.3128,0.38357,0.20958,1.2849,0.39077,0.35834,1.2558,0.40382,0.50131,1.2232,0.4078,-0.5,1.2511,0.55101,-0.3523,1.2942,0.53558,-0.215,1.3369,0.52783,-0.069903,1.3567,0.51873,0.069971,1.3558,0.52029,0.21498,1.3344,0.52634,0.35343,1.2969,0.53468,0.5,1.2511,0.55101
-0.30342,0.85815,-0.2013,-0.25609,0.95031,-0.30573,-0.1557,1.0406,-0.37839,-0.079136,1.1462,-0.43594,0.045938,1.069,-0.4022,0.17359,1.0227,-0.38848,0.3045,0.95476,-0.34557,0.40641,0.869,-0.2899,-0.41016,0.95569,-0.16689,-0.31148,1.0612,-0.24786,-0.21266,1.1432,-0.28568,-0.065129,1.2038,-0.30222,0.053501,1.1569,-0.28888,0.20564,1.1148,-0.27983,0.32739,1.0637,-0.26416,0.44301,0.96941,-0.19079,-0.46412,1.0724,-0.11038,-0.35827,1.1626,-0.14529,-0.20595,1.2051,-0.15885,-0.077764,1.2365,-0.16276,0.075325,1.2148,-0.16025,0.1988,1.1678,-0.14911,0.35635,1.155,-0.14799,0.48603,1.0951,-0.13661,-0.50762,1.1688,-0.0051868,-0.35495,1.2163,-0.018492,-0.21913,1.2423,-0.017682,-0.068086,1.2582,-0.021688,0.066237,1.251,-0.020859,0.216,1.2252,-0.016155,0.35171,1.1979,-0.017096,0.50495,1.1575,-0.0058475,-0.50576,1.2165,0.12671,-0.36227,1.2382,0.12927,-0.21096,1.2622,0.12004,-0.074917,1.2734,0.12055,0.075146,1.2684,0.11987,0.20999,1.2487,0.12227,0.36034,1.2191,0.1295,0.50418,1.1982,0.1287,-0.50929,1.2328,0.27221,-0.35308,1.2376,0.26538,-0.21363,1.2631,0.2667,-0.069415,1.2996,0.26101,0.068287,1.2909,0.26175,0.21568,1.2727,0.26558,0.35315,1.238,0.26554,0.50771,1.2178,0.27295,-0.50344,1.226,0.41223,-0.35736,1.2547,0.41375,-0.21166,1.2881,0.40385,-0.072554,1.3065,0.40406,0.073799,1.3073,0.40266,0.21232,1.2856,0.40543,0.3599,1.2606,0.41193,0.505,1.2279,0.41289,-0.5,1.228,0.55842,-0.35269,1.2695,0.54926,-0.21388,1.3109,0.5485,-0.070848,1.3368,0.54351,0.070227,1.3333,0.54404,0.21378,1.3105,0.54864,0.35362,1.2726,0.54883,0.5,1.228,0.55842
-0.32394,1.0021,-0.31793,-0.28855,1.1262,-0.39152,-0.18837,1.2399,-0.42624,-0.077803,1.3217,-0.43212,0.059662,1.2568,-0.42482,0.19199,1.2275,-0.43097,0.32045,1.1433,-0.41104,0.40491,1.0288,-0.37874,-0.43379,1.0832,-0.25114,-0.32415,1.2058,-0.28725,-0.21859,1.2834,-0.28875,-0.063749,1.3262,-0.29068,0.060175,1.303,-0.29015,0.21284,1.2561,-0.2903,0.33255,1.2038,-0.28908,0.46603,1.1058,-0.26783,-0.47686,1.1645,-0.14561,-0.3566,1.2487,-0.14368,-0.21271,1.3015,-0.14932,-0.07578,1.3132,-0.1457,0.073706,1.3096,-0.14664,0.20544,1.2708,-0.14954,0.35608,1.2443,-0.14553,0.48677,1.1779,-0.14948,-0.50146,1.206,-0.005417,-0.35376,1.266,-0.010785,-0.21745,1.29,-0.0035891,-0.067475,1.3134,-0.005519,0.066854,1.3098,-0.0048437,0.21502,1.2765,-0.005304,0.35074,1.2502,-0.0099272,0.50505,1.2107,-0.0069883,-0.50591,1.2253,0.13199,-0.36079,1.2576,0.14104,-0.21397,1.2872,0.13628,-0.073729,1.2963,0.13886,0.072674,1.3002,0.13879,0.21143,1.28,0.13588,0.35862,1.2521,0.13997,0.50164,1.2127,0.13227,-0.50595,1.2185,0.27967,-0.35312,1.238,0.27271,-0.21201,1.2655,0.2809,-0.070443,1.3039,0.27928,0.069745,1.3002,0.28049,0.21416,1.277,0.28047,0.35499,1.2477,0.27528,0.50381,1.2076,0.2788,-0.50754,1.207,0.41767,-0.35779,1.2388,0.42462,-0.21558,1.2671,0.42081,-0.071471,1.2858,0.42365,0.069861,1.2857,0.42367,0.21395,1.2676,0.42135,0.35585,1.238,0.42499,0.50311,1.1967,0.41779,-0.5,1.1888,0.5641,-0.3563,1.2356,0.55796,-0.21116,1.2589,0.56654,-0.072359,1.2938,0.56385,0.071245,1.2915,0.56534,0.21175,1.2649,0.56596,0.35457,1.2296,0.56016,0.5,1.1888,0.5641
-0.3733,1.1827,-0.40378,-0.33136,1.3234,-0.40255,-0.20751,1.4208,-0.3976,-0.078099,1.451,-0.38485,0.074811,1.4339,-0.39027,0.20573,1.4107,-0.39945,0.34307,1.3343,-0.40408,0.42672,1.217,-0.42007,-0.45915,1.2173,-0.28006,-0.33497,1.3358,-0.27231,-0.22311,1.3894,-0.25357,-0.060345,1.4109,-0.25196,0.059923,1.4086,-0.2527,0.22068,1.3761,-0.2574,0.3375,1.3336,-0.27288,0.482,1.2425,-0.28079,-0.47326,1.2361,-0.14549,-0.35701,1.3195,-0.11738,-0.212,1.3701,-0.11668,-0.074784,1.3707,-0.11117,0.074892,1.3811,-0.10994,0.20928,1.3565,-0.11948,0.35705,1.3155,-0.1193,0.48326,1.247,-0.14396,-0.49051,1.2214,0.0031451,-0.35194,1.3009,0.0096521,-0.21625,1.3225,0.023659,-0.066622,1.3525,0.026912,0.067137,1.3519,0.026901,0.21649,1.322,0.022894,0.35114,1.2957,0.0088299,0.49594,1.2283,0.0039131,-0.49493,1.2105,0.13862,-0.35962,1.2722,0.16358,-0.2135,1.2953,0.15912,-0.07209,1.3097,0.16706,0.072179,1.313,0.16726,0.21294,1.2935,0.15926,0.35794,1.2642,0.16091,0.4975,1.2117,0.13951,-0.49781,1.1844,0.28651,-0.35575,1.2396,0.28755,-0.21364,1.2697,0.30467,-0.070818,1.2893,0.30465,0.071586,1.2902,0.30539,0.21397,1.2673,0.30342,0.35748,1.2437,0.28887,0.49858,1.186,0.28665,-0.50525,1.1578,0.41953,-0.3549,1.206,0.44064,-0.21877,1.2314,0.43732,-0.067319,1.2437,0.44389,0.066953,1.2393,0.44192,0.21867,1.2309,0.43789,0.353,1.1973,0.43728,0.50744,1.1615,0.42103,-0.5,1.1347,0.5679,-0.35691,1.1738,0.56473,-0.20722,1.1856,0.57772,-0.072988,1.2262,0.58221,0.074024,1.2332,0.58182,0.21138,1.2069,0.58247,0.35783,1.1764,0.56511,0.5,1.1347,0.5679
-0.44489,1.3792,-0.38879,-0.35817,1.4769,-0.33452,-0.20894,1.532,-0.32186,-0.078431,1.5417,-0.31353,0.077646,1.5463,-0.30897,0.20751,1.5334,-0.32367,0.35704,1.4783,-0.33137,0.46702,1.4051,-0.38138,-0.47398,1.3273,-0.24896,-0.34102,1.4346,-0.21508,-0.2234,1.4541,-0.19759,-0.056575,1.4739,-0.19123,0.058667,1.4743,-0.19315,0.22616,1.4598,-0.19364,0.34173,1.4347,-0.2172,0.49097,1.3479,-0.24069,-0.46851,1.2903,-0.11864,-0.35913,1.3733,-0.069941,-0.21173,1.4171,-0.06287,-0.074531,1.4113,-0.060593,0.074883,1.4277,-0.052054,0.21092,1.4194,-0.063849,0.35686,1.3701,-0.068971,0.48073,1.3074,-0.11379,-0.47787,1.2356,0.021751,-0.35186,1.3317,0.049716,-0.21621,1.3424,0.063974,-0.065367,1.372,0.074817,0.066972,1.3741,0.073636,0.21849,1.3478,0.067925,0.35335,1.3339,0.048048,0.49059,1.2518,0.028369,-0.48264,1.1952,0.15085,-0.36041,1.2725,0.196,-0.21507,1.2961,0.19566,-0.072175,1.303,0.20241,0.071368,1.3006,0.20316,0.21451,1.3006,0.19586,0.35807,1.267,0.19539,0.49282,1.2103,0.15507,-0.48905,1.1488,0.29498,-0.35695,1.223,0.31241,-0.21238,1.2386,0.33045,-0.070619,1.2629,0.33728,0.072014,1.2584,0.33318,0.21548,1.2474,0.33591,0.35725,1.2209,0.30854,0.49593,1.1583,0.29889,-0.5054,1.1082,0.42374,-0.35432,1.1593,0.45713,-0.22162,1.1821,0.45781,-0.065261,1.1834,0.45892,0.064966,1.1838,0.46179,0.22012,1.176,0.4519,0.35314,1.1538,0.45599,0.50834,1.1155,0.42468,-0.5,1.0673,0.56974,-0.35594,1.098,0.56834,-0.20387,1.103,0.58122,-0.073637,1.1512,0.59678,0.075294,1.1583,0.59578,0.21061,1.1307,0.59472,0.36035,1.1126,0.57089,0.5,1.0673,0.56974
-0.49487,1.5223,-0.2776,-0.36589,1.5601,-0.23897,-0.20834,1.5918,-0.23044,-0.07845,1.5933,-0.22656,0.07806,1.6088,-0.21182,0.20662,1.6002,-0.23034,0.36419,1.5672,-0.2333,0.4961,1.5396,-0.27137,-0.49165,1.4062,-0.1787,-0.3419,1.4899,-0.13671,-0.22461,1.4895,-0.12801,-0.055566,1.511,-0.11661,0.05635,1.5131,-0.11796,0.22679,1.5036,-0.11598,0.34241,1.497,-0.13651,0.5005,1.4249,-0.16782,-0.47104,1.3303,-0.068578,-0.36112,1.4022,-0.0038656,-0.21193,1.4387,0.0045658,-0.074331,1.4319,0.0078483,0.074728,1.4467,0.017091,0.2117,1.4454,0.0069037,0.35991,1.4051,-0.0016963,0.48484,1.3526,-0.057335,-0.47566,1.2491,0.059479,-0.35314,1.3437,0.10668,-0.21764,1.345,0.11547,-0.06529,1.3687,0.13069,0.0659,1.3731,0.12945,0.21941,1.3538,0.12588,0.35363,1.3487,0.10476,0.48805,1.2652,0.069349,-0.48426,1.1911,0.18075,-0.3609,1.2567,0.24004,-0.21481,1.2734,0.23763,-0.07149,1.2743,0.24438,0.071869,1.2778,0.24644,0.21518,1.2811,0.24092,0.3601,1.2544,0.23819,0.49573,1.207,0.18843,-0.49235,1.1245,0.31707,-0.35877,1.1914,0.3466,-0.21194,1.1879,0.35439,-0.070791,1.2137,0.36852,0.072205,1.2116,0.36337,0.21554,1.2083,0.37209,0.3575,1.1883,0.33881,0.49977,1.1358,0.32488,-0.5075,1.0576,0.43362,-0.35268,1.0929,0.47218,-0.22141,1.1219,0.4804,-0.064221,1.1065,0.47121,0.065454,1.1125,0.47688,0.22153,1.115,0.47118,0.35442,1.0932,0.47183,0.51132,1.0655,0.43661,-0.5,0.98848,0.56956,-0.35465,1.0114,0.56679,-0.2025,1.0158,0.58059,-0.073857,1.0703,0.60663,0.075329,1.0749,0.60551,0.21003,1.0426,0.60287,0.36027,1.0331,0.57592,0.5,0.98848,0.56956
