-0.50552,1.4841,-0.54187,-0.36343,1.4693,-0.54132,-0.2081,1.4708,-0.56912,-0.077282,1.4393,-0.58507,0.074775,1.4595,-0.57007,0.20812,1.4699,-0.56717,0.36441,1.4589,-0.55746,0.50687,1.4773,-0.54828,-0.51964,1.3504,-0.47246,-0.34995,1.3604,-0.47716,-0.22486,1.3643,-0.4612,-0.061127,1.3773,-0.4543,0.059561,1.3777,-0.4577,0.22302,1.3665,-0.46007,0.34817,1.3669,-0.47305,0.51646,1.3409,-0.47956,-0.50525,1.2559,-0.37673,-0.35967,1.2612,-0.3532,-0.21315,1.3029,-0.34079,-0.075113,1.3005,-0.33552,0.073645,1.3027,-0.33209,0.21172,1.3036,-0.33838,0.36007,1.2687,-0.3472,0.50392,1.2562,-0.37569,-0.50724,1.1578,-0.26119,-0.35947,1.2049,-0.23917,-0.21757,1.2019,-0.22833,-0.069829,1.2165,-0.21845,0.067166,1.2078,-0.23035,0.21578,1.2076,-0.2241,0.35723,1.2081,-0.23748,0.50569,1.1616,-0.25688,-0.50777,1.0826,-0.14917,-0.3617,1.1077,-0.11392,-0.21579,1.1066,-0.13245,-0.071865,1.1055,-0.13029,0.071274,1.0981,-0.13324,0.21423,1.1103,-0.12771,0.36048,1.11,-0.11155,0.50593,1.0851,-0.14649,-0.50779,1.0027,-0.019302,-0.35948,1.012,-0.031032,-0.20931,1.0034,-0.022215,-0.074292,1.0383,-0.0020974,0.069871,1.017,-0.020226,0.20942,1.0114,-0.016248,0.35859,1.0315,-0.014364,0.50375,0.99795,-0.022329,-0.51832,0.9216,0.088617,-0.35329,0.91517,0.0944,-0.22199,0.93149,0.092198,-0.064152,0.93813,0.098379,0.061696,0.91699,0.08683,0.22041,0.91709,0.082464,0.35235,0.91183,0.091933,0.51741,0.92598,0.092275,-0.5,0.82717,0.20766,-0.36036,0.87411,0.21461,-0.20846,0.88606,0.2352,-0.072708,0.89949,0.23753,0.077104,0.92074,0.22741,0.20397,0.86297,0.22184,0.35671,0.85634,0.20424,0.5,0.82717,0.20766
-0.50602,1.4737,-0.42415,-0.36375,1.4524,-0.43402,-0.20925,1.4545,-0.45401,-0.077628,1.4227,-0.47366,0.072781,1.4439,-0.4576,0.20747,1.4521,-0.4543,0.36259,1.4431,-0.44719,0.50452,1.4672,-0.42994,-0.52055,1.339,-0.35775,-0.35302,1.3451,-0.36486,-0.22472,1.3415,-0.35458,-0.063326,1.3524,-0.34844,0.060419,1.352,-0.35054,0.22145,1.3449,-0.35265,0.34942,1.3456,-0.36451,0.51679,1.3307,-0.3651,-0.50991,1.2363,-0.26968,-0.36183,1.2336,-0.2536,-0.21519,1.2677,-0.24015,-0.075275,1.2657,-0.23502,0.071528,1.2688,-0.23251,0.2116,1.2662,-0.23952,0.35922,1.2387,-0.2493,0.5067,1.2361,-0.26822,-0.51261,1.1309,-0.16221,-0.35915,1.1621,-0.14685,-0.21822,1.1523,-0.14366,-0.069552,1.1663,-0.13258,0.066426,1.1574,-0.14543,0.21532,1.1645,-0.13176,0.35562,1.1632,-0.14611,0.50952,1.133,-0.15865,-0.51383,1.045,-0.057122,-0.36107,1.0517,-0.034902,-0.21761,1.0505,-0.05357,-0.071385,1.0493,-0.050196,0.069181,1.0444,-0.055281,0.21448,1.0568,-0.045496,0.3583,1.0573,-0.029848,0.51012,1.0473,-0.053618,-0.50914,0.95005,0.060465,-0.36072,0.94866,0.041343,-0.21154,0.94075,0.048712,-0.072687,0.96366,0.064519,0.070153,0.94291,0.043009,0.21071,0.93945,0.044888,0.35731,0.96504,0.058661,0.50657,0.95206,0.063014,-0.51867,0.86656,0.16739,-0.35551,0.8464,0.16064,-0.22232,0.85194,0.15152,-0.065444,0.84933,0.15096,0.062936,0.83633,0.14064,0.22097,0.83832,0.13817,0.3539,0.83933,0.1535,0.5154,0.86503,0.16832,-0.5,0.76073,0.2768,-0.35815,0.80631,0.28362,-0.20574,0.81762,0.29657,-0.069104,0.8305,0.29252,0.079794,0.84852,0.28314,0.20193,0.77652,0.27401,0.35468,0.77194,0.262,0.5,0.76073,0.2768
-0.50627,1.4363,-0.32026,-0.3651,1.4116,-0.34157,-0.21043,1.413,-0.35031,-0.077219,1.3894,-0.36815,0.073461,1.4062,-0.35493,0.20859,1.4117,-0.35262,0.36344,1.4056,-0.3494,0.50472,1.4301,-0.32961,-0.5198,1.304,-0.25384,-0.35274,1.3079,-0.25786,-0.22374,1.2993,-0.25896,-0.063169,1.3086,-0.25255,0.06141,1.3072,-0.25451,0.22175,1.3026,-0.2563,0.35066,1.3041,-0.26394,0.51763,1.3007,-0.25743,-0.51117,1.1972,-0.16645,-0.36376,1.1896,-0.16216,-0.21411,1.2128,-0.14815,-0.075109,1.2087,-0.14745,0.072595,1.2133,-0.14469,0.21183,1.2097,-0.15159,0.36161,1.1917,-0.16079,0.50906,1.1969,-0.16672,-0.51588,1.0875,-0.067863,-0.35556,1.1019,-0.060867,-0.21973,1.0894,-0.069694,-0.065941,1.0948,-0.065829,0.065992,1.0931,-0.070053,0.21822,1.1059,-0.048811,0.35401,1.1016,-0.0636,0.51449,1.0899,-0.064457,-0.51246,0.99204,0.032534,-0.36158,0.98352,0.034465,-0.21487,0.98097,0.019027,-0.072293,0.97701,0.01904,0.071902,0.97918,0.018911,0.21422,0.98718,0.026438,0.36066,0.99603,0.047044,0.51124,0.99317,0.033542,-0.50991,0.89308,0.14257,-0.35738,0.87875,0.11717,-0.21524,0.86866,0.11168,-0.067741,0.87381,0.11451,0.070134,0.8638,0.10031,0.2171,0.86395,0.10413,0.35666,0.88632,0.12233,0.51052,0.89509,0.14537,-0.51027,0.79422,0.23944,-0.35907,0.7675,0.22064,-0.21571,0.7635,0.20442,-0.069394,0.75557,0.19892,0.07049,0.7504,0.19012,0.21901,0.7535,0.19009,0.35933,0.76886,0.21986,0.50773,0.8012,0.24694,-0.5,0.69235,0.34787,-0.34934,0.7145,0.34377,-0.20322,0.74125,0.34871,-0.062607,0.76632,0.33836,0.081418,0.77206,0.33226,0.20244,0.68613,0.32211,0.35069,0.68879,0.32487,0.5,0.69235,0.34787
-0.50552,1.3789,-0.23051,-0.36568,1.3522,-0.26064,-0.21116,1.3533,-0.26285,-0.075676,1.3461,-0.26882,0.075643,1.349,-0.2667,0.21118,1.3525,-0.26485,0.3656,1.3482,-0.26636,0.50676,1.3704,-0.24414,-0.51815,1.2489,-0.16441,-0.35149,1.2494,-0.16744,-0.22212,1.2385,-0.17785,-0.062678,1.2492,-0.16857,0.062824,1.2451,-0.17028,0.22244,1.2428,-0.17413,0.35237,1.2429,-0.17237,0.51793,1.253,-0.16114,-0.50778,1.1424,-0.072222,-0.36564,1.1276,-0.085124,-0.21038,1.1372,-0.076512,-0.076058,1.1303,-0.083505,0.075833,1.1383,-0.074277,0.21044,1.1346,-0.080418,0.36558,1.1297,-0.083079,0.50821,1.1414,-0.07329,-0.51674,1.026,0.014165,-0.35347,1.0231,0.0059178,-0.22032,1.016,-0.00067967,-0.063789,1.0156,-0.004777,0.065285,1.0164,-0.0009349,0.22045,1.0314,0.018096,0.35393,1.0235,0.0096313,0.51649,1.0329,0.020792,-0.50608,0.92447,0.11175,-0.36532,0.90654,0.095287,-0.20991,0.90059,0.08346,-0.076113,0.90072,0.085458,0.07685,0.90281,0.086831,0.21065,0.90535,0.087652,0.36451,0.92084,0.11181,0.50752,0.92803,0.11621,-0.5087,0.82973,0.22183,-0.35408,0.80455,0.18884,-0.2176,0.79401,0.17857,-0.065205,0.78875,0.16839,0.067996,0.7853,0.16655,0.22024,0.79125,0.17264,0.35696,0.79857,0.18365,0.50908,0.83104,0.22405,-0.49892,0.72674,0.31745,-0.36238,0.69925,0.29166,-0.20941,0.67627,0.25998,-0.076283,0.67203,0.25607,0.07748,0.66718,0.24816,0.21156,0.67309,0.254,0.36329,0.69861,0.28853,0.50052,0.72105,0.31392,-0.5,0.62399,0.42015,-0.34365,0.61866,0.40417,-0.20254,0.6419,0.40106,-0.062092,0.69909,0.39277,0.07454,0.6856,0.3915,0.20616,0.60509,0.38297,0.34796,0.60095,0.38938,0.5,0.62399,0.42015
-0.5033,1.3073,-0.15932,-0.36491,1.2789,-0.19091,-0.20945,1.2811,-0.19133,-0.075469,1.2884,-0.17832,0.075297,1.2778,-0.19381,0.21026,1.2808,-0.1937,0.3653,1.2757,-0.19601,0.50619,1.2966,-0.17582,-0.51665,1.1786,-0.090371,-0.3489,1.1768,-0.097815,-0.2222,1.1592,-0.11782,-0.062537,1.1732,-0.1013,0.061822,1.1677,-0.1042,0.22252,1.168,-0.10855,0.35112,1.1702,-0.10081,0.51591,1.1896,-0.080835,-0.50258,1.0751,0.0053512,-0.36633,1.0483,-0.024896,-0.20879,1.0496,-0.024715,-0.076449,1.0433,-0.031965,0.077265,1.0522,-0.019214,0.20948,1.0486,-0.027753,0.36642,1.0533,-0.01838,0.50439,1.0753,0.0043116,-0.51586,0.94888,0.077378,-0.35425,0.93791,0.057611,-0.22051,0.9338,0.057606,-0.064504,0.93122,0.049437,0.065077,0.92957,0.052943,0.22095,0.93983,0.06266,0.35477,0.93976,0.067073,0.51495,0.96059,0.089758,-0.50405,0.85063,0.17749,-0.36607,0.83008,0.15842,-0.20881,0.82158,0.14681,-0.077278,0.81806,0.14278,0.077667,0.8188,0.14414,0.20896,0.82412,0.14896,0.36586,0.83407,0.16384,0.50348,0.85506,0.18539,-0.50972,0.75653,0.28854,-0.35398,0.73096,0.25407,-0.21828,0.72241,0.24893,-0.065771,0.70891,0.2283,0.065786,0.70831,0.23323,0.21954,0.71766,0.2419,0.3551,0.72252,0.25229,0.50678,0.76075,0.29379,-0.49883,0.65295,0.38325,-0.36208,0.62938,0.36262,-0.21066,0.59849,0.32256,-0.078407,0.59525,0.32111,0.077025,0.59275,0.31821,0.20873,0.60123,0.32741,0.36159,0.62776,0.36067,0.49895,0.64793,0.38147,-0.5,0.5576,0.49289,-0.34757,0.53325,0.46188,-0.20587,0.54733,0.45851,-0.06797,0.61408,0.45954,0.066703,0.58898,0.4619,0.20707,0.52726,0.45061,0.34664,0.53429,0.46683,0.5,0.5576,0.49289
-0.49966,1.2239,-0.10382,-0.36377,1.1909,-0.1368,-0.20742,1.1932,-0.14285,-0.078107,1.2075,-0.11073,0.073111,1.1976,-0.13031,0.20695,1.1968,-0.13884,0.363,1.1889,-0.14153,0.50317,1.2115,-0.12291,-0.51589,1.0953,-0.032423,-0.34695,1.0894,-0.048004,-0.22315,1.0684,-0.070233,-0.062667,1.0836,-0.04645,0.059372,1.0779,-0.056409,0.22163,1.0749,-0.063189,0.34794,1.0844,-0.053856,0.51042,1.1107,-0.017094,-0.49776,0.99595,0.066321,-0.36667,0.95518,0.020613,-0.21077,0.95463,0.014308,-0.076538,0.94777,0.0080525,0.075582,0.95678,0.022536,0.20946,0.95529,0.013458,0.36343,0.9655,0.035321,0.49906,0.99918,0.067013,-0.51604,0.86161,0.12661,-0.35533,0.85011,0.10545,-0.22044,0.84585,0.10904,-0.066063,0.8396,0.096619,0.064646,0.83867,0.09938,0.2196,0.84585,0.10648,0.35431,0.85291,0.11284,0.51427,0.86978,0.13416,-0.50681,0.77201,0.23262,-0.36533,0.74824,0.21643,-0.21182,0.74096,0.20374,-0.076143,0.73596,0.19908,0.074951,0.73418,0.19947,0.21021,0.7433,0.20492,0.36335,0.75075,0.22133,0.50503,0.77502,0.23677,-0.50989,0.67829,0.34595,-0.35568,0.65864,0.31669,-0.2159,0.65041,0.31669,-0.068844,0.62954,0.29007,0.06651,0.6282,0.29207,0.21562,0.64316,0.30815,0.35476,0.65221,0.31579,0.50771,0.67872,0.34667,-0.5026,0.5924,0.45514,-0.36033,0.56115,0.43233,-0.21595,0.53139,0.39458,-0.075872,0.52478,0.39153,0.072574,0.52629,0.39483,0.21045,0.54071,0.40696,0.35738,0.5637,0.43597,0.50282,0.58334,0.44894,-0.5,0.49507,0.56535,-0.35187,0.47017,0.53131,-0.20784,0.461,0.52289,-0.072673,0.52468,0.53385,0.062326,0.48088,0.52896,0.20778,0.45585,0.52372,0.35047,0.47138,0.53648,0.5,0.49507,0.56535
-0.49195,1.1312,-0.063282,-0.36042,1.0903,-0.099933,-0.20333,1.09,-0.11194,-0.080027,1.1085,-0.065708,0.073503,1.1044,-0.078206,0.20398,1.0957,-0.10361,0.36137,1.086,-0.10715,0.49818,1.1175,-0.083832,-0.51462,1.002,0.0076704,-0.34501,0.98724,-0.016281,-0.22365,0.96608,-0.035524,-0.061514,0.98219,-0.0053362,0.057123,0.97714,-0.021161,0.22179,0.97176,-0.028816,0.34517,0.98587,-0.021579,0.5041,1.0217,0.029866,-0.49241,0.90661,0.10857,-0.36732,0.85421,0.058231,-0.21072,0.85543,0.05094,-0.077312,0.84417,0.042806,0.075845,0.85311,0.055018,0.2092,0.85504,0.050118,0.36359,0.86655,0.073824,0.49542,0.90911,0.10911,-0.51637,0.77302,0.17299,-0.35547,0.75886,0.15119,-0.22086,0.75182,0.15339,-0.066253,0.7459,0.14301,0.064288,0.74436,0.14267,0.21915,0.75258,0.15255,0.35363,0.763,0.15586,0.51401,0.7782,0.17838,-0.50839,0.68729,0.28089,-0.3644,0.66517,0.27173,-0.21289,0.65659,0.25565,-0.075361,0.64978,0.25189,0.073904,0.65193,0.2555,0.21131,0.65859,0.25752,0.36262,0.66695,0.27527,0.50747,0.68544,0.27999,-0.51033,0.60031,0.40086,-0.35541,0.58821,0.3793,-0.21462,0.57645,0.37817,-0.069815,0.55046,0.35138,0.067066,0.55225,0.35343,0.21316,0.57453,0.37591,0.35324,0.59004,0.38198,0.50916,0.59599,0.39841,-0.50781,0.52002,0.51324,-0.3586,0.49567,0.50103,-0.21652,0.47139,0.4711,-0.072855,0.45954,0.46488,0.071003,0.46097,0.46728,0.21246,0.48021,0.48066,0.35688,0.49535,0.50262,0.50639,0.5185,0.5122,-0.5,0.4382,0.63679,-0.35566,0.40701,0.59954,-0.21098,0.38642,0.59076,-0.070701,0.42451,0.60281,0.065889,0.38162,0.583,0.20937,0.38872,0.59282,0.35255,0.41535,0.60744,0.5,0.4382,0.63679
-0.48186,1.0283,-0.0333,-0.35933,0.97504,-0.081938,-0.20074,0.97387,-0.091958,-0.080297,0.99685,-0.044255,0.075652,0.99737,-0.043095,0.20087,0.98281,-0.084443,0.35964,0.97068,-0.087215,0.48964,1.0163,-0.057338,-0.51503,0.89707,0.030617,-0.34362,0.87353,0.0062174,-0.22479,0.85465,-0.011192,-0.060029,0.87035,0.021317,0.055172,0.86595,0.0034269,0.22301,0.85862,-0.0035875,0.3433,0.87501,-0.00029257,0.49841,0.92353,0.060316,-0.48754,0.80969,0.1384,-0.36883,0.74979,0.093015,-0.20812,0.75244,0.086856,-0.079531,0.7375,0.076532,0.078181,0.74475,0.084072,0.20668,0.75509,0.086911,0.36655,0.75984,0.10286,0.49367,0.80726,0.13297,-0.51518,0.68724,0.21986,-0.35547,0.66389,0.19619,-0.22104,0.65634,0.19488,-0.065868,0.65097,0.18992,0.06457,0.64972,0.18583,0.21938,0.65739,0.19822,0.35366,0.66962,0.19567,0.51337,0.68794,0.22247,-0.5059,0.60374,0.33018,-0.36477,0.58054,0.32284,-0.21045,0.57126,0.30696,-0.076436,0.56152,0.30152,0.075446,0.57152,0.30938,0.21016,0.5762,0.30905,0.36433,0.58622,0.32699,0.50731,0.59818,0.32564,-0.50982,0.52755,0.45646,-0.35429,0.51464,0.43883,-0.21399,0.50229,0.43479,-0.068233,0.47472,0.41481,0.068608,0.47604,0.41165,0.21253,0.5075,0.44117,0.35213,0.52734,0.44163,0.50913,0.51545,0.45055,-0.50602,0.45652,0.57534,-0.35729,0.43511,0.56803,-0.2124,0.41423,0.54495,-0.071942,0.39539,0.53379,0.072712,0.40154,0.5378,0.21401,0.41664,0.54459,0.35905,0.43643,0.56823,0.50642,0.46733,0.57942,-0.5,0.38861,0.70648,-0.35445,0.35394,0.67455,-0.21347,0.32162,0.65647,-0.068636,0.31924,0.65499,0.072075,0.30326,0.63727,0.21302,0.32538,0.66151,0.35469,0.35835,0.67138,0.5,0.38861,0.70648
-0.47141,0.91418,-0.014652,-0.36005,0.84784,-0.076367,-0.20072,0.8461,-0.080921,-0.078949,0.87303,-0.041567,0.077374,0.8785,-0.02719,0.19952,0.85592,-0.075698,0.3586,0.84473,-0.077505,0.47832,0.90643,-0.038893,-0.51478,0.78267,0.044213,-0.34353,0.75079,0.020327,-0.22504,0.73368,0.0090657,-0.059025,0.7528,0.038592,0.054977,0.74311,0.020942,0.22444,0.74077,0.017787,0.34416,0.75058,0.016085,0.49472,0.81487,0.076894,-0.48949,0.70585,0.16043,-0.36936,0.64729,0.12736,-0.20702,0.64794,0.12147,-0.080592,0.63011,0.11016,0.078946,0.6372,0.11568,0.20502,0.65082,0.12107,0.36704,0.65233,0.13187,0.49558,0.69653,0.15088,-0.51381,0.60259,0.26347,-0.3542,0.5706,0.23936,-0.22177,0.56149,0.23786,-0.064692,0.55614,0.23407,0.063716,0.55328,0.23112,0.22056,0.5631,0.24045,0.35296,0.5742,0.23917,0.51302,0.60238,0.26428,-0.5047,0.52401,0.37876,-0.36684,0.50251,0.37272,-0.20891,0.48986,0.35852,-0.078644,0.48396,0.35519,0.077348,0.48816,0.35801,0.20695,0.50196,0.36291,0.3651,0.51021,0.37766,0.50493,0.51744,0.374,-0.5103,0.45961,0.5104,-0.35363,0.4382,0.4917,-0.21542,0.43176,0.49201,-0.06664,0.40414,0.47549,0.067659,0.40299,0.47303,0.21331,0.44055,0.49852,0.35127,0.45374,0.49734,0.51017,0.45454,0.5079,-0.5043,0.40085,0.63672,-0.36078,0.3811,0.63021,-0.20787,0.36892,0.61766,-0.074434,0.34686,0.60445,0.075916,0.34031,0.60147,0.21108,0.35585,0.60716,0.3609,0.38181,0.63175,0.50474,0.40123,0.63531,-0.5,0.34772,0.7737,-0.35297,0.30602,0.74354,-0.21494,0.27237,0.72621,-0.068818,0.25452,0.71548,0.070091,0.25057,0.71273,0.21518,0.2715,0.72935,0.35259,0.30816,0.74243,0.5,0.34772,0.7737
-0.46096,0.79081,-0.0067455,-0.36262,0.70479,-0.073487,-0.20365,0.70935,-0.074566,-0.07708,0.73205,-0.048897,0.077762,0.74606,-0.027032,0.20116,0.71651,-0.071148,0.35971,0.70635,-0.071347,0.46585,0.78809,-0.027377,-0.5152,0.66185,0.057732,-0.34487,0.62541,0.035957,-0.22482,0.60912,0.031529,-0.058454,0.62895,0.049349,0.056999,0.61523,0.037004,0.22561,0.61883,0.038023,0.3465,0.62338,0.034035,0.49633,0.69589,0.084921,-0.49497,0.5951,0.17841,-0.36817,0.54171,0.16215,-0.20776,0.54359,0.15432,-0.079541,0.52371,0.1475,0.07801,0.531,0.15007,0.20624,0.54268,0.15391,0.36653,0.54395,0.16261,0.4982,0.58753,0.17398,-0.5117,0.51969,0.30513,-0.35384,0.48399,0.28174,-0.22046,0.47327,0.28346,-0.064676,0.46378,0.27619,0.064806,0.46165,0.27643,0.22068,0.47367,0.28289,0.35407,0.48442,0.28263,0.51305,0.51582,0.30219,-0.50487,0.45227,0.42583,-0.36668,0.4234,0.42127,-0.2098,0.4153,0.40923,-0.077811,0.40845,0.40833,0.076597,0.40921,0.40766,0.20778,0.42379,0.41251,0.36446,0.43302,0.42492,0.50404,0.4552,0.42694,-0.50818,0.40548,0.56611,-0.35431,0.37677,0.54534,-0.21482,0.36633,0.54831,-0.067321,0.34011,0.53296,0.068664,0.33803,0.53328,0.21365,0.37527,0.55112,0.35368,0.38288,0.54895,0.509,0.40515,0.56566,-0.50599,0.35657,0.69544,-0.35937,0.33991,0.69321,-0.20889,0.32678,0.68103,-0.072863,0.30156,0.67122,0.074295,0.28627,0.66502,0.21164,0.3052,0.67187,0.35886,0.3343,0.6925,0.50415,0.35925,0.69649,-0.5,0.31668,0.83777,-0.35161,0.28177,0.81334,-0.2156,0.23467,0.79604,-0.071254,0.21463,0.784,0.069122,0.22077,0.79381,0.21352,0.24124,0.80367,0.35298,0.27635,0.81355,0.5,0.31668,0.83777
-0.45807,0.65579,-0.0085617,-0.36475,0.55416,-0.061488,-0.20657,0.56319,-0.06297,-0.075521,0.57334,-0.052906,0.077718,0.59629,-0.032807,0.20544,0.5677,-0.061244,0.36336,0.55766,-0.060563,0.45611,0.65904,-0.01827,-0.51454,0.54016,0.078739,-0.34664,0.49755,0.058477,-0.22485,0.48373,0.059591,-0.058783,0.49853,0.064881,0.058619,0.48703,0.060505,0.22552,0.49288,0.06256,0.34777,0.49689,0.059718,0.50171,0.56912,0.09315,-0.50044,0.48266,0.20289,-0.36607,0.43884,0.20093,-0.20883,0.44075,0.19162,-0.076989,0.42339,0.19058,0.077253,0.42732,0.19001,0.20941,0.43507,0.19081,0.36656,0.43861,0.19892,0.50023,0.48567,0.20509,-0.51171,0.4356,0.34413,-0.35387,0.40108,0.32554,-0.21983,0.3875,0.32869,-0.065182,0.37484,0.3209,0.065185,0.37738,0.32345,0.22029,0.38721,0.3274,0.35411,0.40243,0.32788,0.51242,0.4357,0.34345,-0.50443,0.39401,0.4745,-0.36454,0.3572,0.4737,-0.21129,0.34521,0.46073,-0.075378,0.34019,0.46304,0.075564,0.34001,0.4614,0.21135,0.34479,0.46174,0.36443,0.35892,0.47264,0.50264,0.40107,0.4776,-0.50784,0.35514,0.61846,-0.35506,0.3272,0.60026,-0.21374,0.3188,0.60587,-0.068786,0.28723,0.59203,0.068891,0.28423,0.59283,0.21432,0.31455,0.60372,0.35571,0.32494,0.6021,0.50655,0.36184,0.61959,-0.50704,0.32357,0.75165,-0.35836,0.29613,0.7518,-0.21165,0.28507,0.7404,-0.071128,0.25983,0.73589,0.072303,0.24774,0.73117,0.21363,0.26767,0.73684,0.35763,0.29611,0.7508,0.50599,0.3251,0.7535,-0.5,0.2964,0.89803,-0.35444,0.25641,0.8764,-0.21413,0.21399,0.86937,-0.072558,0.18981,0.8566,0.069364,0.20483,0.8676,0.21169,0.22618,0.87546,0.35505,0.25378,0.87817,0.5,0.2964,0.89803
-0.46721,0.50768,-0.010924,-0.36481,0.40543,-0.034087,-0.20746,0.41278,-0.040608,-0.074915,0.40293,-0.03801,0.077175,0.43099,-0.028296,0.20901,0.41443,-0.038367,0.36632,0.4081,-0.0352,0.45685,0.51962,-0.0078487,-0.51325,0.42144,0.10846,-0.34763,0.37603,0.092795,-0.22411,0.36347,0.097865,-0.059138,0.36744,0.094928,0.06025,0.36399,0.096031,0.22526,0.36716,0.096898,0.34903,0.37514,0.094977,0.50734,0.44087,0.11213,-0.50225,0.38335,0.23919,-0.36425,0.34138,0.24457,-0.21001,0.33976,0.23383,-0.074683,0.32909,0.23781,0.076505,0.32835,0.2359,0.21213,0.32994,0.23378,0.36572,0.34322,0.24338,0.49979,0.39665,0.24328,-0.51046,0.3571,0.38656,-0.35448,0.31944,0.37139,-0.21891,0.30518,0.3774,-0.065832,0.292,0.37003,0.066267,0.29531,0.3728,0.21987,0.3037,0.37521,0.35457,0.32453,0.37495,0.50956,0.36651,0.38785,-0.50534,0.33754,0.52128,-0.36186,0.30106,0.52631,-0.21199,0.28978,0.51461,-0.072866,0.2775,0.51745,0.074356,0.27591,0.51614,0.2138,0.2804,0.51522,0.36297,0.29863,0.52482,0.50375,0.34404,0.52413,-0.50392,0.32145,0.67024,-0.35649,0.28012,0.65332,-0.21213,0.27794,0.66213,-0.070628,0.24223,0.65047,0.069808,0.24049,0.65257,0.21442,0.26085,0.65786,0.35789,0.2767,0.65596,0.50437,0.32181,0.67017,-0.50706,0.30622,0.80542,-0.35619,0.27164,0.80942,-0.21532,0.24589,0.79682,-0.069719,0.22551,0.79773,0.069896,0.22391,0.79631,0.2162,0.23732,0.79798,0.35522,0.2715,0.80822,0.5056,0.30812,0.80767,-0.5,0.28745,0.95387,-0.35571,0.24833,0.93619,-0.21334,0.20749,0.93949,-0.07353,0.18407,0.92878,0.070604,0.19501,0.9344,0.21087,0.21748,0.94039,0.35582,0.24733,0.93911,0.5,0.28745,0.95387
