-0.50365,0.027479,-0.54183,-0.36195,0.022046,-0.53256,-0.20468,0.02184,-0.53931,-0.077202,-0.019416,-0.54397,0.076564,-0.0057356,-0.5412,0.2094,-0.012885,-0.54676,0.36609,-0.005395,-0.53495,0.49411,0.057487,-0.53791,-0.51775,0.0078735,-0.39537,-0.3474,-0.0038062,-0.40275,-0.22401,-0.020122,-0.3995,-0.05926,-0.028848,-0.40199,0.060306,-0.034312,-0.40331,0.22486,-0.028336,-0.40044,0.3486,-0.015561,-0.4042,0.5123,0.031926,-0.39193,-0.50324,0.0019108,-0.25759,-0.36337,-0.030215,-0.25254,-0.21013,-0.055206,-0.26447,-0.076199,-0.064068,-0.26319,0.076286,-0.058522,-0.26093,0.21068,-0.057071,-0.26519,0.36545,-0.044035,-0.25361,0.50136,0.0016017,-0.25794,-0.50969,-0.014865,-0.11054,-0.35345,-0.054564,-0.12236,-0.2197,-0.076161,-0.11998,-0.065414,-0.086687,-0.12297,0.065819,-0.093185,-0.1242,0.21932,-0.074671,-0.11887,0.35409,-0.060815,-0.12343,0.51004,-0.019904,-0.11107,-0.5029,-0.031507,0.0263,-0.36223,-0.069719,0.0295,-0.21188,-0.095628,0.018273,-0.075095,-0.10386,0.019479,0.07444,-0.096786,0.020476,0.21174,-0.090699,0.018635,0.36395,-0.079734,0.028927,0.50397,-0.038855,0.024998,-0.50408,-0.048396,0.17338,-0.35616,-0.093755,0.15983,-0.21462,-0.1124,0.16355,-0.068845,-0.13494,0.15808,0.070067,-0.13375,0.15704,0.21192,-0.092242,0.16645,0.35463,-0.085811,0.15999,0.50709,-0.058832,0.17233,-0.50492,-0.061948,0.31084,-0.35717,-0.09805,0.31254,-0.2137,-0.12504,0.3027,-0.070575,-0.14075,0.30151,0.072032,-0.14438,0.30139,0.21383,-0.11973,0.30242,0.35733,-0.092409,0.3137,0.50868,-0.075166,0.30877,-0.5,-0.077776,0.45796,-0.35358,-0.11502,0.44395,-0.21056,-0.1474,0.44714,-0.07027,-0.17783,0.43887,0.072527,-0.18474,0.43653,0.21445,-0.16361,0.44291,0.35696,-0.1288,0.44075,0.5,-0.077776,0.45796
-0.50358,-0.10768,-0.54508,-0.36247,-0.11211,-0.53429,-0.20443,-0.1045,-0.54133,-0.077892,-0.14698,-0.5419,0.076594,-0.13261,-0.5398,0.20881,-0.13716,-0.54573,0.36651,-0.13829,-0.53326,0.49301,-0.074368,-0.54448,-0.51812,-0.10217,-0.39664,-0.34697,-0.11921,-0.4036,-0.22508,-0.1358,-0.3979,-0.05897,-0.14444,-0.40017,0.059002,-0.15044,-0.4008,0.22485,-0.1436,-0.39858,0.34715,-0.13094,-0.40344,0.51209,-0.082177,-0.39593,-0.50219,-0.097527,-0.25966,-0.36419,-0.13192,-0.25022,-0.20986,-0.15798,-0.26098,-0.077009,-0.16385,-0.25779,0.076702,-0.15935,-0.25617,0.2098,-0.15643,-0.26101,0.3662,-0.14923,-0.25036,0.49897,-0.098488,-0.26011,-0.50905,-0.099665,-0.11089,-0.35429,-0.14463,-0.11997,-0.22001,-0.16474,-0.11435,-0.066132,-0.17682,-0.11686,0.065501,-0.1815,-0.11751,0.21868,-0.16248,-0.11364,0.35388,-0.14969,-0.12022,0.50974,-0.10828,-0.11145,-0.50239,-0.10414,0.026143,-0.36343,-0.14606,0.034066,-0.21171,-0.16714,0.024459,-0.075442,-0.17546,0.02713,0.074622,-0.16972,0.027249,0.21132,-0.16348,0.024713,0.36413,-0.15402,0.034231,0.50367,-0.11371,0.02534,-0.50258,-0.10394,0.17496,-0.35697,-0.15514,0.1646,-0.2143,-0.17007,0.1715,-0.069888,-0.19653,0.16712,0.069757,-0.19177,0.16635,0.21101,-0.14966,0.17202,0.35458,-0.1435,0.16387,0.50627,-0.11511,0.17458,-0.50524,-0.10407,0.31221,-0.35642,-0.14037,0.31814,-0.21377,-0.16606,0.31037,-0.070176,-0.18776,0.31088,0.07116,-0.1872,0.31174,0.21587,-0.17255,0.30901,0.3566,-0.13706,0.31866,0.50906,-0.11944,0.31157,-0.5,-0.10921,0.46073,-0.35325,-0.14352,0.44907,-0.21119,-0.18197,0.45646,-0.071699,-0.21315,0.45021,0.071921,-0.21366,0.44976,0.21229,-0.18661,0.45578,0.35661,-0.15782,0.44783,0.5,-0.10921,0.46073
-0.50282,-0.22926,-0.53715,-0.36248,-0.23576,-0.52468,-0.2039,-0.22131,-0.53389,-0.078225,-0.26452,-0.5299,0.076882,-0.24998,-0.52916,0.20841,-0.24918,-0.53558,0.36664,-0.25684,-0.52135,0.49315,-0.196,-0.54051,-0.51756,-0.20037,-0.39071,-0.34574,-0.22209,-0.39608,-0.22557,-0.2414,-0.38835,-0.058225,-0.24983,-0.38988,0.058293,-0.25277,-0.3903,0.22538,-0.24773,-0.38807,0.34633,-0.235,-0.39494,0.51297,-0.18746,-0.3912,-0.50071,-0.18559,-0.25524,-0.3644,-0.22351,-0.24076,-0.2097,-0.25041,-0.24981,-0.07713,-0.25132,-0.24541,0.077057,-0.25246,-0.24447,0.20944,-0.24432,-0.25008,0.36639,-0.23949,-0.23931,0.49753,-0.1868,-0.25529,-0.50776,-0.17156,-0.10629,-0.35435,-0.22168,-0.11164,-0.21968,-0.23831,-0.10355,-0.065946,-0.25287,-0.10475,0.065593,-0.25805,-0.10537,0.21857,-0.23747,-0.1026,0.35382,-0.22652,-0.11158,0.50944,-0.18345,-0.10551,-0.50041,-0.16199,0.029712,-0.36373,-0.21129,0.043578,-0.21181,-0.22652,0.034929,-0.075016,-0.23551,0.039044,0.074526,-0.23336,0.038745,0.21121,-0.22124,0.034629,0.36372,-0.21512,0.044125,0.50376,-0.17598,0.030348,-0.50355,-0.15425,0.17911,-0.35716,-0.2029,0.1724,-0.21402,-0.21516,0.18142,-0.070065,-0.24234,0.17963,0.069994,-0.23923,0.17821,0.21107,-0.19819,0.18074,0.35474,-0.19126,0.17027,0.50642,-0.16385,0.18006,-0.50809,-0.1453,0.31538,-0.35621,-0.17653,0.32591,-0.21474,-0.19611,0.31914,-0.069174,-0.2193,0.32266,0.069822,-0.21895,0.32331,0.21697,-0.20573,0.31914,0.35624,-0.1731,0.32561,0.50957,-0.15009,0.31548,-0.5,-0.12909,0.46389,-0.35501,-0.16747,0.45501,-0.21163,-0.2053,0.46574,-0.072603,-0.2335,0.46263,0.072141,-0.23,0.46238,0.21059,-0.19866,0.46658,0.35605,-0.17216,0.45432,0.5,-0.12909,0.46389
-0.50189,-0.33325,-0.5198,-0.36236,-0.34457,-0.50436,-0.20369,-0.32672,-0.51726,-0.078133,-0.36919,-0.50796,0.077163,-0.3553,-0.50896,0.20821,-0.34709,-0.51635,0.36649,-0.35886,-0.50011,0.49476,-0.3048,-0.5254,-0.51647,-0.28609,-0.37758,-0.34487,-0.31265,-0.38036,-0.22557,-0.33467,-0.36991,-0.057768,-0.34176,-0.37088,0.058291,-0.34176,-0.37155,0.22582,-0.33843,-0.36888,0.34619,-0.32416,-0.37815,0.51415,-0.27975,-0.37724,-0.49886,-0.25843,-0.24481,-0.36413,-0.30019,-0.22428,-0.20976,-0.32818,-0.23156,-0.076927,-0.32499,-0.22649,0.076982,-0.32963,-0.22549,0.20946,-0.31988,-0.23216,0.36619,-0.31428,-0.22128,0.49749,-0.26333,-0.24311,-0.50684,-0.23263,-0.096783,-0.35467,-0.28481,-0.09755,-0.21906,-0.2986,-0.087338,-0.066154,-0.31533,-0.087006,0.066089,-0.32064,-0.08733,0.2183,-0.29942,-0.085876,0.35426,-0.2899,-0.096872,0.50868,-0.24441,-0.093713,-0.50237,-0.21479,0.037758,-0.36305,-0.25847,0.057088,-0.21287,-0.27806,0.049875,-0.074282,-0.28135,0.05474,0.073867,-0.28328,0.054745,0.21141,-0.26716,0.048442,0.36261,-0.26137,0.05813,0.50441,-0.22572,0.04032,-0.50305,-0.18666,0.18547,-0.35765,-0.23644,0.1828,-0.21335,-0.24606,0.19375,-0.07061,-0.27484,0.19458,0.070547,-0.27343,0.19314,0.21045,-0.2323,0.19219,0.35526,-0.22852,0.18055,0.5044,-0.19263,0.18738,-0.50968,-0.16586,0.32002,-0.35493,-0.19365,0.33391,-0.21624,-0.21504,0.32897,-0.067857,-0.23628,0.33515,0.068374,-0.24015,0.33651,0.21788,-0.22534,0.33054,0.35442,-0.19168,0.33414,0.51023,-0.17106,0.32084,-0.5,-0.13711,0.46739,-0.35708,-0.17942,0.46105,-0.21237,-0.21562,0.47615,-0.07365,-0.23843,0.47491,0.072455,-0.23382,0.47513,0.2095,-0.20198,0.47627,0.35496,-0.17126,0.45951,0.5,-0.13711,0.46739
-0.50214,-0.41688,-0.49449,-0.36299,-0.43358,-0.47568,-0.20473,-0.41898,-0.49119,-0.077932,-0.45809,-0.47704,0.076766,-0.44537,-0.4806,0.2078,-0.42918,-0.48893,0.36557,-0.44346,-0.47308,0.49739,-0.39881,-0.49991,-0.51542,-0.35678,-0.35686,-0.34572,-0.38826,-0.35667,-0.22551,-0.41133,-0.34283,-0.058814,-0.41676,-0.3445,0.058665,-0.41725,-0.34372,0.22506,-0.41397,-0.34271,0.34635,-0.39611,-0.35308,0.51444,-0.35699,-0.35658,-0.49848,-0.31776,-0.22737,-0.36385,-0.35916,-0.20214,-0.21032,-0.38892,-0.20703,-0.076855,-0.38474,-0.20166,0.076439,-0.38662,-0.20197,0.2099,-0.38234,-0.20741,0.36587,-0.37262,-0.19938,0.49853,-0.32522,-0.22423,-0.50689,-0.28087,-0.081433,-0.35523,-0.33239,-0.077991,-0.21886,-0.3451,-0.065506,-0.066822,-0.36314,-0.064505,0.066344,-0.36556,-0.063426,0.21782,-0.34444,-0.065575,0.35466,-0.33707,-0.075686,0.50799,-0.29083,-0.07854,-0.5032,-0.24988,0.050394,-0.36225,-0.28788,0.073139,-0.21381,-0.31733,0.069684,-0.074456,-0.31538,0.074302,0.073195,-0.31209,0.071819,0.2123,-0.30518,0.067909,0.36306,-0.29635,0.074721,0.50314,-0.25441,0.052736,-0.50443,-0.21246,0.19627,-0.35765,-0.25695,0.19638,-0.21267,-0.26082,0.20713,-0.070814,-0.29354,0.21168,0.070565,-0.29307,0.21103,0.21058,-0.25325,0.20556,0.35529,-0.24922,0.19451,0.50516,-0.21698,0.19807,-0.51079,-0.17876,0.32752,-0.35502,-0.19918,0.34317,-0.21642,-0.22193,0.33941,-0.067845,-0.23995,0.34836,0.06836,-0.24772,0.34934,0.21671,-0.22666,0.34215,0.3559,-0.2069,0.34466,0.50879,-0.17273,0.32697,-0.5,-0.13316,0.4712,-0.35874,-0.18269,0.46959,-0.21314,-0.21342,0.48713,-0.073726,-0.23183,0.48697,0.072401,-0.22831,0.48825,0.20938,-0.19623,0.4858,0.35307,-0.15862,0.46453,0.5,-0.13316,0.4712
-0.50208,-0.48012,-0.46403,-0.36372,-0.50265,-0.44042,-0.20629,-0.49465,-0.45744,-0.078072,-0.52907,-0.43946,0.07583,-0.51794,-0.44466,0.20679,-0.49545,-0.45539,0.36406,-0.50762,-0.43996,0.50011,-0.47537,-0.46588,-0.51472,-0.41042,-0.33107,-0.34738,-0.446,-0.32624,-0.22519,-0.46627,-0.3108,-0.060136,-0.47296,-0.31139,0.059211,-0.47444,-0.31072,0.2241,-0.46996,-0.31042,0.3467,-0.45081,-0.32382,0.5144,-0.41659,-0.32872,-0.49931,-0.36331,-0.20423,-0.36389,-0.40306,-0.17513,-0.21132,-0.43201,-0.17849,-0.076663,-0.43028,-0.17235,0.075407,-0.42872,-0.17393,0.21021,-0.42847,-0.17794,0.3646,-0.41249,-0.17318,0.49925,-0.36932,-0.20093,-0.50712,-0.31454,-0.061952,-0.35604,-0.36327,-0.054256,-0.21852,-0.37722,-0.039896,-0.067864,-0.39378,-0.037354,0.066857,-0.39552,-0.036725,0.21692,-0.37444,-0.041245,0.35534,-0.36963,-0.051585,0.50583,-0.31935,-0.059889,-0.50432,-0.2728,0.066983,-0.36284,-0.30896,0.093373,-0.21427,-0.33293,0.089671,-0.074058,-0.331,0.094259,0.07284,-0.33142,0.092804,0.21233,-0.32167,0.087348,0.36248,-0.31515,0.094296,0.5019,-0.27155,0.067735,-0.50334,-0.21854,0.20736,-0.35829,-0.26277,0.21193,-0.21126,-0.26317,0.22192,-0.072238,-0.29923,0.23094,0.071091,-0.29849,0.23015,0.20998,-0.26296,0.22221,0.35686,-0.26361,0.21252,0.50294,-0.22335,0.20966,-0.51145,-0.17213,0.3348,-0.35382,-0.18708,0.35023,-0.21707,-0.2145,0.34994,-0.067535,-0.23317,0.36096,0.067479,-0.2405,0.36259,0.21628,-0.21602,0.35303,0.35437,-0.19719,0.35355,0.50888,-0.16635,0.33391,-0.5,-0.11731,0.47529,-0.35922,-0.16704,0.47636,-0.21394,-0.19873,0.49799,-0.074826,-0.21472,0.49962,0.071817,-0.20724,0.49983,0.2081,-0.17532,0.49406,0.354,-0.14538,0.47206,0.5,-0.11731,0.47529
-0.50072,-0.52316,-0.42988,-0.36425,-0.5509,-0.40055,-0.20705,-0.55036,-0.41625,-0.078424,-0.58094,-0.39591,0.07539,-0.57056,-0.40213,0.20543,-0.54387,-0.41711,0.36278,-0.55162,-0.40198,0.50157,-0.53182,-0.42561,-0.51412,-0.44666,-0.30086,-0.34787,-0.48524,-0.29109,-0.2249,-0.49998,-0.2758,-0.060272,-0.50951,-0.27392,0.059281,-0.51137,-0.27376,0.224,-0.50516,-0.27433,0.34669,-0.48811,-0.29028,0.51474,-0.45684,-0.29615,-0.50003,-0.39269,-0.17654,-0.36437,-0.43044,-0.14433,-0.2117,-0.45679,-0.14624,-0.076648,-0.45868,-0.13942,0.074934,-0.45459,-0.14149,0.21018,-0.45609,-0.14553,0.36337,-0.43313,-0.14409,0.49905,-0.39442,-0.17544,-0.50691,-0.33089,-0.039624,-0.35623,-0.37857,-0.027667,-0.21799,-0.3893,-0.013254,-0.068042,-0.40711,-0.0076696,0.067138,-0.40827,-0.0077313,0.21691,-0.38854,-0.013939,0.35579,-0.38465,-0.025292,0.50439,-0.33137,-0.039362,-0.50339,-0.27641,0.084639,-0.36391,-0.31602,0.1162,-0.21413,-0.33096,0.11051,-0.073974,-0.32959,0.1139,0.073061,-0.33323,0.11537,0.2124,-0.32557,0.10893,0.3626,-0.31723,0.11581,0.50088,-0.2744,0.084072,-0.50564,-0.21885,0.22389,-0.35744,-0.25029,0.2256,-0.21025,-0.24904,0.23568,-0.072581,-0.28798,0.24982,0.071003,-0.2885,0.24962,0.21041,-0.25697,0.24004,0.35745,-0.25835,0.22975,0.50246,-0.21503,0.22207,-0.51361,-0.16373,0.3479,-0.35447,-0.16819,0.35972,-0.21801,-0.19418,0.36102,-0.068013,-0.21299,0.373,0.066582,-0.21483,0.37356,0.21659,-0.19504,0.36342,0.35387,-0.17461,0.36217,0.51178,-0.15959,0.34696,-0.5,-0.089774,0.47962,-0.3595,-0.14132,0.48535,-0.21419,-0.17324,0.50845,-0.075126,-0.18654,0.51211,0.071345,-0.17285,0.5088,0.20811,-0.14472,0.50215,0.35579,-0.12502,0.4808,0.5,-0.089774,0.47962
-0.498,-0.54699,-0.39388,-0.36454,-0.57919,-0.35765,-0.20694,-0.58389,-0.37206,-0.078753,-0.61173,-0.34904,0.075468,-0.60025,-0.35653,0.20466,-0.57439,-0.37569,0.36254,-0.57595,-0.35943,0.5023,-0.56614,-0.38165,-0.51405,-0.46505,-0.26881,-0.34713,-0.50318,-0.25393,-0.22498,-0.5156,-0.23955,-0.059514,-0.5251,-0.23426,0.058911,-0.52754,-0.23656,0.22451,-0.5186,-0.23648,0.34612,-0.50523,-0.25611,0.51539,-0.47506,-0.26089,-0.4987,-0.4018,-0.14843,-0.36519,-0.44126,-0.11095,-0.21151,-0.46365,-0.11323,-0.076893,-0.46646,-0.10585,0.07514,-0.4638,-0.10623,0.20984,-0.46427,-0.1123,0.36236,-0.43405,-0.11372,0.49863,-0.40168,-0.14842,-0.50687,-0.33386,-0.01499,-0.3573,-0.38059,0.0025567,-0.21753,-0.38554,0.013803,-0.068586,-0.40294,0.023443,0.067511,-0.40385,0.020707,0.2169,-0.38712,0.016467,0.35641,-0.38327,0.00083417,0.50406,-0.32957,-0.015077,-0.50487,-0.27126,0.10597,-0.36442,-0.30496,0.1391,-0.21389,-0.31214,0.12925,-0.074243,-0.31355,0.13327,0.07326,-0.31443,0.13538,0.21281,-0.3179,0.13341,0.36323,-0.30433,0.13919,0.50078,-0.26368,0.10224,-0.506,-0.19909,0.23794,-0.3573,-0.22352,0.23868,-0.20907,-0.22095,0.24785,-0.073599,-0.262,0.26843,0.070957,-0.26182,0.26575,0.20983,-0.23079,0.25615,0.35793,-0.2384,0.24536,0.50081,-0.19059,0.23509,-0.51523,-0.13576,0.35912,-0.35429,-0.1332,0.36639,-0.21972,-0.1623,0.37157,-0.06783,-0.17771,0.38246,0.065516,-0.17744,0.38409,0.21753,-0.16232,0.37338,0.35431,-0.1464,0.37571,0.51162,-0.12539,0.35261,-0.5,-0.050952,0.48416,-0.35969,-0.10244,0.49251,-0.21509,-0.13773,0.51843,-0.076139,-0.14326,0.5224,0.070674,-0.12702,0.51563,0.20655,-0.097196,0.50829,0.35626,-0.085999,0.4855,0.5,-0.050952,0.48416
-0.49616,-0.55162,-0.35655,-0.36524,-0.58575,-0.31447,-0.2074,-0.59526,-0.32707,-0.079328,-0.61939,-0.30186,0.075337,-0.60801,-0.31099,0.20393,-0.58436,-0.33291,0.36211,-0.58255,-0.31568,0.50192,-0.5774,-0.3373,-0.51436,-0.46479,-0.23484,-0.34698,-0.5031,-0.21626,-0.22575,-0.51369,-0.20161,-0.059345,-0.52136,-0.1963,0.057975,-0.52425,-0.1988,0.2242,-0.51228,-0.20052,0.34498,-0.50225,-0.22104,0.51503,-0.47283,-0.22734,-0.49791,-0.39375,-0.11894,-0.36611,-0.43259,-0.07737,-0.21136,-0.45208,-0.080535,-0.07754,-0.45526,-0.07191,0.075178,-0.45508,-0.071154,0.20905,-0.45309,-0.079539,0.36136,-0.4189,-0.084514,0.49857,-0.39397,-0.1193,-0.50708,-0.31853,0.010498,-0.35772,-0.36472,0.031888,-0.21783,-0.3642,0.040708,-0.068779,-0.38058,0.051536,0.06713,-0.37997,0.047078,0.21717,-0.37015,0.046474,0.35592,-0.36324,0.026733,0.50268,-0.30816,0.0063267,-0.50623,-0.24857,0.1273,-0.36459,-0.27618,0.16053,-0.214,-0.28026,0.14791,-0.074294,-0.2789,0.14982,0.073366,-0.27993,0.1528,0.21262,-0.29078,0.15568,0.36314,-0.275,0.16025,0.50024,-0.23715,0.12005,-0.50726,-0.16902,0.25553,-0.35723,-0.18506,0.25131,-0.20907,-0.17778,0.25798,-0.073752,-0.21927,0.28204,0.070592,-0.22024,0.28004,0.20991,-0.18983,0.26881,0.3576,-0.20296,0.26122,0.50165,-0.15919,0.25068,-0.5156,-0.093152,0.36872,-0.35497,-0.087924,0.37407,-0.22059,-0.11827,0.38086,-0.067953,-0.12751,0.38998,0.065347,-0.12852,0.39301,0.21793,-0.1204,0.38463,0.35462,-0.10316,0.38669,0.5124,-0.085936,0.36291,-0.5,-0.0014008,0.48886,-0.35916,-0.051815,0.49858,-0.21564,-0.088782,0.52746,-0.076612,-0.086871,0.52854,0.07018,-0.070468,0.52097,0.20565,-0.038389,0.51102,0.35442,-0.027667,0.48543,0.5,-0.0014008,0.48886
-0.49465,-0.5384,-0.31989,-0.36581,-0.57272,-0.27231,-0.20779,-0.58447,-0.28451,-0.079771,-0.60513,-0.25748,0.075234,-0.59487,-0.26762,0.20353,-0.57357,-0.29129,0.36188,-0.5695,-0.27311,0.50126,-0.56589,-0.29643,-0.51431,-0.44548,-0.20202,-0.34709,-0.48535,-0.18011,-0.22638,-0.49352,-0.16506,-0.059312,-0.50004,-0.16063,0.057283,-0.50268,-0.16297,0.22385,-0.48859,-0.16672,0.34412,-0.48111,-0.18779,0.51469,-0.45199,-0.19532,-0.49758,-0.36914,-0.090314,-0.3666,-0.40634,-0.04455,-0.21158,-0.42336,-0.049337,-0.077852,-0.4268,-0.038959,0.07484,-0.4262,-0.039072,0.20876,-0.42399,-0.048502,0.36008,-0.38644,-0.057504,0.49828,-0.36751,-0.092426,-0.50723,-0.28574,0.034762,-0.35802,-0.33169,0.058603,-0.21809,-0.32622,0.065269,-0.068835,-0.34125,0.075748,0.06694,-0.33845,0.06955,0.21719,-0.33464,0.073125,0.35546,-0.32614,0.049952,0.50371,-0.27507,0.029121,-0.50794,-0.21098,0.14795,-0.36396,-0.2317,0.18016,-0.21468,-0.23227,0.16311,-0.07401,-0.2294,0.16421,0.072717,-0.22967,0.16682,0.21277,-0.24178,0.17115,0.36272,-0.23175,0.18062,0.50238,-0.20058,0.13995,-0.50759,-0.11987,0.26866,-0.35777,-0.13598,0.26399,-0.20964,-0.12171,0.26588,-0.073874,-0.16149,0.29109,0.070503,-0.16553,0.2914,0.20999,-0.13596,0.27983,0.35763,-0.15249,0.27435,0.50211,-0.11047,0.2633,-0.51686,-0.041781,0.3791,-0.35467,-0.03033,0.3814,-0.22202,-0.061282,0.38812,-0.067096,-0.063586,0.39523,0.064179,-0.068975,0.40086,0.21894,-0.065014,0.39492,0.35342,-0.043723,0.39368,0.51267,-0.028184,0.36805,-0.5,0.058167,0.49367,-0.35925,0.0087401,0.50387,-0.21532,-0.028563,0.53445,-0.077487,-0.020617,0.53193,0.070175,-0.001395,0.52394,0.20429,0.032393,0.50981,0.35394,0.040382,0.4837,0.5,0.058167,0.49367
-0.49398,-0.50893,-0.28598,-0.36583,-0.5416,-0.23499,-0.20803,-0.55454,-0.24702,-0.079421,-0.57093,-0.21935,0.075558,-0.56316,-0.22931,0.20398,-0.54301,-0.25386,0.36214,-0.53795,-0.23558,0.50113,-0.53342,-0.26205,-0.51378,-0.40956,-0.17292,-0.34757,-0.45064,-0.14772,-0.22644,-0.45694,-0.13261,-0.059546,-0.46225,-0.12926,0.057333,-0.46414,-0.13164,0.22346,-0.44881,-0.13695,0.3441,-0.44317,-0.15832,0.51445,-0.41449,-0.16653,-0.49756,-0.32904,-0.064772,-0.36647,-0.36421,-0.01566,-0.21185,-0.37813,-0.022877,-0.077568,-0.38149,-0.010243,0.074406,-0.37996,-0.012516,0.20917,-0.3781,-0.021238,0.35928,-0.3398,-0.034246,0.49938,-0.32662,-0.066797,-0.50797,-0.23891,0.056116,-0.35801,-0.28301,0.081173,-0.21854,-0.27273,0.084539,-0.068711,-0.28602,0.093926,0.066583,-0.28161,0.086301,0.21702,-0.28201,0.094266,0.35482,-0.27363,0.069065,0.50515,-0.22743,0.049602,-0.50904,-0.15716,0.16376,-0.36281,-0.17427,0.19621,-0.21591,-0.17222,0.17527,-0.073357,-0.16627,0.1747,0.071443,-0.16664,0.17643,0.21349,-0.17764,0.18149,0.36154,-0.17456,0.19706,0.50337,-0.14589,0.15487,-0.50875,-0.060929,0.28095,-0.35823,-0.076724,0.27655,-0.21148,-0.05543,0.27126,-0.073568,-0.09074,0.29506,0.069952,-0.09777,0.29819,0.2101,-0.068555,0.28568,0.35684,-0.086634,0.28216,0.50499,-0.054778,0.27817,-0.51777,0.022557,0.38736,-0.35437,0.038259,0.38633,-0.22258,0.0093368,0.39135,-0.066048,0.0126,0.3963,0.063105,0.00063259,0.40636,0.21943,0.0045278,0.40033,0.35265,0.023028,0.40114,0.5145,0.031182,0.37973,-0.5,0.1269,0.49857,-0.35867,0.080972,0.50667,-0.21473,0.041282,0.53809,-0.078088,0.05349,0.53205,0.070117,0.078735,0.52319,0.20285,0.11265,0.50387,0.3545,0.11312,0.48444,0.5,0.1269,0.49857
-0.4947,-0.46238,-0.25491,-0.36627,-0.49278,-0.2023,-0.20901,-0.50601,-0.21499,-0.079022,-0.51659,-0.18975,0.075666,-0.51238,-0.19776,0.20483,-0.49405,-0.22186,0.36253,-0.48812,-0.2049,0.50114,-0.48141,-0.23492,-0.51339,-0.35658,-0.14757,-0.34851,-0.39806,-0.11962,-0.22631,-0.40425,-0.10442,-0.060166,-0.40764,-0.10304,0.057714,-0.40814,-0.10608,0.22301,-0.39336,-0.11171,0.34481,-0.38909,-0.13225,0.51453,-0.36158,-0.14091,-0.49687,-0.27228,-0.04262,-0.36646,-0.30651,0.009394,-0.21187,-0.31602,-0.0018099,-0.077591,-0.31923,0.012795,0.074168,-0.31737,0.008385,0.2093,-0.31681,0.0014998,0.35892,-0.27875,-0.014933,0.50031,-0.27059,-0.043666,-0.50805,-0.17612,0.073749,-0.3579,-0.21882,0.099938,-0.21866,-0.20457,0.099062,-0.068571,-0.21564,0.10606,0.066555,-0.20861,0.095422,0.21625,-0.2147,0.11059,0.35438,-0.2072,0.085394,0.50621,-0.16598,0.06753,-0.50952,-0.092324,0.17974,-0.36195,-0.10524,0.21063,-0.21629,-0.10063,0.18613,-0.07344,-0.090131,0.18135,0.07083,-0.091182,0.18263,0.21342,-0.10241,0.18942,0.36046,-0.10416,0.20983,0.5056,-0.083627,0.17231,-0.50973,0.0084936,0.29314,-0.35872,-0.0042803,0.28612,-0.21334,0.021108,0.27535,-0.072997,-0.006371,0.29368,0.0696,-0.018974,0.30234,0.20996,0.0099821,0.28863,0.35634,-0.0083992,0.28698,0.50624,0.015585,0.28892,-0.51774,0.091987,0.39925,-0.35485,0.11603,0.3905,-0.22229,0.094632,0.39013,-0.065278,0.099451,0.39472,0.062318,0.080863,0.40946,0.21894,0.087749,0.40124,0.35166,0.10373,0.4029,0.51467,0.10666,0.38625,-0.5,0.2038,0.50349,-0.35727,0.16189,0.50984,-0.21374,0.11606,0.53866,-0.078336,0.13707,0.53009,0.069711,0.16991,0.51852,0.20215,0.20136,0.49687,0.35482,0.19575,0.48504,0.5,0.2038,0.50349
