-0.43149,0.55507,-0.047153,-0.31596,0.59845,-0.11463,-0.1949,0.63527,-0.21398,-0.08537,0.62283,-0.13105,0.068269,0.60632,-0.10857,0.19597,0.60212,-0.069657,0.35494,0.59499,-0.091247,0.49471,0.58192,-0.079612,-0.48377,0.69386,-0.037205,-0.33111,0.73085,-0.11162,-0.21935,0.76623,-0.14427,-0.04974,0.75832,-0.14055,0.054708,0.74566,-0.084111,0.22314,0.74039,-0.10201,0.341,0.72948,-0.071363,0.51455,0.72795,-0.083293,-0.49519,0.82916,-0.007969,-0.35881,0.86338,-0.037845,-0.20778,0.88614,-0.072132,-0.075518,0.88269,-0.056548,0.079168,0.89265,-0.0716,0.20883,0.87145,-0.039174,0.36568,0.87683,-0.043818,0.50662,0.85684,-0.029207,-0.51589,0.96808,0.043798,-0.347,0.97162,0.038757,-0.22213,0.99398,0.025458,-0.05985,0.99023,0.026316,0.061996,0.99692,0.022507,0.2244,0.99925,0.022227,0.35142,0.99221,0.025354,0.51898,0.98633,0.039864,-0.50698,1.0519,0.15353,-0.36624,1.0807,0.14542,-0.21102,1.0827,0.13416,-0.076631,1.0928,0.13436,0.075637,1.0968,0.12809,0.2104,1.0934,0.13132,0.36489,1.084,0.14451,0.50898,1.086,0.13708,-0.5122,1.1317,0.27841,-0.35255,1.1485,0.25855,-0.21994,1.1744,0.24756,-0.065802,1.1831,0.23592,0.065353,1.1817,0.23991,0.21651,1.1535,0.25989,0.35231,1.1613,0.25519,0.51116,1.1366,0.27597,-0.50403,1.1968,0.39968,-0.36163,1.2234,0.39193,-0.21087,1.2438,0.36919,-0.076135,1.262,0.36265,0.074356,1.2646,0.3592,0.20794,1.2435,0.37329,0.35922,1.2217,0.39362,0.50253,1.2004,0.39926,-0.5,1.2583,0.53466,-0.35224,1.2948,0.50306,-0.21674,1.3359,0.48212,-0.070503,1.3488,0.46741,0.068464,1.3484,0.47171,0.2125,1.3225,0.49048,0.35144,1.2952,0.50676,0.5,1.2583,0.53466
-0.42595,0.67153,-0.16377,-0.31826,0.72511,-0.23484,-0.19631,0.77711,-0.32832,-0.082479,0.7481,-0.26078,0.07219,0.73368,-0.24069,0.19534,0.71691,-0.19033,0.35516,0.71983,-0.20975,0.49411,0.70317,-0.20294,-0.48307,0.80633,-0.13754,-0.33429,0.85652,-0.21643,-0.22179,0.89357,-0.23738,-0.051173,0.88466,-0.2354,0.054483,0.86631,-0.1881,0.2249,0.86222,-0.20221,0.34185,0.84963,-0.17506,0.5166,0.84962,-0.19334,-0.49579,0.94018,-0.098571,-0.36069,0.9735,-0.1182,-0.20522,0.99942,-0.14613,-0.077079,0.98852,-0.13102,0.080434,1.0065,-0.14713,0.20657,0.98013,-0.12461,0.36642,0.99592,-0.13361,0.50257,0.96649,-0.11725,-0.51657,1.0661,-0.02084,-0.34802,1.071,-0.028994,-0.22276,1.0929,-0.035136,-0.060295,1.0868,-0.03258,0.061659,1.0911,-0.034098,0.22426,1.0919,-0.031639,0.35122,1.0833,-0.032754,0.51939,1.0792,-0.02221,-0.50637,1.1254,0.1035,-0.36563,1.1513,0.10111,-0.21014,1.1596,0.08832,-0.076585,1.1698,0.087606,0.076342,1.1738,0.084111,0.21039,1.1719,0.083688,0.36505,1.1577,0.099473,0.50824,1.1522,0.095166,-0.51234,1.1877,0.23817,-0.35196,1.2048,0.22125,-0.22043,1.2353,0.21263,-0.065815,1.2448,0.20471,0.065036,1.2449,0.20626,0.21717,1.2169,0.22232,0.35272,1.2168,0.21916,0.51022,1.1833,0.24039,-0.50147,1.2235,0.37123,-0.36107,1.2612,0.36387,-0.21148,1.2878,0.3427,-0.076064,1.3048,0.33805,0.074085,1.3047,0.3378,0.20893,1.2854,0.34536,0.35994,1.2631,0.36418,0.50336,1.2391,0.36697,-0.5,1.2766,0.50986,-0.35207,1.315,0.48397,-0.21484,1.3542,0.47227,-0.070822,1.3806,0.45505,0.06843,1.3769,0.45922,0.21271,1.3506,0.4753,0.3499,1.3104,0.4888,0.5,1.2766,0.50986
-0.42526,0.79821,-0.28886,-0.32441,0.86665,-0.35924,-0.20012,0.93408,-0.43511,-0.07906,0.89494,-0.38949,0.073472,0.87788,-0.37214,0.19806,0.84846,-0.327,0.35617,0.85466,-0.33602,0.49698,0.84027,-0.33353,-0.48037,0.92438,-0.23439,-0.34056,0.99201,-0.31237,-0.22249,1.0292,-0.32269,-0.055842,1.0186,-0.32229,0.056194,0.99422,-0.28467,0.22326,0.99238,-0.29793,0.34481,0.97858,-0.27767,0.51642,0.98079,-0.29538,-0.50077,1.0562,-0.18418,-0.3613,1.0848,-0.19034,-0.20564,1.1095,-0.20895,-0.076231,1.0946,-0.19766,0.079293,1.1168,-0.21138,0.20728,1.0895,-0.19701,0.3656,1.1082,-0.20358,0.50336,1.0788,-0.19444,-0.5155,1.1533,-0.072636,-0.34986,1.1586,-0.079781,-0.22202,1.1835,-0.084099,-0.062571,1.1712,-0.079314,0.062598,1.1792,-0.08143,0.22232,1.1762,-0.07913,0.35242,1.1677,-0.080473,0.51825,1.1613,-0.074056,-0.50627,1.1944,0.059223,-0.36457,1.2119,0.062652,-0.20907,1.2246,0.050116,-0.076015,1.2387,0.048794,0.077191,1.234,0.048665,0.21096,1.2356,0.047182,0.36565,1.2176,0.059702,0.50778,1.2031,0.059253,-0.51006,1.2299,0.2027,-0.35093,1.2388,0.1926,-0.21892,1.2798,0.18497,-0.066959,1.2886,0.18051,0.066806,1.296,0.17908,0.21676,1.2698,0.18966,0.35465,1.2621,0.18872,0.50902,1.2243,0.20438,-0.50266,1.2526,0.33914,-0.36074,1.2845,0.33808,-0.21063,1.312,0.32142,-0.074963,1.3262,0.32017,0.075181,1.3294,0.31656,0.20869,1.3035,0.32507,0.36014,1.2806,0.3367,0.50287,1.2545,0.34092,-0.5,1.2799,0.48475,-0.35325,1.3263,0.46406,-0.21418,1.3596,0.45903,-0.069762,1.3878,0.44716,0.069416,1.387,0.44865,0.2143,1.3618,0.45926,0.3507,1.3186,0.46788,0.5,1.2799,0.48475
-0.43073,0.94107,-0.41282,-0.33674,1.0298,-0.47301,-0.20565,1.1047,-0.51963,-0.077612,1.0673,-0.49924,0.072317,1.0433,-0.48357,0.20155,1.0096,-0.4594,0.35775,1.0114,-0.45533,0.50015,0.99998,-0.46028,-0.48282,1.049,-0.32633,-0.34602,1.1333,-0.38537,-0.2231,1.1667,-0.38816,-0.060463,1.1538,-0.38685,0.058358,1.1282,-0.36806,0.22198,1.1299,-0.37558,0.34766,1.1141,-0.36795,0.51672,1.1191,-0.37505,-0.50591,1.1663,-0.24726,-0.36252,1.1954,-0.24621,-0.20934,1.2149,-0.25613,-0.074956,1.2015,-0.25088,0.076579,1.2181,-0.25599,0.20959,1.1922,-0.25074,0.3641,1.2063,-0.24886,0.50674,1.1839,-0.25172,-0.51413,1.2182,-0.10954,-0.35299,1.2335,-0.11758,-0.22076,1.2582,-0.11852,-0.065149,1.2505,-0.11727,0.064822,1.2557,-0.11846,0.22011,1.2465,-0.11456,0.35451,1.2405,-0.11844,0.51587,1.2231,-0.11022,-0.50821,1.2446,0.026609,-0.36315,1.2576,0.031486,-0.2107,1.2724,0.022154,-0.074487,1.2859,0.021743,0.075475,1.2849,0.021396,0.21237,1.2817,0.020207,0.36444,1.2656,0.030041,0.5075,1.2385,0.027838,-0.50858,1.2577,0.17324,-0.35261,1.262,0.16565,-0.21642,1.3031,0.16355,-0.069228,1.3211,0.15952,0.068796,1.3232,0.15899,0.21465,1.2956,0.16636,0.35643,1.2878,0.16289,0.50826,1.2538,0.17409,-0.50619,1.266,0.31278,-0.35864,1.2897,0.31431,-0.21238,1.3177,0.30413,-0.072784,1.3364,0.30209,0.073001,1.3366,0.30139,0.21128,1.3101,0.30487,0.3586,1.2871,0.31373,0.50562,1.2606,0.31315,-0.5,1.2681,0.4601,-0.35321,1.3102,0.44703,-0.21352,1.3497,0.44501,-0.070669,1.3749,0.43917,0.070722,1.3759,0.4386,0.21416,1.354,0.4447,0.35371,1.3125,0.4466,0.5,1.2681,0.4601
-0.44193,1.1054,-0.51933,-0.35333,1.2167,-0.55118,-0.21081,1.2774,-0.56511,-0.076685,1.258,-0.56236,0.070763,1.2235,-0.55268,0.20418,1.1991,-0.55109,0.35849,1.1932,-0.54178,0.50224,1.1875,-0.55236,-0.4928,1.1808,-0.40186,-0.35151,1.2687,-0.42438,-0.22348,1.2913,-0.4212,-0.063696,1.2828,-0.42193,0.060988,1.2705,-0.41975,0.22087,1.2622,-0.41857,0.35011,1.2507,-0.42171,0.51676,1.2526,-0.42029,-0.50517,1.2506,-0.27949,-0.364,1.2889,-0.2752,-0.21227,1.3085,-0.28131,-0.075399,1.3074,-0.28111,0.074443,1.3033,-0.27873,0.2099,1.2836,-0.28184,0.36294,1.2849,-0.27341,0.50664,1.2612,-0.2821,-0.51225,1.2694,-0.13417,-0.35691,1.3001,-0.14032,-0.21838,1.311,-0.13679,-0.067417,1.3218,-0.13918,0.067591,1.3223,-0.13938,0.21779,1.305,-0.1362,0.3566,1.2981,-0.14099,0.51183,1.2666,-0.13449,-0.5083,1.2718,0.0052397,-0.36089,1.2843,0.0089995,-0.21134,1.3026,0.0041875,-0.074027,1.3269,0.0037822,0.07309,1.32,0.0055899,0.21153,1.303,0.0021693,0.36145,1.2915,0.01112,0.50697,1.2657,0.0035995,-0.50703,1.2635,0.15151,-0.35397,1.2744,0.14405,-0.21414,1.3116,0.14855,-0.069915,1.332,0.14634,0.070902,1.3361,0.14553,0.21213,1.2999,0.14956,0.35687,1.2963,0.1441,0.5051,1.2562,0.15112,-0.50717,1.2531,0.29055,-0.35669,1.2815,0.29408,-0.21387,1.307,0.28976,-0.070722,1.3305,0.28936,0.070734,1.3324,0.29046,0.21345,1.3064,0.28816,0.35518,1.2741,0.29506,0.50652,1.251,0.28916,-0.5,1.2416,0.43667,-0.35555,1.286,0.4295,-0.21222,1.3192,0.43374,-0.071292,1.3435,0.43148,0.072251,1.3451,0.43057,0.21391,1.3254,0.43421,0.35478,1.2836,0.42794,0.5,1.2416,0.43667
-0.46355,1.2903,-0.5773,-0.36311,1.396,-0.56435,-0.21205,1.4286,-0.5649,-0.076466,1.4357,-0.56302,0.070736,1.3992,-0.56682,0.20622,1.3902,-0.57184,0.35982,1.3766,-0.56481,0.50405,1.3799,-0.5751,-0.49954,1.3089,-0.43431,-0.3535,1.3882,-0.42899,-0.22311,1.3956,-0.42357,-0.063911,1.3993,-0.42401,0.062521,1.3967,-0.42555,0.22101,1.3827,-0.4256,0.35009,1.3639,-0.43389,0.51606,1.3602,-0.42819,-0.49974,1.3129,-0.29498,-0.36403,1.3667,-0.27992,-0.2123,1.3752,-0.28471,-0.075781,1.3963,-0.28187,0.072037,1.3793,-0.28175,0.20952,1.3676,-0.28787,0.36078,1.353,-0.28045,0.50404,1.3229,-0.2955,-0.50962,1.3023,-0.14831,-0.35578,1.341,-0.14765,-0.217,1.3523,-0.14119,-0.067653,1.3737,-0.1402,0.067778,1.3709,-0.14099,0.21606,1.3427,-0.14304,0.35518,1.3361,-0.15005,0.5076,1.2935,-0.1499,-0.50808,1.286,-0.009547,-0.35809,1.2984,-0.0029311,-0.21211,1.3226,-0.0039279,-0.07349,1.355,0.0007646,0.070239,1.34,0.0006351,0.21192,1.3258,-0.0051825,0.35831,1.3046,0.00041827,0.50554,1.2756,-0.01351,-0.50657,1.2607,0.13521,-0.35455,1.28,0.1306,-0.2138,1.3119,0.14112,-0.070125,1.3352,0.14295,0.070906,1.3345,0.14166,0.21117,1.2945,0.13862,0.35519,1.282,0.12986,0.50561,1.2517,0.13364,-0.50918,1.2342,0.27159,-0.35415,1.2521,0.27869,-0.21705,1.2892,0.27967,-0.069578,1.3047,0.28182,0.06856,1.3057,0.28372,0.21488,1.2821,0.27701,0.35429,1.2549,0.28116,0.50874,1.2343,0.27009,-0.5,1.2009,0.41518,-0.35851,1.2523,0.41387,-0.21165,1.2746,0.42421,-0.071573,1.2939,0.425,0.07337,1.3036,0.4246,0.21342,1.284,0.42387,0.35862,1.2525,0.41304,0.5,1.2009,0.41518
-0.49041,1.4651,-0.55947,-0.36537,1.5253,-0.52429,-0.21088,1.5514,-0.52602,-0.077448,1.5571,-0.52053,0.075456,1.5479,-0.52528,0.20884,1.5384,-0.53032,0.3646,1.5239,-0.52431,0.50757,1.5303,-0.52754,-0.50526,1.4121,-0.41998,-0.34991,1.4777,-0.40422,-0.22382,1.4792,-0.39679,-0.060854,1.4902,-0.3965,0.060866,1.4921,-0.39476,0.22277,1.4734,-0.3994,0.34759,1.459,-0.41141,0.51588,1.4385,-0.40996,-0.4998,1.3799,-0.2871,-0.36146,1.4207,-0.25957,-0.2093,1.4267,-0.26959,-0.075619,1.4581,-0.25553,0.071406,1.4321,-0.26391,0.20982,1.4356,-0.26529,0.35916,1.4036,-0.26724,0.50128,1.3747,-0.28889,-0.50937,1.3374,-0.14351,-0.3506,1.3648,-0.14293,-0.21469,1.3734,-0.13149,-0.066226,1.4118,-0.12224,0.065834,1.4041,-0.12385,0.21519,1.3671,-0.1351,0.35173,1.3646,-0.14253,0.50812,1.3274,-0.14782,-0.5057,1.2915,-0.015074,-0.35597,1.3019,-0.00049812,-0.21155,1.3344,0.00076907,-0.073271,1.3659,0.014564,0.06966,1.3467,0.007968,0.21112,1.3309,-0.00017229,0.35683,1.3053,0.00016319,0.50528,1.285,-0.017384,-0.50389,1.2381,0.1247,-0.35364,1.2685,0.12455,-0.21386,1.3015,0.14509,-0.070354,1.3238,0.14952,0.07097,1.32,0.14785,0.21044,1.2796,0.13711,0.35202,1.253,0.11986,0.50544,1.246,0.12706,-0.50893,1.1938,0.25365,-0.35283,1.2107,0.26905,-0.21739,1.2483,0.27214,-0.068744,1.265,0.28136,0.067654,1.2633,0.27992,0.21598,1.2424,0.27157,0.35442,1.2189,0.2705,0.51007,1.1981,0.256,-0.5,1.1471,0.39629,-0.35992,1.2008,0.39846,-0.21232,1.219,0.41721,-0.072601,1.2348,0.41939,0.073455,1.2374,0.41968,0.21357,1.2257,0.41694,0.36001,1.2002,0.40005,0.5,1.1471,0.39629
-0.50385,1.5978,-0.48278,-0.36527,1.6101,-0.4585,-0.20771,1.6332,-0.46112,-0.076771,1.6362,-0.45284,0.078791,1.6422,-0.4503,0.20999,1.6364,-0.45605,0.36818,1.621,-0.44714,0.50949,1.6252,-0.44775,-0.5132,1.4915,-0.37334,-0.34642,1.5377,-0.35876,-0.22571,1.5343,-0.349,-0.057733,1.5406,-0.3528,0.058071,1.5486,-0.34273,0.22504,1.5367,-0.3482,0.34466,1.525,-0.36311,0.51528,1.4946,-0.3725,-0.5028,1.4332,-0.2526,-0.35995,1.4481,-0.22569,-0.20673,1.4561,-0.23803,-0.074877,1.4876,-0.21503,0.073046,1.461,-0.22961,0.21043,1.4787,-0.2217,0.35873,1.4387,-0.23289,0.50194,1.4247,-0.25612,-0.51047,1.3565,-0.1211,-0.34862,1.3754,-0.12563,-0.21597,1.3866,-0.10513,-0.065684,1.425,-0.091615,0.063995,1.4177,-0.091483,0.2143,1.3774,-0.11277,0.34881,1.3762,-0.12078,0.51038,1.3558,-0.123,-0.50558,1.2865,-0.0069902,-0.35614,1.2955,0.013516,-0.21214,1.329,0.018239,-0.072437,1.3521,0.035944,0.071394,1.3439,0.030364,0.21016,1.3175,0.012866,0.35531,1.2893,0.0093704,0.50561,1.2879,-0.0045631,-0.50514,1.2165,0.12818,-0.35344,1.2411,0.12463,-0.21423,1.2685,0.15526,-0.070949,1.2935,0.16166,0.069975,1.289,0.16267,0.21131,1.2571,0.1468,0.35085,1.2272,0.12209,0.50404,1.2209,0.12992,-0.51217,1.1531,0.24593,-0.35418,1.1683,0.26795,-0.218,1.191,0.26723,-0.067315,1.2098,0.28232,0.066171,1.2058,0.27853,0.21787,1.1917,0.26939,0.35152,1.1588,0.26263,0.51127,1.1549,0.24875,-0.5,1.0814,0.38059,-0.36075,1.1339,0.38733,-0.21291,1.1539,0.41226,-0.074674,1.1709,0.41557,0.072398,1.1596,0.41409,0.2113,1.1509,0.4103,0.3597,1.132,0.38892,0.5,1.0814,0.38059
-0.50509,1.6744,-0.37458,-0.3643,1.6536,-0.38317,-0.20651,1.6716,-0.38339,-0.075046,1.6739,-0.37564,0.079021,1.6861,-0.36134,0.21056,1.6821,-0.37023,0.36832,1.6689,-0.36066,0.50953,1.6726,-0.36804,-0.51773,1.5382,-0.30446,-0.34643,1.5638,-0.29817,-0.22483,1.5545,-0.29304,-0.057916,1.5628,-0.29309,0.058823,1.5685,-0.28269,0.22528,1.5608,-0.28661,0.34699,1.5602,-0.29663,0.5176,1.5343,-0.30743,-0.50574,1.4575,-0.19767,-0.35949,1.4519,-0.18305,-0.20759,1.4653,-0.18885,-0.073164,1.4889,-0.16545,0.073639,1.465,-0.1824,0.21182,1.4854,-0.17008,0.35999,1.4504,-0.1834,0.50608,1.4528,-0.19947,-0.51179,1.3585,-0.08195,-0.35043,1.3699,-0.09065,-0.21665,1.3774,-0.069222,-0.066193,1.4091,-0.052402,0.064911,1.4044,-0.051939,0.21438,1.3676,-0.078357,0.34994,1.3681,-0.087141,0.51144,1.3563,-0.083681,-0.50822,1.2708,0.019509,-0.35648,1.2712,0.035921,-0.21337,1.3001,0.044569,-0.070224,1.3128,0.058746,0.072127,1.3143,0.059771,0.21261,1.2922,0.038059,0.35597,1.2638,0.031321,0.50735,1.2845,0.031484,-0.50615,1.1758,0.13882,-0.35482,1.1986,0.13602,-0.21421,1.2195,0.16924,-0.071277,1.241,0.17737,0.07052,1.2385,0.17997,0.21233,1.2137,0.16278,0.35243,1.1873,0.13286,0.50482,1.182,0.142,-0.51343,1.0937,0.24419,-0.35329,1.1065,0.26789,-0.21827,1.122,0.26653,-0.065504,1.1396,0.28358,0.0655,1.1347,0.27938,0.21978,1.1264,0.27026,0.35155,1.0958,0.26122,0.51359,1.1,0.24939,-0.5,1.0055,0.36855,-0.36096,1.054,0.38009,-0.21305,1.077,0.40808,-0.075276,1.0879,0.41202,0.073114,1.0796,0.41035,0.21061,1.0677,0.40513,0.36099,1.0574,0.38324,0.5,1.0055,0.36855
-0.49759,1.6976,-0.26402,-0.36454,1.6579,-0.30799,-0.20905,1.6743,-0.30415,-0.075042,1.6736,-0.302,0.075067,1.6883,-0.27466,0.20851,1.685,-0.28973,0.36405,1.6776,-0.27819,0.50585,1.6808,-0.29843,-0.51957,1.552,-0.22038,-0.35021,1.5572,-0.23116,-0.22351,1.5469,-0.2299,-0.061097,1.5555,-0.22608,0.061225,1.5566,-0.22197,0.22368,1.5545,-0.22195,0.35049,1.5632,-0.22265,0.51898,1.5485,-0.22706,-0.50686,1.4518,-0.13052,-0.36078,1.4299,-0.13621,-0.21062,1.4496,-0.13218,-0.073474,1.4637,-0.11323,0.072586,1.4452,-0.13035,0.21164,1.4609,-0.11964,0.36084,1.4348,-0.13109,0.50778,1.4526,-0.13118,-0.51204,1.3337,-0.035922,-0.35418,1.3399,-0.048259,-0.21598,1.3436,-0.029096,-0.067738,1.3662,-0.012483,0.067775,1.3642,-0.012612,0.21498,1.3367,-0.037937,0.3545,1.3452,-0.040561,0.51239,1.3416,-0.029599,-0.51061,1.2339,0.054661,-0.3568,1.223,0.058935,-0.2153,1.2485,0.071058,-0.069383,1.2541,0.080228,0.070821,1.2582,0.084889,0.21424,1.2422,0.06343,0.35772,1.2261,0.062357,0.51105,1.2428,0.063045,-0.50738,1.1273,0.16191,-0.35734,1.1399,0.15359,-0.21274,1.152,0.18312,-0.071741,1.17,0.19267,0.072498,1.1692,0.19505,0.21268,1.1493,0.17804,0.35694,1.1324,0.14896,0.50686,1.1308,0.16332,-0.51662,1.0327,0.25755,-0.35246,1.029,0.26723,-0.21986,1.0424,0.26707,-0.064017,1.0554,0.28176,0.064418,1.0523,0.27919,0.22108,1.0452,0.26937,0.35255,1.0255,0.26455,0.51719,1.0326,0.25669,-0.5,0.92116,0.36055,-0.36062,0.96641,0.3774,-0.21176,0.99117,0.4058,-0.074703,0.99359,0.40768,0.075203,0.99715,0.40965,0.21078,0.97956,0.40091,0.36284,0.97383,0.38199,0.5,0.92116,0.36055
-0.48617,1.6794,-0.17021,-0.36447,1.6304,-0.23696,-0.21077,1.6463,-0.23259,-0.075122,1.6405,-0.23734,0.071897,1.6569,-0.20182,0.20679,1.6533,-0.2211,0.36043,1.6509,-0.2051,0.50306,1.65,-0.23409,-0.51615,1.5344,-0.1334,-0.35308,1.5224,-0.16626,-0.22266,1.5146,-0.16553,-0.063377,1.5202,-0.1609,0.062972,1.5202,-0.16227,0.2223,1.5217,-0.15601,0.352,1.5355,-0.15032,0.51816,1.5322,-0.14002,-0.50564,1.4167,-0.066019,-0.36209,1.3873,-0.086754,-0.21239,1.4062,-0.080775,-0.074192,1.4144,-0.063907,0.07183,1.4014,-0.080361,0.21134,1.4057,-0.080497,0.36197,1.3963,-0.076793,0.50661,1.4237,-0.058603,-0.51151,1.2903,0.015005,-0.35737,1.2876,-0.006189,-0.21523,1.2867,0.006869,-0.069117,1.3015,0.02262,0.069766,1.3022,0.021073,0.21613,1.287,0.0066793,0.35844,1.2943,-0.0003929,0.51231,1.2964,0.021996,-0.51085,1.1809,0.095642,-0.35797,1.1576,0.081289,-0.21656,1.1775,0.090606,-0.069421,1.18,0.099127,0.069662,1.1825,0.10141,0.21585,1.1731,0.085739,0.35877,1.1669,0.091711,0.51294,1.1846,0.099754,-0.50776,1.0559,0.17914,-0.35904,1.0619,0.16663,-0.21204,1.0702,0.19282,-0.072182,1.0836,0.2036,0.073686,1.084,0.20292,0.21255,1.0659,0.1869,0.36076,1.0632,0.16601,0.50887,1.06,0.18438,-0.51765,0.95012,0.26404,-0.35191,0.93765,0.26235,-0.22149,0.95233,0.26372,-0.063021,0.9578,0.27263,0.063532,0.95805,0.27294,0.22194,0.95019,0.26324,0.35292,0.94403,0.26891,0.51905,0.95052,0.2642,-0.5,0.83048,0.35684,-0.35994,0.87288,0.37422,-0.21021,0.89873,0.4016,-0.074125,0.89558,0.40047,0.075795,0.91307,0.40716,0.20944,0.88856,0.39659,0.36241,0.87824,0.37913,0.5,0.83048,0.35684
-0.47922,1.6292,-0.097181,-0.3646,1.5785,-0.17099,-0.20961,1.5913,-0.17359,-0.075426,1.5808,-0.18257,0.072429,1.5982,-0.14626,0.20629,1.5939,-0.16673,0.36028,1.5939,-0.14459,0.50354,1.5913,-0.16913,-0.51038,1.4864,-0.055541,-0.35248,1.4658,-0.10985,-0.2243,1.459,-0.10911,-0.062886,1.4611,-0.10741,0.061195,1.4622,-0.10914,0.22239,1.4633,-0.09935,0.34894,1.4813,-0.087324,0.5152,1.484,-0.060935,-0.50197,1.3602,-0.0058346,-0.36289,1.3251,-0.04029,-0.21201,1.339,-0.04099,-0.074556,1.3443,-0.021702,0.072339,1.335,-0.038373,0.21113,1.3377,-0.041186,0.36186,1.3356,-0.024971,0.50366,1.3655,0.0032609,-0.51004,1.2256,0.060928,-0.35836,1.2151,0.024724,-0.21666,1.2104,0.031582,-0.06937,1.2213,0.047197,0.068664,1.2238,0.047154,0.21657,1.2138,0.038493,0.35812,1.2239,0.03318,0.51011,1.2295,0.069086,-0.50907,1.106,0.12501,-0.36001,1.0779,0.10109,-0.21606,1.0939,0.10587,-0.070522,1.0909,0.11022,0.070484,1.0926,0.11014,0.21594,1.0916,0.10381,0.36059,1.0836,0.10707,0.51046,1.109,0.12959,-0.5057,0.97787,0.20342,-0.36111,0.97025,0.1698,-0.2125,0.97329,0.19129,-0.072924,0.98341,0.20136,0.073508,0.98491,0.19987,0.21203,0.96832,0.1846,0.36158,0.97868,0.17672,0.50766,0.97797,0.20503,-0.51741,0.86441,0.27722,-0.35307,0.84325,0.26242,-0.22186,0.8509,0.25542,-0.06306,0.8499,0.25704,0.06381,0.85126,0.25739,0.22284,0.84774,0.25268,0.35362,0.84903,0.26818,0.51891,0.8639,0.27651,-0.5,0.73564,0.35752,-0.35731,0.77132,0.37011,-0.2079,0.8035,0.39502,-0.07219,0.79609,0.38766,0.0745,0.83349,0.39716,0.20624,0.79628,0.39082,0.35803,0.77171,0.3695,0.5,0.73564,0.35752
-0.47574,1.5549,-0.044565,-0.36571,1.5067,-0.12038,-0.2077,1.5154,-0.12859,-0.077105,1.5012,-0.14331,0.074266,1.5181,-0.10952,0.20573,1.5167,-0.12455,0.36218,1.5165,-0.098881,0.50448,1.5174,-0.11114,-0.50255,1.4153,0.0064194,-0.3483,1.3894,-0.06733,-0.22646,1.3828,-0.067468,-0.059462,1.3844,-0.067893,0.057892,1.3863,-0.067043,0.22449,1.3866,-0.057864,0.34406,1.4042,-0.040636,0.51219,1.4129,4.7343e-05,-0.49619,1.2837,0.042991,-0.36448,1.2474,-0.003363,-0.20993,1.2538,-0.015276,-0.076372,1.2578,0.0063692,0.074437,1.2499,-0.011489,0.20948,1.2553,-0.012133,0.36223,1.2569,0.015403,0.49947,1.2868,0.048131,-0.50928,1.1432,0.093916,-0.3562,1.1287,0.046549,-0.21973,1.1226,0.049688,-0.066413,1.1289,0.058101,0.066075,1.1314,0.059798,0.21947,1.1243,0.053527,0.35531,1.1385,0.059843,0.50984,1.1468,0.10388,-0.50615,1.0192,0.15034,-0.36297,0.99174,0.12134,-0.21317,0.99733,0.11069,-0.073204,0.99159,0.10993,0.073463,0.99317,0.11092,0.21354,0.99917,0.11472,0.3635,0.99406,0.12399,0.50677,1.0211,0.15349,-0.50441,0.88688,0.22065,-0.36041,0.87302,0.17155,-0.21495,0.86819,0.18021,-0.070503,0.8737,0.18327,0.071424,0.87479,0.18231,0.21539,0.86554,0.17549,0.35988,0.88227,0.18309,0.50902,0.88357,0.2157,-0.51354,0.76392,0.27979,-0.3576,0.74211,0.25681,-0.21835,0.74374,0.24302,-0.067356,0.73708,0.23691,0.068192,0.73765,0.23641,0.22011,0.73919,0.23389,0.35829,0.7428,0.25765,0.51396,0.76513,0.28056,-0.5,0.63895,0.36258,-0.35179,0.65805,0.35642,-0.20705,0.69663,0.38219,-0.067489,0.70326,0.37199,0.073762,0.74739,0.3757,0.20636,0.69596,0.37569,0.35195,0.65589,0.35164,0.5,0.63895,0.36258
