-0.49159,1.3686,-0.50732,-0.35516,1.4068,-0.49174,-0.20794,1.4623,-0.4952,-0.075427,1.4756,-0.48988,0.078081,1.4855,-0.48747,0.21118,1.4788,-0.49265,0.36518,1.449,-0.48605,0.47714,1.3613,-0.50775,-0.51093,1.3689,-0.35911,-0.34502,1.4072,-0.36122,-0.22214,1.4296,-0.35098,-0.059097,1.4478,-0.35143,0.061091,1.4523,-0.35021,0.22506,1.45,-0.34839,0.34778,1.4274,-0.35708,0.50576,1.3629,-0.35994,-0.49839,1.3539,-0.22338,-0.36018,1.3924,-0.20722,-0.20909,1.4257,-0.21322,-0.075027,1.444,-0.20761,0.076529,1.4392,-0.20692,0.21214,1.4422,-0.21027,0.36358,1.4104,-0.20397,0.495,1.3539,-0.22322,-0.50652,1.3393,-0.074997,-0.35149,1.3787,-0.077968,-0.21536,1.3968,-0.068071,-0.066992,1.4333,-0.066458,0.066428,1.4348,-0.065258,0.2167,1.4059,-0.067003,0.35327,1.3912,-0.074845,0.50493,1.3401,-0.075046,-0.50176,1.3214,0.060655,-0.35746,1.3488,0.074174,-0.21008,1.384,0.069345,-0.074111,1.4108,0.075876,0.073703,1.4027,0.075247,0.20963,1.377,0.06829,0.36069,1.3666,0.077561,0.50318,1.3311,0.061839,-0.50117,1.3061,0.20964,-0.35774,1.3557,0.20471,-0.21191,1.3702,0.21663,-0.071945,1.4016,0.21719,0.07121,1.3998,0.2168,0.20895,1.3577,0.21467,0.35183,1.325,0.202,0.50325,1.3153,0.21047,-0.50757,1.2881,0.34527,-0.35555,1.3218,0.35619,-0.21538,1.3448,0.35227,-0.068594,1.3659,0.35667,0.069571,1.3637,0.35692,0.21836,1.3587,0.35336,0.3556,1.322,0.35627,0.50954,1.2979,0.34678,-0.5,1.2727,0.49355,-0.35744,1.3185,0.48634,-0.21184,1.3462,0.50007,-0.07326,1.3747,0.4981,0.071848,1.369,0.49852,0.21124,1.345,0.5001,0.35737,1.3193,0.48719,0.5,1.2727,0.49355
-0.49943,1.5495,-0.43878,-0.3648,1.5832,-0.41205,-0.20863,1.6108,-0.41245,-0.076835,1.6119,-0.41094,0.078722,1.611,-0.41007,0.21043,1.6148,-0.4143,0.36775,1.5952,-0.40662,0.49955,1.5542,-0.43671,-0.51325,1.4869,-0.30285,-0.34403,1.5227,-0.29873,-0.22349,1.5354,-0.28707,-0.057074,1.5484,-0.28477,0.05944,1.5546,-0.28376,0.22626,1.5479,-0.28145,0.34766,1.5441,-0.29194,0.50832,1.4811,-0.30438,-0.49887,1.4395,-0.17531,-0.3599,1.4723,-0.15159,-0.21012,1.5112,-0.14967,-0.074707,1.5211,-0.14382,0.076327,1.5098,-0.14413,0.2122,1.523,-0.14669,0.36395,1.492,-0.14267,0.49442,1.4387,-0.17644,-0.50611,1.3941,-0.032846,-0.34959,1.434,-0.028353,-0.21511,1.4493,-0.016581,-0.065524,1.4877,-0.0060238,0.06595,1.4891,-0.0063651,0.21785,1.4584,-0.011679,0.35317,1.4535,-0.022649,0.50353,1.3948,-0.032036,-0.5022,1.357,0.098461,-0.35711,1.3799,0.11769,-0.21195,1.4217,0.1205,-0.073811,1.4386,0.12937,0.073032,1.4258,0.12614,0.21113,1.4095,0.11621,0.36139,1.3972,0.12523,0.50299,1.3611,0.098906,-0.50195,1.3126,0.24177,-0.35588,1.3583,0.24536,-0.21204,1.3758,0.25967,-0.070676,1.4066,0.26743,0.070858,1.4007,0.26294,0.20882,1.3552,0.25514,0.35227,1.3375,0.23669,0.50449,1.3205,0.24511,-0.50847,1.2731,0.37316,-0.35393,1.2991,0.38931,-0.21613,1.3275,0.39055,-0.067759,1.3462,0.39801,0.068943,1.3444,0.3989,0.21778,1.3288,0.38956,0.35642,1.3044,0.39144,0.51084,1.2794,0.37385,-0.5,1.232,0.51716,-0.35688,1.2748,0.51628,-0.2099,1.2962,0.53349,-0.072895,1.3286,0.5387,0.072948,1.3246,0.53632,0.2112,1.2983,0.53518,0.35854,1.2809,0.5157,0.5,1.232,0.51716
-0.50376,1.6819,-0.32864,-0.36746,1.7017,-0.29507,-0.20981,1.7086,-0.30905,-0.077659,1.7019,-0.31286,0.077696,1.701,-0.31305,0.20957,1.7058,-0.3161,0.3673,1.692,-0.30707,0.50874,1.6906,-0.31803,-0.51588,1.5783,-0.2179,-0.34587,1.6087,-0.21221,-0.22361,1.6071,-0.20352,-0.057862,1.6243,-0.19861,0.059121,1.6279,-0.19641,0.22563,1.6209,-0.19596,0.34714,1.6165,-0.20779,0.51483,1.5755,-0.21847,-0.50328,1.5106,-0.10199,-0.36006,1.5263,-0.076116,-0.21206,1.5666,-0.069289,-0.074483,1.5693,-0.062585,0.074649,1.5559,-0.067622,0.21191,1.5735,-0.065677,0.36296,1.5478,-0.064584,0.49959,1.5099,-0.10122,-0.50804,1.4387,0.031294,-0.35231,1.4762,0.039078,-0.21512,1.4824,0.051078,-0.066507,1.517,0.065738,0.06674,1.517,0.065492,0.21761,1.4904,0.056937,0.35489,1.4929,0.047896,0.50391,1.4363,0.031231,-0.50549,1.3787,0.15199,-0.35624,1.3893,0.17255,-0.21428,1.4319,0.18193,-0.07272,1.4437,0.19335,0.071129,1.4339,0.1875,0.21249,1.4201,0.17633,0.36002,1.414,0.18603,0.50472,1.3836,0.15529,-0.50455,1.3118,0.28813,-0.35625,1.3473,0.29119,-0.21242,1.3644,0.3118,-0.070967,1.3909,0.32132,0.071183,1.3829,0.31602,0.20932,1.3426,0.30188,0.35515,1.3428,0.28915,0.50437,1.3114,0.28862,-0.51087,1.2451,0.40557,-0.35338,1.2707,0.43059,-0.21911,1.292,0.43126,-0.066049,1.3083,0.44306,0.065572,1.3074,0.44285,0.21775,1.2859,0.4283,0.3521,1.2645,0.42766,0.51047,1.2427,0.4042,-0.5,1.1778,0.54089,-0.35764,1.2155,0.5434,-0.20863,1.2351,0.56577,-0.074066,1.2669,0.57529,0.07434,1.2659,0.57439,0.21091,1.2443,0.5696,0.35911,1.2212,0.54535,0.5,1.1778,0.54089
-0.50427,1.7617,-0.20099,-0.36427,1.7669,-0.1677,-0.21091,1.7653,-0.19876,-0.076916,1.7512,-0.20563,0.075909,1.7553,-0.20592,0.21006,1.7552,-0.20845,0.36582,1.7461,-0.20211,0.50734,1.77,-0.1844,-0.51821,1.6389,-0.1118,-0.35015,1.6562,-0.11045,-0.22257,1.6484,-0.10447,-0.060792,1.6636,-0.099307,0.061454,1.6654,-0.096525,0.22367,1.6594,-0.098419,0.35013,1.6552,-0.11003,0.51845,1.6371,-0.11303,-0.50664,1.5526,-0.0096272,-0.36006,1.5509,0.01041,-0.21308,1.5896,0.018933,-0.074034,1.5869,0.026482,0.073733,1.582,0.020592,0.21269,1.5923,0.024061,0.36253,1.5704,0.020437,0.50539,1.548,-0.0097956,-0.50921,1.4584,0.10974,-0.35669,1.4909,0.12005,-0.21429,1.4895,0.13112,-0.069091,1.5175,0.14589,0.069136,1.517,0.14701,0.21621,1.4995,0.13752,0.35827,1.502,0.13014,0.50621,1.4572,0.10921,-0.50852,1.3773,0.21704,-0.35716,1.3806,0.23617,-0.21561,1.4187,0.24802,-0.071502,1.4213,0.25792,0.07103,1.4233,0.25606,0.21432,1.4116,0.2461,0.36016,1.4034,0.25071,0.50791,1.3804,0.22202,-0.50373,1.2875,0.33996,-0.3592,1.3229,0.34709,-0.20917,1.3208,0.36201,-0.073307,1.353,0.37801,0.073144,1.3449,0.37447,0.20838,1.313,0.35404,0.35866,1.3211,0.35031,0.5034,1.2889,0.34025,-0.51273,1.1994,0.44111,-0.353,1.2195,0.4691,-0.22165,1.2451,0.47514,-0.065395,1.2522,0.48612,0.063756,1.2485,0.48113,0.21935,1.2353,0.4705,0.35077,1.2107,0.46048,0.51342,1.2018,0.44522,-0.5,1.1114,0.5645,-0.35601,1.1381,0.56353,-0.2072,1.1556,0.59492,-0.074703,1.1908,0.60995,0.07485,1.1901,0.61015,0.2111,1.1753,0.60363,0.35905,1.1503,0.57486,0.5,1.1114,0.5645
-0.50158,1.7935,-0.074227,-0.35946,1.7868,-0.045402,-0.20997,1.7814,-0.089274,-0.075319,1.7635,-0.095834,0.075903,1.7761,-0.091208,0.21061,1.7665,-0.098561,0.36546,1.7617,-0.095568,0.50179,1.7981,-0.05706,-0.51872,1.6627,0.0037683,-0.35185,1.6703,-0.0039051,-0.22209,1.6568,-0.00082613,-0.061996,1.6693,0.0024839,0.062556,1.6712,0.007608,0.2227,1.6655,0.002971,0.35157,1.6636,-0.006511,0.51893,1.6598,-0.00029704,-0.50826,1.5605,0.088824,-0.35956,1.5487,0.10293,-0.21334,1.583,0.11105,-0.072513,1.5752,0.11826,0.073392,1.5791,0.11481,0.21437,1.581,0.11751,0.36214,1.5605,0.10676,0.51055,1.5567,0.091065,-0.5105,1.445,0.18934,-0.35777,1.4753,0.20194,-0.21544,1.4714,0.21523,-0.069521,1.4938,0.22759,0.069043,1.489,0.22755,0.21592,1.4762,0.2159,0.35832,1.4767,0.2089,0.51,1.4467,0.19081,-0.5114,1.3535,0.28698,-0.35687,1.3474,0.30076,-0.2156,1.3754,0.30812,-0.069643,1.3802,0.32461,0.070141,1.3847,0.32319,0.21713,1.3809,0.3217,0.35969,1.3653,0.31417,0.51131,1.3502,0.28888,-0.50386,1.2377,0.3871,-0.35973,1.274,0.39989,-0.20945,1.2634,0.4117,-0.074206,1.2961,0.43179,0.072403,1.2875,0.43037,0.20834,1.2631,0.40398,0.35887,1.2663,0.40138,0.50523,1.2433,0.39144,-0.51511,1.1413,0.47895,-0.35237,1.1499,0.50333,-0.22279,1.1772,0.51402,-0.064558,1.1781,0.52359,0.063087,1.1753,0.51648,0.22054,1.1671,0.50938,0.35035,1.1448,0.49518,0.51531,1.1476,0.49044,-0.5,1.0346,0.58773,-0.35523,1.0513,0.57678,-0.20631,1.0624,0.61391,-0.076098,1.1016,0.63685,0.07418,1.1029,0.64104,0.21021,1.0947,0.63295,0.36009,1.0746,0.60755,0.5,1.0346,0.58773
-0.50055,1.7843,0.042985,-0.35799,1.7705,0.062443,-0.20876,1.7632,0.013191,-0.074938,1.7469,0.0083488,0.076528,1.7635,0.021801,0.20932,1.7495,0.0044508,0.365,1.7464,0.010524,0.49846,1.7856,0.051966,-0.51846,1.6507,0.11751,-0.35097,1.6527,0.096004,-0.2232,1.6381,0.10147,-0.061324,1.6484,0.10157,0.061324,1.6466,0.10555,0.22329,1.6441,0.10117,0.35052,1.6447,0.094037,0.51863,1.6479,0.10932,-0.50867,1.5352,0.1824,-0.35979,1.5188,0.18926,-0.21321,1.5495,0.2012,-0.072321,1.5432,0.20792,0.073631,1.545,0.20426,0.2146,1.5449,0.20365,0.36136,1.5211,0.18568,0.51024,1.5332,0.18456,-0.5127,1.4058,0.26545,-0.35589,1.4301,0.27209,-0.2174,1.4256,0.29075,-0.067981,1.4448,0.30153,0.067184,1.4378,0.30011,0.21688,1.4261,0.28435,0.35616,1.4257,0.27618,0.51366,1.4104,0.26865,-0.51261,1.3008,0.34678,-0.35713,1.2953,0.36337,-0.21688,1.3189,0.37038,-0.068628,1.3194,0.38341,0.069368,1.3202,0.37973,0.21822,1.3208,0.38065,0.35869,1.3037,0.36989,0.51341,1.2993,0.34966,-0.50668,1.177,0.43733,-0.35759,1.1982,0.43573,-0.2098,1.1887,0.45078,-0.073439,1.2214,0.47764,0.07111,1.2131,0.47627,0.20983,1.1943,0.44868,0.35819,1.1944,0.44261,0.50766,1.1804,0.43902,-0.51697,1.0694,0.5146,-0.35294,1.0716,0.53819,-0.2225,1.0915,0.54185,-0.063892,1.0929,0.55501,0.062852,1.0887,0.54482,0.22121,1.0845,0.53968,0.35093,1.0665,0.52792,0.51673,1.0739,0.52644,-0.5,0.94927,0.61035,-0.35585,0.95949,0.5859,-0.20527,0.96089,0.62055,-0.076397,0.99721,0.65214,0.073877,1.008,0.66385,0.20996,1.0064,0.65939,0.36154,0.99224,0.63723,0.5,0.94927,0.61035
-0.50195,1.7418,0.14742,-0.35973,1.7244,0.15009,-0.20792,1.7183,0.10646,-0.074831,1.705,0.10163,0.076797,1.7224,0.12411,0.20782,1.7092,0.099384,0.36424,1.7049,0.10911,0.49925,1.739,0.14306,-0.51754,1.6068,0.217,-0.35026,1.6048,0.18562,-0.22446,1.5943,0.19326,-0.060873,1.6019,0.19446,0.059914,1.5984,0.19306,0.22356,1.5944,0.18839,0.349,1.5984,0.18086,0.51664,1.6044,0.20844,-0.50795,1.4822,0.26562,-0.36055,1.4629,0.26122,-0.21242,1.4882,0.27615,-0.072928,1.4869,0.28583,0.074169,1.4852,0.28142,0.21388,1.4858,0.27764,0.36118,1.461,0.25542,0.50757,1.4826,0.26877,-0.51405,1.3447,0.33139,-0.35422,1.3596,0.32922,-0.21923,1.3591,0.3547,-0.067199,1.3729,0.36458,0.065515,1.3668,0.35923,0.21728,1.3551,0.34204,0.35378,1.3547,0.32808,0.51397,1.3452,0.32973,-0.51366,1.2321,0.40371,-0.35817,1.2233,0.41413,-0.21756,1.2441,0.42483,-0.068756,1.2398,0.42713,0.069455,1.2376,0.42309,0.2181,1.2424,0.42629,0.35802,1.2218,0.4101,0.51354,1.2307,0.40327,-0.50849,1.0986,0.47673,-0.35724,1.1141,0.47214,-0.21106,1.1031,0.48119,-0.072774,1.1311,0.51398,0.069587,1.1231,0.50722,0.2106,1.1066,0.4799,0.35716,1.1102,0.47408,0.50853,1.1044,0.48378,-0.51748,0.98116,0.54086,-0.35399,0.98126,0.5625,-0.22149,0.99423,0.56066,-0.064499,0.99701,0.57479,0.063617,0.98988,0.56211,0.2208,0.98944,0.55737,0.3527,0.97479,0.55198,0.51718,0.987,0.55237,-0.5,0.85763,0.63212,-0.35728,0.86004,0.59206,-0.20533,0.85346,0.61438,-0.075804,0.8814,0.65301,0.072669,0.90132,0.6736,0.20931,0.90933,0.67803,0.36155,0.90415,0.66091,0.5,0.85763,0.63212
-0.50135,1.6777,0.2328,-0.36175,1.6565,0.21872,-0.20632,1.655,0.187,-0.074353,1.6431,0.18019,0.077894,1.6594,0.20816,0.20783,1.6513,0.18192,0.36528,1.642,0.18924,0.50201,1.669,0.2157,-0.51653,1.5405,0.2951,-0.34831,1.537,0.25989,-0.22517,1.5291,0.2672,-0.059427,1.5348,0.2696,0.05896,1.5316,0.26581,0.22454,1.5259,0.25879,0.34769,1.531,0.25169,0.51464,1.5392,0.29114,-0.50579,1.4106,0.33162,-0.36212,1.3901,0.31924,-0.2096,1.4083,0.32976,-0.073842,1.4101,0.34467,0.076541,1.4079,0.34144,0.21276,1.4085,0.33283,0.36298,1.3846,0.30805,0.504,1.4106,0.33412,-0.51377,1.2691,0.38457,-0.3535,1.2759,0.37255,-0.21945,1.2766,0.39999,-0.066734,1.2867,0.41088,0.065065,1.2802,0.39862,0.21782,1.2711,0.38607,0.35319,1.2711,0.36705,0.5135,1.2674,0.38058,-0.51272,1.1454,0.4386,-0.36057,1.1377,0.45004,-0.21565,1.1546,0.46144,-0.070561,1.1483,0.45651,0.07141,1.1436,0.4487,0.21616,1.1493,0.45251,0.36029,1.1307,0.43673,0.51195,1.1464,0.44235,-0.51019,1.0129,0.51151,-0.35764,1.0233,0.50317,-0.21279,1.0088,0.49818,-0.072139,1.0294,0.53178,0.068709,1.0241,0.52224,0.21156,1.0084,0.49737,0.35683,1.0167,0.49452,0.50883,1.0132,0.51225,-0.51713,0.89314,0.5744,-0.35562,0.88596,0.58215,-0.21986,0.89161,0.56834,-0.066519,0.89259,0.58197,0.065304,0.88436,0.56426,0.21946,0.88794,0.5664,0.35556,0.8795,0.57066,0.5163,0.89583,0.58051,-0.5,0.76203,0.65282,-0.36036,0.75964,0.59776,-0.20915,0.74618,0.60005,-0.074704,0.76057,0.63269,0.070398,0.78447,0.66492,0.2059,0.80629,0.68799,0.35694,0.80227,0.67421,0.5,0.76203,0.65282
-0.49911,1.5967,0.29694,-0.36291,1.5726,0.26941,-0.20491,1.5769,0.25251,-0.073938,1.566,0.24288,0.079641,1.5776,0.26962,0.20986,1.5772,0.25037,0.36787,1.5623,0.24855,0.50561,1.5822,0.27128,-0.51603,1.4565,0.34884,-0.34613,1.4526,0.31467,-0.22501,1.4456,0.31884,-0.057533,1.4503,0.32112,0.058855,1.448,0.31913,0.22595,1.4428,0.30983,0.34733,1.4462,0.30547,0.51393,1.4563,0.3519,-0.50344,1.3236,0.37791,-0.3638,1.3045,0.36395,-0.20628,1.316,0.36554,-0.074897,1.3167,0.38013,0.079876,1.3158,0.38043,0.21134,1.316,0.36616,0.36652,1.2965,0.34399,0.50121,1.3225,0.37961,-0.51286,1.181,0.42376,-0.35326,1.1816,0.40139,-0.21874,1.1808,0.42425,-0.065529,1.1898,0.43814,0.065156,1.1821,0.41829,0.21881,1.176,0.4118,0.35396,1.1767,0.39426,0.51249,1.1798,0.4231,-0.51043,1.0534,0.47182,-0.36323,1.0444,0.47593,-0.2118,1.0553,0.48311,-0.073214,1.0461,0.46747,0.074597,1.0415,0.45878,0.21336,1.0464,0.46136,0.3642,1.0328,0.4511,0.50801,1.0535,0.47554,-0.51165,0.9175,0.53491,-0.35688,0.92566,0.52552,-0.21626,0.90815,0.50521,-0.070495,0.92125,0.53086,0.067776,0.91829,0.52336,0.21374,0.90359,0.49954,0.3558,0.91609,0.50846,0.50848,0.91784,0.53749,-0.51389,0.79599,0.59602,-0.35806,0.78416,0.59194,-0.21725,0.78555,0.5695,-0.069701,0.78193,0.57574,0.068184,0.77394,0.5522,0.21598,0.78097,0.56561,0.35781,0.77934,0.58086,0.51114,0.79728,0.60217,-0.5,0.6649,0.67223,-0.36184,0.65556,0.60818,-0.21547,0.63977,0.58824,-0.074283,0.64317,0.60049,0.067752,0.66156,0.63774,0.20167,0.68756,0.67841,0.35021,0.68518,0.67115,0.5,0.6649,0.67223
-0.49683,1.5034,0.33857,-0.36175,1.4819,0.30275,-0.20358,1.4873,0.29901,-0.072171,1.4783,0.28831,0.081947,1.4836,0.30791,0.2136,1.4872,0.30101,0.37048,1.4733,0.28532,0.50943,1.4854,0.30873,-0.51384,1.361,0.37689,-0.34402,1.3565,0.34592,-0.22204,1.3495,0.34651,-0.055306,1.3552,0.34907,0.061826,1.3523,0.35277,0.22794,1.35,0.33852,0.34995,1.3459,0.33417,0.51325,1.3621,0.38775,-0.50171,1.2254,0.40422,-0.36424,1.2121,0.39234,-0.20372,1.2158,0.38558,-0.074977,1.2133,0.39057,0.082863,1.2127,0.39451,0.21079,1.2123,0.37832,0.37037,1.2012,0.36427,0.50179,1.2226,0.40241,-0.51165,1.0848,0.4499,-0.3515,1.0816,0.41773,-0.21813,1.076,0.42738,-0.062379,1.0865,0.44361,0.065757,1.0768,0.42371,0.22197,1.075,0.41572,0.35582,1.0732,0.41294,0.51402,1.0854,0.45102,-0.50547,0.95355,0.49409,-0.36483,0.94619,0.48676,-0.20652,0.94755,0.48345,-0.075735,0.93885,0.46208,0.078955,0.93483,0.45816,0.21043,0.93693,0.45436,0.36789,0.93432,0.46482,0.50355,0.95356,0.498,-0.51213,0.81489,0.54468,-0.35184,0.82342,0.53822,-0.21999,0.80218,0.50408,-0.067012,0.81168,0.51467,0.066004,0.80741,0.51355,0.21907,0.80272,0.50189,0.35491,0.80921,0.52034,0.51175,0.81839,0.55241,-0.50341,0.7001,0.6227,-0.36157,0.68174,0.59458,-0.21057,0.67746,0.56692,-0.074295,0.67084,0.56159,0.074544,0.66281,0.53875,0.20983,0.67068,0.55879,0.35898,0.68005,0.59363,0.50258,0.69171,0.61196,-0.5,0.56874,0.69016,-0.35313,0.55723,0.64207,-0.22016,0.53367,0.59265,-0.073353,0.53403,0.58021,0.06564,0.53773,0.6017,0.20655,0.55486,0.6415,0.34874,0.55886,0.65758,0.5,0.56874,0.69016
-0.49794,1.3988,0.35684,-0.35989,1.3861,0.32206,-0.20381,1.3861,0.32404,-0.070147,1.3815,0.31419,0.082615,1.3816,0.32391,0.21682,1.384,0.32962,0.37008,1.3769,0.30032,0.51129,1.3804,0.32696,-0.5112,1.2572,0.38377,-0.34537,1.2498,0.3518,-0.21883,1.246,0.35033,-0.056023,1.2494,0.35509,0.065498,1.247,0.36409,0.22729,1.2455,0.34522,0.35301,1.2363,0.33293,0.5078,1.2564,0.39885,-0.50249,1.1178,0.40994,-0.36308,1.1126,0.3999,-0.20434,1.1079,0.3873,-0.074127,1.1049,0.38114,0.0822,1.1048,0.39034,0.21104,1.1014,0.37014,0.37037,1.0991,0.36529,0.50556,1.1118,0.39871,-0.51349,0.98175,0.4585,-0.34863,0.97621,0.43025,-0.22044,0.96939,0.42004,-0.059451,0.97349,0.42463,0.064147,0.96573,0.41073,0.22521,0.96747,0.40807,0.35358,0.96602,0.42054,0.51326,0.98644,0.46584,-0.5025,0.84537,0.49631,-0.36401,0.84146,0.48527,-0.20562,0.83335,0.46403,-0.076499,0.82972,0.45502,0.080206,0.82585,0.44747,0.2097,0.827,0.44905,0.36744,0.83525,0.47361,0.50257,0.84783,0.50394,-0.51342,0.70804,0.54105,-0.3468,0.71347,0.54083,-0.222,0.69735,0.50633,-0.062006,0.69872,0.4988,0.063676,0.69363,0.49486,0.22259,0.70265,0.51146,0.35197,0.70155,0.52762,0.51667,0.71296,0.54811,-0.4938,0.59993,0.63233,-0.36138,0.58368,0.60778,-0.20022,0.57578,0.5806,-0.078551,0.56169,0.5529,0.081447,0.55612,0.53925,0.20389,0.56601,0.56342,0.36301,0.57892,0.59829,0.49475,0.59306,0.62533,-0.5,0.476,0.70641,-0.34664,0.45667,0.66647,-0.2189,0.43792,0.61574,-0.068223,0.429,0.59274,0.065709,0.42977,0.60086,0.21617,0.44128,0.62473,0.34815,0.45024,0.66336,0.5,0.476,0.70641
-0.49921,1.2887,0.35171,-0.35761,1.2816,0.31968,-0.20455,1.2774,0.32697,-0.068008,1.2753,0.31783,0.082333,1.2733,0.31909,0.21947,1.2733,0.33745,0.3655,1.2723,0.29046,0.50862,1.2718,0.32238,-0.509,1.1481,0.37118,-0.3487,1.1382,0.33706,-0.21612,1.1378,0.33323,-0.058716,1.137,0.33784,0.067996,1.1373,0.35829,0.22327,1.1333,0.3308,0.35418,1.126,0.30859,0.49845,1.1451,0.38677,-0.50457,1.0053,0.39179,-0.36047,1.0052,0.38487,-0.20681,0.99585,0.36705,-0.07219,0.99244,0.35602,0.079312,0.99314,0.36827,0.21169,0.98726,0.34096,0.36695,0.99194,0.3461,0.50841,0.99932,0.37524,-0.51296,0.8768,0.45292,-0.34765,0.86748,0.42792,-0.22069,0.86261,0.40864,-0.060258,0.85803,0.39487,0.063465,0.85304,0.385,0.22485,0.85488,0.38533,0.35062,0.86067,0.41171,0.50964,0.88507,0.4582,-0.50433,0.7347,0.47558,-0.36282,0.73191,0.46655,-0.20768,0.72101,0.44308,-0.075061,0.72018,0.4419,0.078726,0.71652,0.43202,0.21122,0.71868,0.43842,0.36502,0.73395,0.46732,0.50465,0.7432,0.49081,-0.51427,0.60544,0.53474,-0.34742,0.60555,0.53589,-0.22145,0.59657,0.50669,-0.061351,0.59009,0.49278,0.063809,0.5878,0.4893,0.22201,0.60122,0.514,0.3513,0.59976,0.52719,0.51655,0.6134,0.54499,-0.4924,0.4975,0.62837,-0.35973,0.48832,0.61511,-0.19665,0.47825,0.59022,-0.079225,0.4589,0.5566,0.082864,0.45629,0.54822,0.20363,0.46616,0.56989,0.36414,0.48436,0.60448,0.4949,0.49627,0.62873,-0.5,0.38905,0.72083,-0.34522,0.36217,0.68584,-0.21705,0.34723,0.63776,-0.065661,0.33205,0.61532,0.067208,0.33132,0.61286,0.21905,0.34287,0.63426,0.34814,0.35726,0.67801,0.5,0.38905,0.72083
