-0.49635,-0.44679,-0.21927,-0.36585,-0.46942,-0.16892,-0.20785,-0.4838,-0.17628,-0.077532,-0.49358,-0.15869,0.077746,-0.48695,-0.1658,0.20937,-0.49982,-0.15583,0.35959,-0.45489,-0.18547,0.50025,-0.46956,-0.19509,-0.51378,-0.33136,-0.12166,-0.34631,-0.36745,-0.096597,-0.22551,-0.37172,-0.080461,-0.059142,-0.38266,-0.071961,0.057578,-0.38343,-0.07222,0.2238,-0.36731,-0.082238,0.34616,-0.37146,-0.094029,0.51794,-0.35112,-0.09984,-0.49916,-0.23926,-0.023655,-0.36432,-0.26297,0.02265,-0.21076,-0.28415,0.026148,-0.076121,-0.28927,0.037855,0.075284,-0.28082,0.030846,0.21062,-0.28778,0.027661,0.35877,-0.24501,0.0064385,0.50213,-0.2504,-0.013157,-0.50772,-0.13251,0.083545,-0.3557,-0.17182,0.10878,-0.21858,-0.17973,0.13053,-0.067946,-0.19192,0.14006,0.066776,-0.19331,0.14011,0.217,-0.17588,0.12903,0.35372,-0.16895,0.10375,0.50795,-0.13347,0.085407,-0.50385,-0.036169,0.17758,-0.36238,-0.060057,0.2219,-0.21404,-0.072021,0.21715,-0.072905,-0.077881,0.22867,0.072197,-0.076699,0.22759,0.21381,-0.074902,0.21894,0.36194,-0.058936,0.22131,0.50442,-0.037579,0.17838,-0.50444,0.070909,0.28484,-0.35836,0.037913,0.30031,-0.21014,0.043842,0.30902,-0.072718,0.016844,0.33358,0.072023,0.012544,0.33573,0.20882,0.044287,0.31169,0.35632,0.041064,0.29299,0.50384,0.070865,0.28618,-0.51542,0.16532,0.38106,-0.352,0.16553,0.39539,-0.21965,0.147,0.4009,-0.064311,0.13518,0.41637,0.064799,0.13076,0.42139,0.22101,0.13824,0.40857,0.3534,0.15752,0.40437,0.51396,0.1698,0.37561,-0.5,0.27888,0.48168,-0.36034,0.2359,0.50011,-0.21182,0.2154,0.53168,-0.075618,0.20166,0.54084,0.073451,0.216,0.53292,0.20509,0.24975,0.50941,0.3556,0.25418,0.48096,0.5,0.27888,0.48168
-0.50046,-0.42105,-0.20474,-0.36583,-0.43331,-0.16169,-0.20825,-0.44514,-0.17335,-0.077054,-0.4521,-0.15783,0.077905,-0.45109,-0.1559,0.21008,-0.46202,-0.14763,0.35997,-0.41902,-0.17936,0.50103,-0.43593,-0.18708,-0.51447,-0.29267,-0.12497,-0.34688,-0.3241,-0.10043,-0.22495,-0.32781,-0.083442,-0.05947,-0.33731,-0.074481,0.058352,-0.33635,-0.077549,0.22376,-0.32182,-0.086616,0.34742,-0.32828,-0.097404,0.51845,-0.3086,-0.10281,-0.49922,-0.19155,-0.036142,-0.36438,-0.213,0.012513,-0.21147,-0.23492,0.01833,-0.075974,-0.23416,0.024723,0.075082,-0.22698,0.018989,0.21072,-0.2352,0.01588,0.35823,-0.19242,-0.0073583,0.50237,-0.20282,-0.023687,-0.50664,-0.078532,0.064321,-0.35711,-0.11711,0.093618,-0.21781,-0.1233,0.11537,-0.068751,-0.13153,0.12316,0.068018,-0.1333,0.12235,0.21668,-0.11831,0.11352,0.35504,-0.11286,0.085287,0.50661,-0.075263,0.062715,-0.50435,0.023007,0.15273,-0.36295,0.00081516,0.20021,-0.21492,-0.0070887,0.19003,-0.072878,-0.0084125,0.19657,0.071833,-0.0069694,0.19608,0.21426,-0.010086,0.19224,0.36224,0.0045477,0.19756,0.50431,0.024145,0.1508,-0.50626,0.13096,0.26,-0.35923,0.10747,0.26689,-0.20925,0.11756,0.27011,-0.073638,0.092118,0.29758,0.072846,0.08673,0.29997,0.20779,0.11844,0.27439,0.35716,0.11007,0.25791,0.50393,0.13759,0.25498,-0.51725,0.23961,0.34058,-0.35186,0.24147,0.35224,-0.22153,0.22362,0.35837,-0.06355,0.21574,0.37028,0.063346,0.21121,0.37703,0.22161,0.21734,0.36399,0.35221,0.23466,0.3622,0.51668,0.23541,0.34448,-0.5,0.35465,0.43971,-0.36086,0.31209,0.45679,-0.21146,0.29248,0.48904,-0.076073,0.28076,0.4969,0.073164,0.3025,0.48328,0.20402,0.33495,0.45967,0.35613,0.33332,0.43343,0.5,0.35465,0.43971
-0.50418,-0.37346,-0.19844,-0.36619,-0.37846,-0.16418,-0.20921,-0.38804,-0.18002,-0.077128,-0.39264,-0.16568,0.07701,-0.3955,-0.15616,0.20986,-0.40454,-0.15126,0.36019,-0.36551,-0.18213,0.50179,-0.38376,-0.18768,-0.5152,-0.23641,-0.13473,-0.34796,-0.26469,-0.11144,-0.22486,-0.26893,-0.092521,-0.060281,-0.27538,-0.086494,0.058937,-0.27315,-0.092428,0.22336,-0.26104,-0.098658,0.34828,-0.26889,-0.10936,0.51839,-0.24998,-0.11282,-0.49977,-0.12749,-0.055489,-0.36408,-0.14784,-0.0043552,-0.21282,-0.1701,0.0038371,-0.075674,-0.16426,0.0045211,0.07395,-0.15948,0.00067197,0.21105,-0.16751,-0.002864,0.35739,-0.12694,-0.027205,0.50289,-0.13841,-0.043142,-0.50699,-0.011478,0.041472,-0.35828,-0.048627,0.072762,-0.21741,-0.049346,0.089096,-0.06901,-0.0571,0.097363,0.068501,-0.059073,0.095867,0.21686,-0.04768,0.091352,0.35566,-0.043312,0.060024,0.50691,-0.0067282,0.03779,-0.50751,0.093201,0.12617,-0.36187,0.076438,0.17079,-0.21652,0.070875,0.15751,-0.071648,0.07434,0.15604,0.070442,0.073155,0.16045,0.21511,0.071003,0.15326,0.36079,0.080057,0.16783,0.50495,0.09741,0.11909,-0.50774,0.20607,0.22862,-0.3597,0.18949,0.22641,-0.20965,0.20324,0.2238,-0.073317,0.18062,0.25063,0.07316,0.17264,0.25697,0.20845,0.20172,0.23209,0.35832,0.18567,0.22576,0.50497,0.21305,0.22161,-0.51922,0.31306,0.31045,-0.35169,0.32439,0.31044,-0.2236,0.30775,0.31441,-0.062634,0.30762,0.31862,0.061742,0.30256,0.32637,0.22267,0.30567,0.31568,0.35073,0.32414,0.31287,0.51793,0.31658,0.30389,-0.5,0.4364,0.3993,-0.36043,0.3961,0.41489,-0.20983,0.37393,0.4459,-0.075185,0.36575,0.44849,0.073656,0.39686,0.42905,0.20323,0.42922,0.40377,0.35709,0.42294,0.38185,0.5,0.4364,0.3993
-0.50688,-0.30709,-0.20386,-0.36662,-0.30811,-0.1779,-0.21019,-0.31518,-0.19747,-0.077448,-0.31777,-0.18295,0.076044,-0.322,-0.17056,0.20938,-0.32994,-0.16828,0.36089,-0.29669,-0.19567,0.50301,-0.31442,-0.19841,-0.51555,-0.16498,-0.15336,-0.34888,-0.19124,-0.13015,-0.22482,-0.1958,-0.11024,-0.06099,-0.19873,-0.10924,0.059328,-0.19608,-0.11704,0.22297,-0.18681,-0.1186,0.34857,-0.19447,-0.13053,0.51792,-0.17642,-0.13186,-0.5013,-0.051541,-0.079996,-0.36382,-0.070137,-0.028754,-0.21399,-0.091305,-0.019794,-0.075266,-0.081974,-0.022928,0.072767,-0.08086,-0.023872,0.21155,-0.086225,-0.02891,0.35709,-0.050303,-0.053648,0.50406,-0.060378,-0.06905,-0.50801,0.067167,0.013031,-0.35856,0.031492,0.046501,-0.21787,0.038435,0.051217,-0.06873,0.029004,0.062964,0.067843,0.028154,0.059125,0.21729,0.035481,0.061046,0.35469,0.040351,0.026711,0.50827,0.072033,0.0094973,-0.5119,0.17212,0.098227,-0.36026,0.16453,0.1322,-0.21793,0.1603,0.11685,-0.07059,0.16606,0.11221,0.068767,0.16482,0.11658,0.21616,0.16044,0.11281,0.35912,0.16572,0.1319,0.50735,0.17941,0.086757,-0.50925,0.28968,0.19431,-0.35988,0.27952,0.1854,-0.21183,0.29757,0.17179,-0.072523,0.28069,0.19374,0.072275,0.27013,0.20476,0.21025,0.29448,0.18359,0.35802,0.27256,0.18879,0.50643,0.29648,0.18719,-0.51835,0.39564,0.27827,-0.35225,0.41688,0.26458,-0.22405,0.39885,0.2669,-0.063327,0.40966,0.2616,0.061281,0.40455,0.26774,0.2225,0.40432,0.26124,0.35119,0.41423,0.26961,0.51832,0.40054,0.26955,-0.5,0.52266,0.36173,-0.3577,0.48964,0.36958,-0.208,0.46151,0.39969,-0.073272,0.45996,0.39346,0.074176,0.49667,0.37098,0.20398,0.52944,0.34567,0.35849,0.51796,0.33198,0.5,0.52266,0.36173
-0.50897,-0.22422,-0.22301,-0.36749,-0.22384,-0.20469,-0.21097,-0.22815,-0.22455,-0.078071,-0.22981,-0.21012,0.075565,-0.23316,-0.20046,0.20883,-0.24026,-0.1985,0.36214,-0.21446,-0.22168,0.50431,-0.22952,-0.21996,-0.51599,-0.080247,-0.18021,-0.34937,-0.10563,-0.15602,-0.2253,-0.10893,-0.13747,-0.061446,-0.10914,-0.14292,0.058817,-0.10622,-0.1492,0.22263,-0.10041,-0.14851,0.34796,-0.10545,-0.15894,0.51753,-0.090271,-0.16117,-0.50364,0.035265,-0.10881,-0.36435,0.019767,-0.062446,-0.214,0.00026859,-0.052339,-0.075599,0.012024,-0.059572,0.072596,0.007099,-0.053884,0.21119,0.0075923,-0.063377,0.35795,0.036968,-0.088155,0.50496,0.028495,-0.098433,-0.5114,0.15421,-0.017479,-0.35642,0.12495,0.010913,-0.21953,0.13729,0.0034658,-0.06732,0.12603,0.019254,0.06543,0.12849,0.010299,0.21802,0.12912,0.022065,0.35194,0.13696,-0.011926,0.51075,0.15804,-0.020154,-0.51316,0.26055,0.067509,-0.36066,0.26036,0.089942,-0.21721,0.25879,0.070313,-0.071755,0.26443,0.070073,0.069377,0.26563,0.065879,0.21483,0.25903,0.069911,0.35909,0.25742,0.093001,0.50829,0.26865,0.056244,-0.51045,0.37662,0.16421,-0.35848,0.3771,0.14354,-0.21574,0.39701,0.12123,-0.071131,0.388,0.13267,0.070075,0.38056,0.14134,0.21415,0.39479,0.13041,0.35587,0.36961,0.15035,0.50859,0.38408,0.15521,-0.51474,0.48868,0.24095,-0.3564,0.51548,0.21792,-0.22101,0.50254,0.21205,-0.067121,0.51807,0.20215,0.064719,0.51689,0.20019,0.21996,0.50978,0.20584,0.35388,0.50817,0.228,0.51508,0.49349,0.23413,-0.5,0.61186,0.32818,-0.35317,0.58895,0.32421,-0.20618,0.55659,0.34842,-0.068759,0.55949,0.33494,0.073162,0.60187,0.3102,0.20688,0.63572,0.28514,0.35811,0.61879,0.28801,0.5,0.61186,0.32818
-0.50991,-0.12703,-0.25629,-0.36811,-0.12811,-0.24404,-0.21104,-0.12703,-0.26021,-0.078344,-0.13103,-0.24818,0.075822,-0.13332,-0.24358,0.20879,-0.13714,-0.24052,0.36403,-0.11981,-0.25954,0.50579,-0.1311,-0.25242,-0.51629,0.014781,-0.21403,-0.34905,-0.0078351,-0.18767,-0.22553,-0.011,-0.17391,-0.060994,-0.0093094,-0.1829,0.058445,-0.006026,-0.18563,0.22294,-0.0014671,-0.19024,0.34751,-0.0029203,-0.19435,0.51804,0.0066015,-0.19985,-0.50559,0.13172,-0.14043,-0.36553,0.1208,-0.10732,-0.21143,0.10602,-0.094608,-0.077254,0.11905,-0.11112,0.073893,0.10871,-0.096565,0.20918,0.11289,-0.10762,0.36118,0.13316,-0.12793,0.50524,0.12585,-0.1297,-0.51583,0.24853,-0.050432,-0.35257,0.23265,-0.034644,-0.2218,0.24422,-0.050293,-0.063829,0.23646,-0.037294,0.06312,0.2417,-0.049731,0.21951,0.23166,-0.024389,0.34964,0.24174,-0.049953,0.51423,0.25085,-0.051746,-0.50867,0.35747,0.034846,-0.36355,0.36127,0.046253,-0.21214,0.36717,0.019781,-0.076138,0.37256,0.018753,0.074522,0.3711,0.015845,0.21036,0.36631,0.022142,0.36199,0.35455,0.052642,0.50505,0.36436,0.027044,-0.51161,0.4728,0.12897,-0.35608,0.48502,0.096793,-0.21783,0.49391,0.088736,-0.066836,0.49788,0.077246,0.067581,0.49654,0.078618,0.21907,0.49854,0.080334,0.3526,0.47626,0.10948,0.51126,0.47627,0.12442,-0.50469,0.58205,0.21354,-0.36181,0.61103,0.18203,-0.21362,0.61705,0.15852,-0.073948,0.62766,0.14643,0.073422,0.62831,0.14043,0.21313,0.61695,0.15724,0.359,0.6052,0.18872,0.50515,0.58583,0.2097,-0.5,0.70241,0.29972,-0.34667,0.6973,0.28424,-0.20336,0.6684,0.29338,-0.058505,0.66012,0.28181,0.067774,0.7225,0.24774,0.21239,0.74116,0.23187,0.35233,0.71764,0.26131,0.5,0.70241,0.29972
-0.50931,-0.018824,-0.30237,-0.36672,-0.021299,-0.29067,-0.21121,-0.013416,-0.3078,-0.077287,-0.020853,-0.2951,0.075863,-0.021498,-0.29391,0.20991,-0.023254,-0.2893,0.36503,-0.012451,-0.30723,0.50745,-0.021906,-0.29501,-0.51578,0.119,-0.25319,-0.34991,0.098962,-0.22646,-0.22371,0.098958,-0.21975,-0.061714,0.10515,-0.23739,0.05993,0.10563,-0.23334,0.22231,0.11087,-0.24364,0.3489,0.10861,-0.23895,0.51792,0.11464,-0.24602,-0.50908,0.23465,-0.17387,-0.36495,0.23266,-0.16158,-0.21068,0.22488,-0.15128,-0.076247,0.23469,-0.16809,0.074028,0.22454,-0.15155,0.2098,0.22875,-0.16056,0.36349,0.23795,-0.17019,0.50764,0.22917,-0.16348,-0.51788,0.35246,-0.087806,-0.35111,0.34939,-0.090467,-0.22285,0.35991,-0.10528,-0.062302,0.35679,-0.10303,0.062528,0.35745,-0.10197,0.22091,0.34302,-0.076479,0.35007,0.35203,-0.091345,0.5168,0.35155,-0.086016,-0.50753,0.4626,-0.0016762,-0.36375,0.47293,-0.0076966,-0.21105,0.48233,-0.030626,-0.075864,0.48503,-0.031435,0.075952,0.48371,-0.03236,0.21099,0.47999,-0.027411,0.36224,0.46298,0.0059398,0.5062,0.46677,-0.0053861,-0.51098,0.57169,0.096031,-0.35287,0.58984,0.063324,-0.21822,0.5963,0.054736,-0.064277,0.60653,0.035009,0.065897,0.60889,0.032899,0.2207,0.6014,0.044995,0.3507,0.58392,0.074508,0.51226,0.57676,0.089856,-0.50028,0.68356,0.18005,-0.36094,0.70485,0.1581,-0.20927,0.72241,0.12401,-0.076511,0.73225,0.11067,0.077443,0.73506,0.10333,0.20814,0.7193,0.12783,0.35952,0.70192,0.16155,0.50028,0.68588,0.17891,-0.5,0.79267,0.27726,-0.3475,0.80854,0.24699,-0.20519,0.80309,0.2419,-0.057073,0.78279,0.24075,0.065376,0.8408,0.19943,0.21456,0.83942,0.20222,0.35106,0.82015,0.23544,0.5,0.79267,0.27726
-0.50701,0.10123,-0.357,-0.36451,0.097341,-0.3371,-0.21346,0.11361,-0.36947,-0.078092,0.10277,-0.34954,0.073501,0.10288,-0.35145,0.20898,0.10027,-0.34825,0.3632,0.10808,-0.36202,0.50666,0.09637,-0.34875,-0.51741,0.23267,-0.29631,-0.35221,0.22114,-0.27466,-0.2223,0.22206,-0.27571,-0.064091,0.23432,-0.30024,0.060747,0.22829,-0.29262,0.22044,0.23397,-0.29957,0.34992,0.22705,-0.29343,0.51644,0.23189,-0.29498,-0.50918,0.34533,-0.20956,-0.3652,0.35917,-0.22355,-0.21126,0.35298,-0.21682,-0.07632,0.36134,-0.22895,0.073956,0.35356,-0.21667,0.20989,0.35405,-0.22092,0.36379,0.35176,-0.21371,0.50784,0.34007,-0.20553,-0.51666,0.46707,-0.13106,-0.35483,0.47417,-0.1461,-0.22115,0.4804,-0.15393,-0.065132,0.48255,-0.15951,0.064013,0.47563,-0.15029,0.2191,0.4662,-0.13335,0.35321,0.46666,-0.1389,0.51525,0.46049,-0.12365,-0.5083,0.57774,-0.044147,-0.3632,0.588,-0.053261,-0.21127,0.59574,-0.068382,-0.074746,0.60329,-0.078013,0.074872,0.59948,-0.071905,0.2119,0.5957,-0.07036,0.36328,0.58473,-0.049027,0.5079,0.57133,-0.038172,-0.51072,0.67715,0.061592,-0.35328,0.69187,0.03832,-0.21584,0.6975,0.030925,-0.066469,0.71615,0.0048021,0.066982,0.7182,0.00025555,0.21815,0.70617,0.019324,0.35153,0.68433,0.045025,0.51109,0.68158,0.057122,-0.49996,0.77598,0.16152,-0.35897,0.80191,0.13605,-0.20974,0.81992,0.10671,-0.073752,0.83092,0.094534,0.075885,0.83612,0.0876,0.20767,0.81192,0.11637,0.35868,0.79963,0.13854,0.49995,0.7732,0.16352,-0.5,0.881,0.26149,-0.35117,0.90614,0.22728,-0.21346,0.92999,0.19668,-0.066104,0.92546,0.19802,0.069878,0.94635,0.1725,0.21581,0.9342,0.18889,0.35281,0.90836,0.22249,0.5,0.881,0.26149
-0.50469,0.2331,-0.41657,-0.36173,0.2301,-0.39464,-0.2161,0.25552,-0.44134,-0.079858,0.23987,-0.41592,0.070765,0.23729,-0.41523,0.20708,0.23435,-0.41352,0.36036,0.2421,-0.426,0.50386,0.22608,-0.41024,-0.51741,0.36063,-0.34883,-0.35296,0.35357,-0.33037,-0.22084,0.35705,-0.33437,-0.06566,0.37449,-0.3671,0.060772,0.36462,-0.35479,0.21892,0.36725,-0.35934,0.35049,0.36041,-0.35528,0.51513,0.35708,-0.34741,-0.50822,0.47035,-0.25751,-0.36675,0.49186,-0.28023,-0.21195,0.48825,-0.28314,-0.077299,0.49385,-0.28657,0.074408,0.48859,-0.28146,0.20914,0.48476,-0.27901,0.36296,0.47522,-0.2624,0.50572,0.46122,-0.25336,-0.51579,0.59521,-0.18358,-0.35708,0.60122,-0.19482,-0.21898,0.60537,-0.19765,-0.067437,0.61266,-0.20888,0.065559,0.5999,-0.19443,0.21778,0.59959,-0.19312,0.35502,0.58795,-0.18313,0.51331,0.57766,-0.16642,-0.50811,0.69059,-0.079858,-0.3648,0.70491,-0.090884,-0.21072,0.70387,-0.097409,-0.075806,0.71391,-0.10657,0.075523,0.71734,-0.11025,0.21032,0.70779,-0.10075,0.36412,0.70019,-0.08701,0.50618,0.68031,-0.07057,-0.51013,0.78734,0.028482,-0.35463,0.79615,0.013206,-0.21299,0.79828,0.013222,-0.069513,0.82621,-0.01911,0.06777,0.82479,-0.01855,0.21432,0.80684,0.0032198,0.35429,0.79326,0.01452,0.50985,0.78487,0.030747,-0.50532,0.8791,0.13549,-0.35864,0.88909,0.12735,-0.21099,0.91122,0.098334,-0.073727,0.92366,0.086659,0.074431,0.92965,0.080687,0.20777,0.90399,0.1071,0.35851,0.89305,0.12363,0.5033,0.87111,0.14212,-0.5,0.96583,0.25293,-0.35432,1.0004,0.21131,-0.21681,1.0297,0.18176,-0.071207,1.0405,0.16891,0.069348,1.0365,0.17321,0.21522,1.0247,0.18541,0.3525,0.9938,0.21791,0.5,0.96583,0.25293
-0.50128,0.37656,-0.47941,-0.35935,0.37946,-0.45996,-0.21549,0.41178,-0.51524,-0.080632,0.3974,-0.49287,0.07027,0.38406,-0.47687,0.20474,0.38246,-0.47968,0.35911,0.39518,-0.49652,0.49887,0.36902,-0.47609,-0.51822,0.50237,-0.40533,-0.35031,0.49726,-0.3932,-0.22176,0.50375,-0.39549,-0.063467,0.52468,-0.42883,0.058797,0.51342,-0.41627,0.22046,0.51257,-0.41614,0.34839,0.50564,-0.41743,0.51489,0.49303,-0.39916,-0.50779,0.60782,-0.31335,-0.3668,0.63209,-0.32609,-0.21166,0.62943,-0.33885,-0.077363,0.63353,-0.33382,0.07551,0.63146,-0.33738,0.20915,0.62434,-0.33033,0.36332,0.61108,-0.3113,0.50522,0.59475,-0.30401,-0.51506,0.72031,-0.21861,-0.35601,0.72757,-0.23155,-0.21826,0.73042,-0.23003,-0.067087,0.74488,-0.24582,0.065734,0.73125,-0.23463,0.21839,0.73046,-0.2317,0.35404,0.71068,-0.21942,0.51238,0.6991,-0.20129,-0.50731,0.80918,-0.11204,-0.36477,0.82841,-0.11941,-0.21053,0.81741,-0.12383,-0.075403,0.82573,-0.1264,0.076088,0.83305,-0.13472,0.21046,0.82291,-0.12561,0.36438,0.81451,-0.11157,0.50671,0.79608,-0.10124,-0.50863,0.89276,0.0091617,-0.35396,0.89545,-0.00323,-0.2108,0.89755,0.00168,-0.07047,0.93227,-0.031962,0.06841,0.93115,-0.030478,0.21231,0.90727,-0.0074314,0.3548,0.89875,-0.0055848,0.50637,0.87755,0.020633,-0.50731,0.96801,0.12558,-0.35766,0.97521,0.12533,-0.21258,0.99814,0.096405,-0.07285,1.0149,0.086158,0.072752,1.0202,0.080672,0.21026,0.99707,0.10109,0.35771,0.98242,0.11883,0.50459,0.95965,0.1332,-0.5,1.0456,0.25185,-0.35436,1.0786,0.21249,-0.21712,1.1167,0.18518,-0.072696,1.1256,0.17501,0.068512,1.1186,0.18483,0.21196,1.1027,0.20044,0.35303,1.0738,0.21917,0.5,1.0456,0.25185
-0.49994,0.53351,-0.54259,-0.35987,0.54404,-0.53077,-0.21121,0.57719,-0.5807,-0.078994,0.57357,-0.57029,0.070894,0.54617,-0.53708,0.20234,0.54443,-0.54561,0.35889,0.56594,-0.56562,0.49205,0.52437,-0.54275,-0.51984,0.65602,-0.45914,-0.34665,0.65333,-0.4595,-0.22466,0.66159,-0.45734,-0.059951,0.68229,-0.48281,0.056013,0.67299,-0.47351,0.22312,0.66823,-0.4692,0.34452,0.65827,-0.47116,0.51498,0.63775,-0.44859,-0.50769,0.7493,-0.35904,-0.36636,0.77191,-0.3599,-0.2112,0.77521,-0.37865,-0.077127,0.77682,-0.37082,0.076192,0.77904,-0.37716,0.20959,0.77047,-0.37354,0.36413,0.75673,-0.35398,0.50504,0.73347,-0.34982,-0.51566,0.84283,-0.24249,-0.35459,0.85441,-0.26041,-0.21996,0.86121,-0.258,-0.065492,0.87408,-0.27065,0.06447,0.86423,-0.26395,0.21959,0.85686,-0.25614,0.35282,0.83842,-0.25114,0.51347,0.82364,-0.23195,-0.50808,0.91766,-0.12845,-0.36439,0.93975,-0.13057,-0.21122,0.93042,-0.13889,-0.075052,0.94197,-0.14117,0.075337,0.94214,-0.14303,0.21162,0.93575,-0.1406,0.36353,0.92114,-0.12191,0.50692,0.89789,-0.11604,-0.50948,0.99699,-0.001439,-0.35437,0.99429,-0.013379,-0.21175,0.99899,-0.0072485,-0.069918,1.0324,-0.034663,0.068733,1.0329,-0.034091,0.21322,1.008,-0.013425,0.35572,1.0002,-0.016878,0.50758,0.97905,0.0090169,-0.51017,1.057,0.12102,-0.35751,1.0668,0.12436,-0.21383,1.083,0.10242,-0.071289,1.1047,0.092501,0.070897,1.1043,0.090987,0.21471,1.0921,0.098701,0.35887,1.0771,0.11619,0.50745,1.0453,0.12953,-0.5,1.1189,0.25828,-0.35588,1.1549,0.22069,-0.21626,1.1957,0.19834,-0.072684,1.1988,0.19557,0.070557,1.199,0.19665,0.21,1.1733,0.21999,0.35431,1.1472,0.22738,0.5,1.1189,0.25828
-0.49973,0.70704,-0.6004,-0.3602,0.72296,-0.59605,-0.20757,0.75387,-0.63259,-0.076702,0.76147,-0.63366,0.072164,0.72586,-0.59767,0.20306,0.72225,-0.60664,0.36059,0.74879,-0.61976,0.48949,0.69418,-0.60005,-0.51989,0.8183,-0.50297,-0.34606,0.82178,-0.50985,-0.22601,0.83306,-0.50941,-0.058567,0.84603,-0.51912,0.056839,0.83997,-0.51731,0.22484,0.83402,-0.5106,0.34462,0.81857,-0.51147,0.51548,0.79296,-0.48866,-0.50706,0.8879,-0.385,-0.36529,0.90884,-0.38283,-0.21073,0.92069,-0.40128,-0.076539,0.92362,-0.39867,0.076328,0.92613,-0.3993,0.21011,0.9166,-0.4001,0.36427,0.90266,-0.37982,0.50478,0.87467,-0.38007,-0.51449,0.9586,-0.25386,-0.35404,0.97954,-0.27326,-0.22031,0.98911,-0.27164,-0.065138,1.0024,-0.28046,0.064437,0.99522,-0.27892,0.21969,0.98318,-0.26817,0.35258,0.96512,-0.2684,0.51266,0.94293,-0.2463,-0.50837,1.0207,-0.13168,-0.36397,1.0454,-0.13368,-0.21214,1.0498,-0.14633,-0.074012,1.0536,-0.14627,0.075048,1.0595,-0.14725,0.21168,1.043,-0.14386,0.36335,1.0357,-0.12853,0.5049,0.9984,-0.12233,-0.50797,1.0784,0.0059584,-0.35451,1.0941,-0.013026,-0.21182,1.0964,-0.0067265,-0.070169,1.1348,-0.028869,0.068441,1.1293,-0.027279,0.21578,1.1227,-0.019228,0.35543,1.0935,-0.014478,0.5046,1.0602,0.014543,-0.5098,1.1309,0.13238,-0.35619,1.1437,0.13358,-0.21386,1.1635,0.11568,-0.070027,1.1852,0.10565,0.070578,1.1809,0.10999,0.21683,1.1806,0.10609,0.35717,1.1552,0.12971,0.50605,1.1173,0.13772,-0.5,1.1844,0.27201,-0.35598,1.2205,0.23981,-0.21496,1.2614,0.22477,-0.072899,1.273,0.21726,0.071048,1.2723,0.21554,0.20958,1.2425,0.24079,0.35339,1.2093,0.24543,0.5,1.1844,0.27201
-0.5015,0.89586,-0.64527,-0.36141,0.91557,-0.64308,-0.20708,0.94265,-0.66531,-0.076066,0.96065,-0.67164,0.072768,0.92031,-0.64653,0.20476,0.91486,-0.65239,0.36216,0.93821,-0.65513,0.49006,0.87639,-0.64291,-0.51936,0.98336,-0.52588,-0.34761,0.99068,-0.53542,-0.22598,1.0069,-0.53543,-0.059808,1.0101,-0.53746,0.058371,1.0085,-0.53837,0.22427,1.0009,-0.53305,0.34604,0.9825,-0.533,0.51507,0.95295,-0.51544,-0.50617,1.0217,-0.39414,-0.36406,1.047,-0.39245,-0.21072,1.0642,-0.40753,-0.076001,1.075,-0.41001,0.075587,1.0708,-0.40608,0.21034,1.0599,-0.40808,0.36369,1.0453,-0.39094,0.5026,1.0067,-0.39027,-0.51117,1.0648,-0.25167,-0.35418,1.0998,-0.27247,-0.22009,1.115,-0.27137,-0.065669,1.1274,-0.27773,0.065005,1.1239,-0.27778,0.21941,1.111,-0.26982,0.35266,1.0891,-0.26971,0.5097,1.0543,-0.24842,-0.50649,1.1125,-0.12289,-0.36263,1.1455,-0.12554,-0.21247,1.1579,-0.13778,-0.073589,1.1673,-0.14018,0.074141,1.1691,-0.13843,0.21251,1.1556,-0.13886,0.36253,1.1431,-0.12369,0.50254,1.0963,-0.11864,-0.50759,1.1627,0.017319,-0.35537,1.1864,-0.0011395,-0.21256,1.1923,0.0038884,-0.070063,1.2282,-0.011073,0.068909,1.2223,-0.010091,0.21601,1.217,-0.004643,0.35524,1.1841,-0.0013329,0.50421,1.1474,0.022218,-0.51048,1.2076,0.14716,-0.35645,1.2227,0.14858,-0.21377,1.237,0.13705,-0.069325,1.26,0.12867,0.070493,1.2542,0.13303,0.21748,1.2598,0.12698,0.35776,1.2344,0.14609,0.50559,1.1901,0.15182,-0.5,1.241,0.29261,-0.35722,1.2839,0.26521,-0.21307,1.317,0.25854,-0.072617,1.3373,0.24808,0.071714,1.338,0.24517,0.20995,1.3047,0.26812,0.35406,1.2709,0.26965,0.5,1.241,0.29261
