-0.50076,1.8633,-0.70058,-0.36505,1.8824,-0.66982,-0.20761,1.8647,-0.69717,-0.078295,1.8792,-0.68299,0.077825,1.8905,-0.6744,0.20662,1.872,-0.69334,0.36556,1.8742,-0.67541,0.49796,1.8428,-0.71214,-0.51805,1.7731,-0.58107,-0.34555,1.7996,-0.57227,-0.22632,1.8056,-0.56016,-0.056965,1.8089,-0.56151,0.057578,1.8061,-0.565,0.22672,1.8055,-0.55965,0.34605,1.802,-0.57318,0.5179,1.7704,-0.57956,-0.50384,1.7075,-0.46237,-0.36481,1.7266,-0.43389,-0.20888,1.7375,-0.44152,-0.076708,1.7161,-0.45005,0.07571,1.7278,-0.44044,0.20891,1.7202,-0.4531,0.36385,1.7299,-0.43141,0.50277,1.7088,-0.46035,-0.51406,1.6392,-0.32828,-0.35328,1.6607,-0.32439,-0.21876,1.6426,-0.32674,-0.065482,1.6278,-0.3408,0.06489,1.6419,-0.33231,0.2194,1.6332,-0.33176,0.35188,1.6619,-0.32621,0.51321,1.6457,-0.32247,-0.51239,1.5787,-0.20552,-0.36295,1.5651,-0.19981,-0.21472,1.557,-0.21985,-0.073462,1.55,-0.21815,0.072559,1.5442,-0.22174,0.21344,1.5576,-0.21789,0.36143,1.568,-0.19786,0.5106,1.5802,-0.20439,-0.50867,1.504,-0.074561,-0.35761,1.4872,-0.098566,-0.21448,1.4669,-0.10082,-0.070234,1.4889,-0.091146,0.069778,1.4787,-0.099776,0.21518,1.4632,-0.10163,0.35725,1.4905,-0.09886,0.50882,1.5018,-0.074642,-0.51422,1.4387,0.04463,-0.35927,1.4028,0.033936,-0.21954,1.4049,0.02156,-0.067971,1.4003,0.024053,0.067755,1.4007,0.025372,0.21878,1.4027,0.020759,0.35891,1.4029,0.034516,0.514,1.4372,0.043517,-0.5,1.352,0.17019,-0.35173,1.3834,0.16162,-0.20682,1.4273,0.17001,-0.073745,1.4732,0.14551,0.07286,1.469,0.14628,0.20914,1.4341,0.16809,0.35175,1.381,0.15982,0.5,1.352,0.17019
-0.50109,1.8107,-0.6619,-0.36456,1.8277,-0.63464,-0.20695,1.8098,-0.65971,-0.077682,1.8265,-0.64318,0.078902,1.8349,-0.63659,0.2072,1.8134,-0.65743,0.36586,1.8222,-0.6394,0.50027,1.7961,-0.67036,-0.51866,1.7254,-0.53977,-0.34471,1.7447,-0.53511,-0.22564,1.7477,-0.52612,-0.056257,1.7413,-0.53435,0.057481,1.7411,-0.53443,0.22708,1.7463,-0.52703,0.34624,1.7489,-0.53325,0.51912,1.7225,-0.54061,-0.50335,1.6586,-0.42089,-0.36436,1.6736,-0.3975,-0.20711,1.6672,-0.41293,-0.076968,1.6459,-0.4231,0.077518,1.6558,-0.4154,0.20932,1.6519,-0.4243,0.36444,1.6708,-0.39896,0.50458,1.6612,-0.41899,-0.51599,1.5881,-0.28902,-0.35019,1.5943,-0.29498,-0.22126,1.5732,-0.30048,-0.0627,1.5648,-0.31097,0.063328,1.5703,-0.3064,0.22243,1.5673,-0.30498,0.35085,1.5903,-0.29744,0.51621,1.5973,-0.28325,-0.50814,1.5209,-0.16983,-0.36292,1.5039,-0.16904,-0.21157,1.492,-0.18769,-0.074447,1.4839,-0.18842,0.07509,1.4809,-0.19006,0.21218,1.4893,-0.18964,0.3635,1.5011,-0.1704,0.50756,1.5254,-0.1672,-0.51018,1.4429,-0.042337,-0.35465,1.4275,-0.064288,-0.21767,1.4013,-0.072302,-0.067498,1.4057,-0.073958,0.068075,1.3988,-0.078254,0.21822,1.401,-0.072728,0.35548,1.4256,-0.065335,0.50976,1.4467,-0.040013,-0.5109,1.3677,0.071927,-0.36179,1.336,0.060988,-0.21598,1.3252,0.044167,-0.071089,1.3207,0.046015,0.071639,1.3217,0.046733,0.21631,1.3246,0.043802,0.36232,1.3347,0.060663,0.5109,1.3692,0.072399,-0.5,1.2887,0.20025,-0.34868,1.3144,0.18988,-0.2062,1.3569,0.18944,-0.071568,1.405,0.15738,0.07133,1.4076,0.15643,0.20797,1.3661,0.18623,0.34863,1.3169,0.19038,0.5,1.2887,0.20025
-0.50188,1.7463,-0.62428,-0.36366,1.7584,-0.60332,-0.20632,1.7399,-0.62506,-0.076413,1.7571,-0.60896,0.079687,1.7684,-0.59864,0.20727,1.7418,-0.62497,0.36471,1.7582,-0.60404,0.50151,1.7392,-0.6285,-0.5189,1.6685,-0.49816,-0.34463,1.6806,-0.49754,-0.22499,1.6773,-0.49333,-0.056549,1.6643,-0.50582,0.057626,1.6627,-0.50578,0.22673,1.6732,-0.49525,0.34579,1.6834,-0.49461,0.51932,1.6645,-0.50137,-0.50358,1.6013,-0.37866,-0.3633,1.6036,-0.36494,-0.20745,1.5837,-0.38852,-0.076903,1.5706,-0.39347,0.078739,1.5732,-0.39203,0.20997,1.5753,-0.39544,0.36476,1.599,-0.36825,0.50566,1.6039,-0.37711,-0.51549,1.5282,-0.24922,-0.34912,1.5207,-0.26274,-0.22187,1.4994,-0.27047,-0.061831,1.4923,-0.2792,0.062906,1.4903,-0.27914,0.22307,1.497,-0.27218,0.35186,1.5092,-0.26942,0.51523,1.5353,-0.24544,-0.50474,1.4542,-0.13342,-0.36318,1.4342,-0.13625,-0.20923,1.4179,-0.15627,-0.075591,1.4094,-0.15825,0.077218,1.4072,-0.16026,0.21071,1.4179,-0.15716,0.36539,1.4296,-0.1401,0.50507,1.4585,-0.13067,-0.51088,1.3724,-0.0094786,-0.35303,1.3563,-0.030378,-0.21806,1.3333,-0.038157,-0.065853,1.3269,-0.046745,0.067369,1.3228,-0.04825,0.21969,1.3283,-0.041917,0.35502,1.3489,-0.03428,0.50896,1.3806,-0.0049388,-0.50499,1.303,0.10948,-0.36286,1.2657,0.093389,-0.21307,1.2459,0.071834,-0.07346,1.2426,0.073375,0.074712,1.2418,0.072313,0.21435,1.2472,0.07194,0.36493,1.2632,0.091142,0.50474,1.3069,0.11215,-0.5,1.2199,0.2336,-0.34522,1.2316,0.2214,-0.20486,1.2752,0.21697,-0.069213,1.3283,0.1837,0.070787,1.3349,0.17882,0.20589,1.2826,0.21654,0.34459,1.2339,0.22186,0.5,1.2199,0.2336
-0.50152,1.672,-0.5888,-0.36212,1.6818,-0.56918,-0.20668,1.658,-0.5946,-0.075684,1.6726,-0.58021,0.079241,1.6872,-0.56481,0.20722,1.6611,-0.59444,0.36274,1.682,-0.56836,0.50189,1.6735,-0.58783,-0.51815,1.6014,-0.45785,-0.34454,1.6026,-0.46521,-0.22372,1.594,-0.46266,-0.056807,1.579,-0.4773,0.05888,1.5753,-0.47862,0.2267,1.5869,-0.46687,0.34583,1.6058,-0.46107,0.51934,1.5967,-0.46134,-0.50387,1.5367,-0.33726,-0.36213,1.5205,-0.33478,-0.20903,1.4978,-0.36105,-0.075914,1.4892,-0.36198,0.077714,1.4879,-0.36312,0.2109,1.4925,-0.36519,0.36356,1.5159,-0.33737,0.50541,1.5331,-0.33905,-0.51286,1.4574,-0.21117,-0.34997,1.4401,-0.23174,-0.22032,1.4191,-0.23805,-0.062756,1.4079,-0.24951,0.06432,1.4066,-0.24878,0.22216,1.4164,-0.23944,0.35307,1.4303,-0.23648,0.51366,1.4587,-0.21055,-0.50461,1.382,-0.096592,-0.36284,1.3535,-0.1044,-0.21023,1.3399,-0.12299,-0.075169,1.3257,-0.12836,0.075729,1.3296,-0.12586,0.21136,1.3383,-0.12475,0.3632,1.3549,-0.10324,0.50537,1.3818,-0.096316,-0.50803,1.3016,0.02871,-0.35257,1.2854,0.0070946,-0.21677,1.2534,-0.0052076,-0.067165,1.2488,-0.012636,0.06884,1.2436,-0.01476,0.21829,1.25,-0.0074342,0.35648,1.271,-0.0010926,0.50722,1.3045,0.030476,-0.5069,1.2271,0.14427,-0.36117,1.1929,0.13041,-0.2154,1.1703,0.10721,-0.072525,1.1636,0.10669,0.072644,1.1626,0.10569,0.21576,1.1705,0.10652,0.3621,1.1904,0.12903,0.50512,1.2332,0.14831,-0.5,1.146,0.26995,-0.34681,1.1557,0.25634,-0.20157,1.1803,0.25524,-0.069487,1.2413,0.22357,0.071977,1.2497,0.21847,0.20171,1.1847,0.25534,0.34616,1.1551,0.25676,0.5,1.146,0.26995
-0.50184,1.5898,-0.55249,-0.36054,1.5968,-0.53407,-0.2083,1.5664,-0.56477,-0.075782,1.5752,-0.55453,0.077422,1.5929,-0.53645,0.20745,1.571,-0.56347,0.3607,1.5948,-0.53346,0.50197,1.5983,-0.54737,-0.51679,1.5265,-0.41666,-0.34612,1.514,-0.43374,-0.22329,1.5002,-0.43341,-0.058517,1.4868,-0.44667,0.059927,1.4831,-0.44891,0.2254,1.494,-0.4369,0.34694,1.5148,-0.43222,0.51817,1.5206,-0.41969,-0.50369,1.4587,-0.29828,-0.36182,1.4274,-0.30511,-0.2113,1.4071,-0.32993,-0.074844,1.4008,-0.3289,0.075564,1.3982,-0.33037,0.21188,1.4038,-0.33238,0.36199,1.4244,-0.30565,0.50485,1.452,-0.30195,-0.51022,1.378,-0.17259,-0.35227,1.3519,-0.19979,-0.21916,1.3317,-0.20393,-0.064808,1.3185,-0.21639,0.065555,1.3175,-0.21656,0.22037,1.3268,-0.20637,0.35297,1.3499,-0.2002,0.51182,1.3725,-0.17531,-0.50643,1.3015,-0.059459,-0.36083,1.2694,-0.068334,-0.21349,1.254,-0.088573,-0.07302,1.2424,-0.091757,0.072847,1.2417,-0.091744,0.21346,1.2518,-0.09046,0.35924,1.2728,-0.064893,0.5068,1.2967,-0.061923,-0.50641,1.2197,0.065534,-0.35382,1.2048,0.044075,-0.21572,1.1683,0.030668,-0.069413,1.1641,0.023655,0.069979,1.1588,0.020534,0.21622,1.1648,0.028825,0.35614,1.1942,0.037823,0.50501,1.2235,0.068819,-0.50928,1.1516,0.18405,-0.35835,1.1138,0.16994,-0.21895,1.0931,0.14758,-0.069537,1.0839,0.14588,0.068976,1.085,0.14664,0.21825,1.0917,0.14601,0.35883,1.1072,0.16696,0.50928,1.1461,0.18094,-0.5,1.0677,0.30896,-0.34971,1.0771,0.29441,-0.2004,1.0838,0.29569,-0.072473,1.1507,0.27052,0.072522,1.1547,0.26907,0.20226,1.0939,0.29556,0.35022,1.0695,0.29082,0.5,1.0677,0.30896
-0.50105,1.5004,-0.51607,-0.35816,1.5035,-0.49951,-0.20919,1.4668,-0.53563,-0.075906,1.469,-0.52949,0.076436,1.4883,-0.51314,0.20793,1.4682,-0.5354,0.35811,1.5003,-0.50017,0.50015,1.5126,-0.50958,-0.51439,1.4423,-0.37735,-0.34731,1.4164,-0.40212,-0.22363,1.3974,-0.40472,-0.059889,1.3884,-0.41421,0.060284,1.3857,-0.41596,0.22428,1.3965,-0.40474,0.34812,1.4147,-0.40331,0.51586,1.4359,-0.38104,-0.50181,1.3702,-0.26155,-0.36245,1.3292,-0.27387,-0.2116,1.313,-0.29607,-0.074782,1.3052,-0.29593,0.075118,1.3024,-0.29752,0.21181,1.3098,-0.29842,0.3621,1.3279,-0.27383,0.5039,1.3616,-0.26715,-0.50923,1.2874,-0.13721,-0.35367,1.2589,-0.1651,-0.21829,1.239,-0.16767,-0.06632,1.2234,-0.1814,0.066304,1.2252,-0.18007,0.21902,1.2353,-0.16991,0.35289,1.263,-0.16274,0.51118,1.2799,-0.14161,-0.50681,1.2149,-0.021381,-0.36005,1.1818,-0.030305,-0.21379,1.1686,-0.049413,-0.072132,1.154,-0.054218,0.072187,1.1542,-0.053666,0.21435,1.1633,-0.053076,0.35898,1.1832,-0.028614,0.50727,1.2103,-0.024658,-0.50614,1.1295,0.10156,-0.35479,1.1169,0.081971,-0.21499,1.0783,0.068261,-0.070811,1.0731,0.060944,0.070825,1.0697,0.058836,0.21465,1.08,0.069908,0.35703,1.1086,0.076411,0.50468,1.1359,0.10564,-0.50982,1.0673,0.22409,-0.35842,1.0248,0.2073,-0.21979,1.0104,0.18802,-0.068325,1.0016,0.18701,0.067968,1.0049,0.18862,0.21911,1.0111,0.18854,0.35778,1.0255,0.2085,0.50899,1.0686,0.22458,-0.5,0.9859,0.35028,-0.3516,0.98361,0.33009,-0.20168,0.99302,0.33682,-0.074567,1.061,0.31679,0.07151,1.0629,0.3179,0.20198,1.0052,0.33836,0.35128,0.98467,0.33112,0.5,0.9859,0.35028
-0.4998,1.4061,-0.47837,-0.35669,1.4002,-0.46581,-0.20875,1.3611,-0.50402,-0.075771,1.3547,-0.50245,0.076848,1.3743,-0.48989,0.20903,1.3557,-0.50608,0.35699,1.3966,-0.46802,0.49805,1.4178,-0.47163,-0.51255,1.3479,-0.3391,-0.3477,1.3139,-0.3691,-0.22459,1.292,-0.3723,-0.060431,1.2868,-0.37899,0.059578,1.285,-0.37948,0.22354,1.2969,-0.36823,0.34801,1.3115,-0.37006,0.51399,1.3411,-0.34344,-0.50062,1.2716,-0.22672,-0.36306,1.2263,-0.23983,-0.21077,1.2159,-0.25874,-0.075047,1.2011,-0.2627,0.075362,1.2018,-0.26234,0.21152,1.211,-0.26174,0.36292,1.2263,-0.23953,0.5035,1.2629,-0.23213,-0.50938,1.1907,-0.10056,-0.3544,1.161,-0.12937,-0.21839,1.1431,-0.12895,-0.067139,1.1249,-0.14402,0.065747,1.1275,-0.14178,0.21785,1.1419,-0.12977,0.35286,1.1663,-0.12572,0.51032,1.1875,-0.10258,-0.507,1.1213,0.016401,-0.35974,1.0866,0.0082533,-0.21446,1.0722,-0.011813,-0.071732,1.0585,-0.015395,0.071806,1.0586,-0.015411,0.21435,1.0728,-0.011609,0.35957,1.0868,0.0085287,0.508,1.1166,0.013811,-0.50462,1.0461,0.14609,-0.35624,1.0219,0.11923,-0.21525,0.986,0.10967,-0.071493,0.97977,0.10171,0.070397,0.97719,0.1006,0.2136,0.99084,0.1128,0.35714,1.0156,0.11597,0.50372,1.0466,0.14638,-0.50951,0.98328,0.26665,-0.35707,0.94006,0.25265,-0.22083,0.92063,0.22994,-0.06778,0.91278,0.22988,0.067403,0.91662,0.23133,0.21963,0.92561,0.23302,0.35722,0.93891,0.25202,0.50958,0.98214,0.26622,-0.5,0.90126,0.39354,-0.35098,0.90569,0.37682,-0.20006,0.90134,0.37915,-0.076766,0.97669,0.35838,0.069873,0.97562,0.36148,0.19984,0.91769,0.3827,0.35066,0.90754,0.37785,0.5,0.90126,0.39354
-0.49754,1.3066,-0.44103,-0.35593,1.2903,-0.43447,-0.208,1.2491,-0.47212,-0.076184,1.2342,-0.47358,0.077038,1.2541,-0.46399,0.2096,1.2406,-0.47294,0.35829,1.2846,-0.43817,0.49671,1.316,-0.43433,-0.51142,1.245,-0.30434,-0.34649,1.2079,-0.33387,-0.22456,1.1853,-0.33747,-0.059324,1.18,-0.34345,0.059553,1.1796,-0.34313,0.22401,1.1948,-0.33144,0.34798,1.204,-0.33516,0.51362,1.2384,-0.30774,-0.49944,1.167,-0.19261,-0.36381,1.1216,-0.20462,-0.20884,1.1164,-0.21973,-0.076151,1.0954,-0.22666,0.076305,1.0985,-0.22492,0.21,1.1111,-0.22185,0.36405,1.1232,-0.20304,0.50173,1.1628,-0.19405,-0.50882,1.0922,-0.06321,-0.35413,1.0585,-0.09202,-0.21854,1.0418,-0.090695,-0.066363,1.0252,-0.10422,0.065875,1.0278,-0.10194,0.21851,1.0423,-0.091027,0.35407,1.059,-0.090346,0.50952,1.0906,-0.063458,-0.5043,1.0289,0.057745,-0.36055,0.99084,0.048316,-0.21314,0.97317,0.027435,-0.073243,0.95959,0.024415,0.073029,0.96157,0.025515,0.2129,0.97416,0.028945,0.36016,0.99262,0.049905,0.50551,1.0247,0.056354,-0.50534,0.95101,0.18557,-0.35675,0.92285,0.15811,-0.21575,0.89165,0.15234,-0.070762,0.88587,0.14489,0.069934,0.88329,0.14398,0.2143,0.89805,0.15571,0.35685,0.92122,0.15834,0.50581,0.94841,0.18483,-0.51078,0.88452,0.30487,-0.35879,0.84877,0.29519,-0.2195,0.82876,0.27357,-0.069369,0.82105,0.274,0.068747,0.82538,0.2756,0.21804,0.83224,0.27696,0.35836,0.84855,0.29542,0.50951,0.88699,0.30685,-0.5,0.81458,0.43835,-0.35027,0.81929,0.42068,-0.20072,0.82327,0.42454,-0.07609,0.89653,0.3962,0.06899,0.892,0.40191,0.20121,0.83842,0.42585,0.34994,0.82115,0.42263,0.5,0.81458,0.43835
-0.49572,1.2018,-0.40394,-0.35693,1.1748,-0.4028,-0.20832,1.1316,-0.43894,-0.077739,1.1132,-0.44059,0.076703,1.1311,-0.43442,0.20876,1.1237,-0.43884,0.35952,1.1662,-0.40884,0.49411,1.2078,-0.39937,-0.51257,1.1346,-0.2709,-0.34576,1.098,-0.29771,-0.22538,1.0764,-0.30095,-0.058631,1.0694,-0.30706,0.058358,1.0693,-0.30725,0.22422,1.0853,-0.29639,0.34633,1.0936,-0.30002,0.51327,1.1294,-0.27365,-0.49808,1.062,-0.15551,-0.36506,1.0139,-0.16754,-0.20795,1.013,-0.17958,-0.077604,0.98892,-0.18717,0.07667,0.99283,-0.18558,0.20798,1.0098,-0.18005,0.36462,1.0162,-0.16636,0.49904,1.0605,-0.15573,-0.50883,0.99233,-0.023447,-0.3538,0.95421,-0.052749,-0.21973,0.93901,-0.050782,-0.06542,0.92518,-0.061684,0.06514,0.9242,-0.061934,0.21901,0.94149,-0.050177,0.35331,0.95401,-0.052275,0.50884,0.99077,-0.023999,-0.50376,0.92733,0.096546,-0.36284,0.88595,0.086844,-0.21279,0.87185,0.068774,-0.074432,0.86372,0.069314,0.073828,0.86298,0.068454,0.21151,0.87728,0.072966,0.36208,0.88874,0.088109,0.50434,0.92554,0.096251,-0.50519,0.86002,0.22998,-0.35664,0.82491,0.20097,-0.21624,0.80026,0.19907,-0.069669,0.78979,0.18925,0.06904,0.78906,0.18915,0.21553,0.80227,0.19925,0.35583,0.82689,0.20251,0.50565,0.85808,0.22926,-0.50807,0.80006,0.35252,-0.3598,0.75757,0.3411,-0.21837,0.7355,0.31993,-0.070422,0.72929,0.3208,0.069929,0.73192,0.32151,0.21727,0.73732,0.32207,0.35948,0.75694,0.34068,0.50769,0.7993,0.35272,-0.5,0.7267,0.4843,-0.34862,0.73551,0.46889,-0.20059,0.75314,0.46954,-0.07414,0.81946,0.4318,0.069839,0.81478,0.43746,0.20167,0.76067,0.46873,0.34863,0.73425,0.46939,0.5,0.7267,0.4843
-0.49452,1.0918,-0.36778,-0.35836,1.0557,-0.37174,-0.20899,1.0116,-0.40458,-0.07837,0.99551,-0.40461,0.076875,1.0077,-0.40184,0.20859,1.0075,-0.40362,0.36171,1.0434,-0.37903,0.4928,1.0942,-0.36602,-0.51393,1.0197,-0.23844,-0.34586,0.98463,-0.26163,-0.22554,0.96588,-0.26419,-0.058436,0.95781,-0.26975,0.057963,0.95756,-0.27095,0.22455,0.97045,-0.26179,0.34566,0.98181,-0.26406,0.51342,1.0173,-0.23928,-0.49675,0.95727,-0.11683,-0.36559,0.90533,-0.12952,-0.20793,0.90558,-0.14001,-0.077921,0.88205,-0.14649,0.076863,0.88641,-0.14494,0.20739,0.90573,-0.13866,0.36492,0.90885,-0.12812,0.49813,0.95537,-0.11747,-0.509,0.89038,0.016009,-0.35353,0.84935,-0.011734,-0.22054,0.83407,-0.011098,-0.064872,0.82257,-0.019281,0.064579,0.82066,-0.020912,0.21973,0.83587,-0.010176,0.35276,0.85036,-0.01198,0.50845,0.89011,0.016453,-0.50297,0.82733,0.13762,-0.3639,0.78348,0.12789,-0.21214,0.77312,0.11292,-0.07491,0.76607,0.11423,0.07449,0.76412,0.11262,0.21098,0.77893,0.11698,0.36315,0.78728,0.1292,0.50371,0.82641,0.13762,-0.50619,0.76337,0.27218,-0.35685,0.72618,0.24507,-0.21631,0.71101,0.24685,-0.069046,0.69438,0.23521,0.068527,0.69462,0.2347,0.21618,0.70743,0.24477,0.35559,0.73069,0.2464,0.50719,0.75979,0.271,-0.50767,0.70696,0.39696,-0.36128,0.66177,0.38549,-0.21698,0.64429,0.36807,-0.070902,0.64025,0.3699,0.070858,0.64053,0.36941,0.21691,0.64301,0.36847,0.36096,0.66255,0.38529,0.50853,0.70344,0.39568,-0.5,0.63843,0.53097,-0.34767,0.65115,0.51668,-0.20402,0.69168,0.51,-0.071639,0.74036,0.47024,0.071741,0.73773,0.47236,0.20383,0.68722,0.51025,0.34811,0.64887,0.51574,0.5,0.63843,0.53097
-0.49422,0.97717,-0.33307,-0.35994,0.93474,-0.34082,-0.20969,0.89064,-0.36891,-0.078417,0.88002,-0.36739,0.077003,0.88577,-0.36684,0.20853,0.89275,-0.36698,0.36375,0.91906,-0.34778,0.49263,0.97615,-0.33422,-0.51478,0.90338,-0.20553,-0.34621,0.86972,-0.22575,-0.22514,0.85453,-0.22693,-0.058537,0.84404,-0.23299,0.058157,0.8432,-0.23449,0.22467,0.8538,-0.22669,0.34549,0.86922,-0.2269,0.5134,0.9047,-0.20429,-0.49651,0.85116,-0.078524,-0.3659,0.79697,-0.091128,-0.20857,0.79529,-0.10086,-0.077828,0.77433,-0.10538,0.076694,0.77806,-0.10401,0.20745,0.7986,-0.098267,0.36488,0.80134,-0.089098,0.49822,0.84838,-0.079403,-0.50928,0.78752,0.055273,-0.35357,0.74423,0.02939,-0.22109,0.73066,0.030213,-0.064693,0.72004,0.023225,0.064096,0.71926,0.022237,0.22048,0.72948,0.029889,0.3526,0.74615,0.029483,0.50919,0.78626,0.055572,-0.5044,0.72465,0.17768,-0.3645,0.68468,0.17063,-0.21206,0.6744,0.15783,-0.075363,0.66882,0.15967,0.07459,0.66845,0.1592,0.21118,0.67608,0.15927,0.36359,0.68755,0.17185,0.50513,0.72171,0.17681,-0.50792,0.66745,0.31459,-0.35705,0.63108,0.29082,-0.21756,0.6161,0.29201,-0.068634,0.60442,0.28371,0.067909,0.60535,0.28345,0.21706,0.613,0.29068,0.35546,0.63574,0.292,0.50802,0.66564,0.31458,-0.50889,0.61488,0.44162,-0.36222,0.57301,0.43283,-0.21624,0.55637,0.41816,-0.071776,0.55266,0.42012,0.071283,0.55187,0.41953,0.21595,0.55363,0.41755,0.36162,0.57326,0.4328,0.5074,0.6173,0.44303,-0.5,0.5506,0.57795,-0.34773,0.57687,0.56605,-0.20616,0.62073,0.55168,-0.070627,0.65928,0.51174,0.072137,0.65866,0.5107,0.20542,0.61367,0.553,0.34715,0.56824,0.56517,0.5,0.5506,0.57795
-0.49536,0.85904,-0.30031,-0.36168,0.81251,-0.3093,-0.21041,0.77207,-0.33215,-0.07797,0.76821,-0.32974,0.076726,0.76811,-0.33015,0.20853,0.78136,-0.32989,0.36491,0.79568,-0.31507,0.49356,0.85548,-0.3036,-0.51484,0.78922,-0.17052,-0.34739,0.75596,-0.18959,-0.22455,0.74259,-0.18911,-0.059473,0.73111,-0.19603,0.058935,0.72982,-0.19681,0.22425,0.73844,-0.19097,0.34637,0.75628,-0.18956,0.51284,0.7936,-0.16909,-0.49863,0.74149,-0.041493,-0.36578,0.69036,-0.05174,-0.20965,0.6833,-0.062528,-0.077214,0.66797,-0.064484,0.076362,0.66937,-0.063695,0.2083,0.68906,-0.059993,0.36481,0.69193,-0.050954,0.49902,0.73932,-0.042788,-0.50986,0.68191,0.09401,-0.35438,0.64004,0.070243,-0.22077,0.62753,0.072068,-0.065318,0.61767,0.065233,0.064575,0.61813,0.065479,0.22021,0.62588,0.071128,0.35347,0.64185,0.070938,0.51033,0.67967,0.09278,-0.50514,0.62744,0.22055,-0.36386,0.58926,0.21453,-0.21257,0.57507,0.20183,-0.074908,0.57267,0.20437,0.074143,0.57312,0.20482,0.21179,0.57606,0.20206,0.36271,0.59265,0.21601,0.5057,0.62426,0.21887,-0.50926,0.56968,0.35698,-0.35663,0.54011,0.33708,-0.21808,0.51638,0.3353,-0.068773,0.51714,0.33208,0.068063,0.51813,0.33253,0.21731,0.51885,0.33599,0.35605,0.54128,0.33742,0.509,0.5696,0.35671,-0.51171,0.51569,0.4836,-0.36254,0.48148,0.47842,-0.21615,0.4694,0.46718,-0.071703,0.46757,0.46973,0.070998,0.46663,0.46969,0.21569,0.46876,0.46689,0.36177,0.48336,0.47925,0.50992,0.5215,0.4857,-0.5,0.46404,0.62482,-0.34962,0.49873,0.61137,-0.2097,0.54672,0.59274,-0.071234,0.57489,0.5591,0.071691,0.57576,0.55719,0.20785,0.54025,0.59602,0.34856,0.49351,0.61257,0.5,0.46404,0.62482
-0.49584,0.73996,-0.26902,-0.3626,0.69025,-0.27698,-0.21026,0.65521,-0.29576,-0.077242,0.6602,-0.2914,0.076841,0.65687,-0.29155,0.20895,0.67295,-0.29222,0.36583,0.67525,-0.28008,0.49564,0.73406,-0.2725,-0.51442,0.67768,-0.13537,-0.3479,0.6438,-0.15287,-0.22417,0.62908,-0.15254,-0.059862,0.62,-0.15816,0.05977,0.61851,-0.15916,0.22422,0.62491,-0.15411,0.34737,0.64443,-0.15269,0.51257,0.68342,-0.13303,-0.50049,0.63046,-0.0059505,-0.36539,0.58411,-0.012735,-0.21006,0.57236,-0.024365,-0.076546,0.56448,-0.023394,0.076545,0.56367,-0.022754,0.20964,0.57739,-0.023121,0.36558,0.58125,-0.01309,0.49981,0.63011,-0.0065103,-0.51024,0.57797,0.1323,-0.35495,0.53795,0.11129,-0.22014,0.52562,0.11329,-0.065703,0.51727,0.10776,0.065456,0.51704,0.10718,0.21972,0.52736,0.1143,0.35467,0.53777,0.11079,0.51074,0.57518,0.13132,-0.50629,0.52867,0.26115,-0.36312,0.49416,0.25756,-0.21272,0.4794,0.24576,-0.074119,0.47818,0.24847,0.073988,0.47793,0.2492,0.21257,0.48164,0.24604,0.36331,0.49272,0.25765,0.50702,0.52517,0.25937,-0.50956,0.47535,0.39924,-0.35708,0.44849,0.38186,-0.21746,0.42529,0.38079,-0.069178,0.43025,0.37948,0.068712,0.43142,0.37931,0.217,0.42854,0.38242,0.35739,0.44658,0.38065,0.50848,0.47898,0.40053,-0.51145,0.43285,0.53038,-0.36184,0.39465,0.52479,-0.21648,0.38392,0.51491,-0.070734,0.3831,0.51777,0.070544,0.38325,0.51859,0.21638,0.38557,0.51509,0.36138,0.39808,0.52647,0.51052,0.43834,0.53172,-0.5,0.37956,0.67114,-0.34982,0.41426,0.65826,-0.21089,0.46677,0.63653,-0.072418,0.49242,0.60488,0.071203,0.49036,0.60676,0.20898,0.46284,0.64123,0.34949,0.41395,0.65927,0.5,0.37956,0.67114
