-0.50618,1.7888,-0.28908,-0.36392,1.7843,-0.28102,-0.20865,1.7677,-0.29928,-0.076762,1.786,-0.28557,0.076953,1.783,-0.28646,0.20895,1.7639,-0.30151,0.36353,1.7852,-0.27924,0.50545,1.7852,-0.29299,-0.51904,1.6993,-0.1714,-0.34924,1.7072,-0.17372,-0.22395,1.7061,-0.16796,-0.059817,1.7056,-0.17118,0.060641,1.707,-0.17017,0.22461,1.7126,-0.16393,0.34999,1.7102,-0.17232,0.51965,1.6987,-0.17232,-0.50813,1.6323,-0.051121,-0.36377,1.6358,-0.038793,-0.20979,1.6416,-0.042672,-0.07534,1.622,-0.052244,0.075551,1.6243,-0.049444,0.21025,1.6421,-0.043736,0.36415,1.6399,-0.03482,0.50773,1.631,-0.053417,-0.51582,1.5619,0.079164,-0.35386,1.5687,0.075018,-0.2192,1.5601,0.076962,-0.064526,1.5515,0.068771,0.066089,1.5452,0.064841,0.22081,1.5553,0.073846,0.35505,1.57,0.075254,0.51711,1.5625,0.078814,-0.51106,1.4955,0.19999,-0.36265,1.4838,0.20216,-0.21299,1.4829,0.19497,-0.072476,1.4807,0.19589,0.073627,1.4885,0.20027,0.21388,1.4819,0.19261,0.36355,1.4812,0.20178,0.51168,1.4978,0.19972,-0.51261,1.425,0.33025,-0.35701,1.4216,0.31875,-0.21545,1.4234,0.32713,-0.067866,1.4384,0.32954,0.069812,1.4485,0.33337,0.21703,1.4302,0.32957,0.35835,1.4236,0.31888,0.51403,1.4209,0.32741,-0.51411,1.349,0.44621,-0.35985,1.3703,0.46316,-0.21685,1.3821,0.46192,-0.068973,1.3816,0.46365,0.070185,1.3784,0.4624,0.21798,1.3828,0.46088,0.36087,1.3689,0.46366,0.51505,1.348,0.44402,-0.5,1.285,0.58226,-0.35306,1.2638,0.54459,-0.20918,1.2439,0.50824,-0.071962,1.241,0.46714,0.072671,1.2392,0.46372,0.21126,1.2405,0.49801,0.35418,1.2597,0.53927,0.5,1.285,0.58226
-0.50506,1.7202,-0.24401,-0.36311,1.7123,-0.23697,-0.20771,1.6947,-0.25619,-0.076656,1.7172,-0.24006,0.077369,1.7146,-0.24118,0.20875,1.693,-0.25765,0.36363,1.7134,-0.23547,0.50535,1.7151,-0.24848,-0.51895,1.6303,-0.12613,-0.34862,1.638,-0.12862,-0.22395,1.637,-0.12225,-0.059206,1.6342,-0.12684,0.060601,1.6353,-0.12571,0.22514,1.6416,-0.11921,0.35001,1.6402,-0.12725,0.52039,1.6329,-0.12485,-0.50719,1.5639,-0.0059764,-0.36355,1.5661,0.0068429,-0.20876,1.5713,0.0015491,-0.075474,1.5501,-0.0087715,0.076256,1.5487,-0.0091041,0.2102,1.566,-0.0032083,0.3644,1.572,0.011342,0.50741,1.5638,-0.0068266,-0.51563,1.4935,0.1247,-0.3536,1.4965,0.11824,-0.21914,1.4847,0.11849,-0.0643,1.4769,0.11099,0.066343,1.4721,0.10813,0.22131,1.4783,0.11484,0.35491,1.4983,0.11904,0.51705,1.4957,0.12577,-0.51007,1.4276,0.24538,-0.36269,1.413,0.24711,-0.21243,1.4077,0.23582,-0.072835,1.4105,0.24009,0.07422,1.4158,0.24236,0.21369,1.4117,0.23655,0.36439,1.4068,0.24371,0.51132,1.4265,0.24401,-0.51166,1.3515,0.37283,-0.35711,1.3468,0.36086,-0.21467,1.3559,0.37203,-0.068313,1.3708,0.37484,0.070616,1.3806,0.37796,0.21708,1.3653,0.3764,0.35829,1.3483,0.36042,0.51276,1.3518,0.37287,-0.51397,1.2792,0.49064,-0.35955,1.2984,0.50697,-0.21678,1.3119,0.5052,-0.068863,1.3108,0.50717,0.070368,1.3085,0.50459,0.21797,1.3121,0.50448,0.36122,1.3008,0.50778,0.51602,1.2835,0.4923,-0.5,1.2147,0.62674,-0.35303,1.1942,0.5896,-0.20786,1.1758,0.55928,-0.07162,1.1697,0.5143,0.072983,1.1685,0.51121,0.21201,1.1693,0.5432,0.35433,1.1925,0.58423,0.5,1.2147,0.62674
-0.50376,1.6415,-0.20339,-0.36245,1.6333,-0.19426,-0.20684,1.6137,-0.21596,-0.076869,1.639,-0.19779,0.077815,1.6384,-0.19774,0.20806,1.614,-0.21656,0.36349,1.6333,-0.19441,0.50466,1.6362,-0.20753,-0.5192,1.554,-0.082817,-0.34778,1.5609,-0.086716,-0.2244,1.5594,-0.078922,-0.058484,1.556,-0.085033,0.059953,1.5557,-0.084068,0.22568,1.5624,-0.077971,0.34941,1.563,-0.084788,0.52093,1.5591,-0.08048,-0.50626,1.4886,0.036865,-0.36354,1.489,0.05063,-0.20783,1.4932,0.042891,-0.075774,1.4702,0.032275,0.076883,1.4664,0.029787,0.21015,1.4813,0.034087,0.36408,1.496,0.054879,0.50644,1.4899,0.037161,-0.51556,1.4179,0.1684,-0.35332,1.4196,0.16006,-0.21953,1.401,0.15737,-0.06432,1.3963,0.15125,0.066235,1.3944,0.15039,0.22158,1.3968,0.1547,0.35469,1.4188,0.15979,0.51692,1.4213,0.16981,-0.50883,1.3522,0.28821,-0.3633,1.3294,0.28655,-0.21176,1.3341,0.27911,-0.073176,1.3337,0.28258,0.074812,1.3413,0.28543,0.2131,1.3354,0.27887,0.36484,1.3283,0.28557,0.50984,1.3539,0.28888,-0.51082,1.2779,0.41786,-0.35703,1.2705,0.40196,-0.2143,1.2786,0.41536,-0.068884,1.2984,0.41827,0.070866,1.3024,0.42038,0.21705,1.291,0.41964,0.35817,1.2701,0.40217,0.51225,1.2757,0.41596,-0.51423,1.2023,0.5328,-0.35933,1.2219,0.54986,-0.21714,1.2366,0.54777,-0.068518,1.2347,0.54933,0.070045,1.2332,0.54801,0.21831,1.2353,0.54631,0.36094,1.2235,0.55032,0.51555,1.2007,0.53165,-0.5,1.1394,0.67017,-0.35267,1.1222,0.63522,-0.20752,1.1001,0.60474,-0.072171,1.0941,0.55778,0.072763,1.0926,0.55401,0.21093,1.0935,0.58953,0.35353,1.1179,0.63028,0.5,1.1394,0.67017
-0.50257,1.5544,-0.16704,-0.36201,1.5482,-0.15458,-0.20595,1.5274,-0.17783,-0.076502,1.5521,-0.15967,0.078923,1.555,-0.15718,0.20776,1.5273,-0.17859,0.36339,1.5485,-0.15499,0.50388,1.55,-0.16937,-0.51952,1.4719,-0.042233,-0.34684,1.4771,-0.048051,-0.22498,1.4754,-0.039194,-0.057808,1.4707,-0.046659,0.058968,1.469,-0.045681,0.2261,1.4761,-0.039559,0.34843,1.4789,-0.04523,0.52114,1.4777,-0.039424,-0.50538,1.4064,0.076512,-0.36348,1.4063,0.091431,-0.20705,1.4071,0.080645,-0.07603,1.3829,0.070079,0.077544,1.3809,0.068648,0.21046,1.3901,0.068825,0.36379,1.4116,0.094593,0.50574,1.4095,0.078582,-0.51572,1.3361,0.20907,-0.35297,1.3377,0.19956,-0.22032,1.3141,0.19529,-0.064433,1.3115,0.18979,0.065534,1.3113,0.19074,0.22143,1.3115,0.19356,0.35416,1.333,0.1983,0.51638,1.3419,0.21188,-0.50788,1.2708,0.32828,-0.36384,1.2449,0.32616,-0.21115,1.2543,0.32006,-0.07379,1.2543,0.32428,0.075388,1.2609,0.3265,0.21245,1.2542,0.31958,0.36516,1.2447,0.32586,0.50871,1.2721,0.32932,-0.51052,1.1949,0.45813,-0.35716,1.1879,0.44078,-0.21477,1.201,0.45789,-0.069684,1.2202,0.45951,0.070584,1.2203,0.46121,0.21626,1.2088,0.46012,0.35782,1.1877,0.4428,0.51137,1.1965,0.45798,-0.51466,1.1222,0.57412,-0.35946,1.1394,0.5901,-0.21737,1.1561,0.58864,-0.068763,1.1534,0.58982,0.069766,1.154,0.59007,0.21822,1.155,0.58746,0.36074,1.1434,0.59188,0.5155,1.1211,0.57363,-0.5,1.0597,0.71208,-0.35285,1.043,0.67692,-0.20794,1.0187,0.64549,-0.072181,1.0139,0.60011,0.072784,1.0129,0.59588,0.20968,1.0153,0.63745,0.35333,1.0396,0.6733,0.5,1.0597,0.71208
-0.50257,1.4601,-0.13335,-0.3624,1.458,-0.11815,-0.20623,1.4362,-0.14184,-0.076416,1.4576,-0.12569,0.079208,1.465,-0.12023,0.20736,1.4348,-0.14295,0.36274,1.459,-0.11804,0.5029,1.4586,-0.13392,-0.51999,1.384,-0.0044121,-0.34674,1.3875,-0.011498,-0.22549,1.3853,-0.0028531,-0.057905,1.3792,-0.010912,0.058136,1.3758,-0.011125,0.22585,1.385,-0.0034403,0.34747,1.3893,-0.008801,0.52066,1.3899,-0.0017774,-0.5054,1.3177,0.11372,-0.36359,1.3194,0.12966,-0.20754,1.3138,0.11504,-0.076257,1.291,0.10569,0.077356,1.2926,0.10688,0.21048,1.2958,0.10285,0.36336,1.3195,0.1301,0.50554,1.3239,0.11727,-0.516,1.2473,0.24639,-0.35284,1.2504,0.23718,-0.22111,1.2249,0.2328,-0.064778,1.222,0.22654,0.064646,1.2227,0.22871,0.22096,1.2235,0.23116,0.35387,1.2408,0.23343,0.51564,1.2563,0.2507,-0.50851,1.1836,0.36633,-0.3641,1.1589,0.3649,-0.21142,1.1666,0.35832,-0.074081,1.173,0.36451,0.075031,1.174,0.36501,0.21236,1.168,0.3582,0.36468,1.1572,0.36439,0.50699,1.1913,0.3708,-0.51064,1.1129,0.49891,-0.35701,1.1028,0.47977,-0.21583,1.1198,0.49849,-0.069917,1.1368,0.49882,0.06965,1.1351,0.50023,0.21586,1.1225,0.49842,0.357,1.1026,0.48211,0.51145,1.1092,0.49606,-0.51481,1.0355,0.61204,-0.35972,1.0557,0.62996,-0.21762,1.0719,0.62808,-0.068969,1.069,0.62881,0.069411,1.0702,0.62983,0.21812,1.0714,0.62707,0.36032,1.0583,0.63153,0.5145,1.0329,0.61089,-0.5,0.9765,0.75197,-0.35284,0.95922,0.7165,-0.2087,0.93328,0.68204,-0.072425,0.92988,0.63898,0.072635,0.92885,0.6358,0.20826,0.93375,0.68205,0.35267,0.95691,0.71519,0.5,0.9765,0.75197
-0.50282,1.3614,-0.10304,-0.36284,1.3636,-0.085828,-0.20678,1.3412,-0.10916,-0.07628,1.358,-0.095629,0.079154,1.3693,-0.087808,0.20738,1.339,-0.11051,0.36227,1.3658,-0.084616,0.50237,1.3634,-0.10153,-0.52034,1.2913,0.029049,-0.34701,1.2937,0.02189,-0.22572,1.2909,0.029341,-0.05826,1.2838,0.021661,0.05774,1.2789,0.019817,0.22545,1.2894,0.029334,0.34685,1.2954,0.024027,0.52006,1.2973,0.032174,-0.50569,1.2243,0.14705,-0.36359,1.2272,0.1634,-0.2086,1.2152,0.14533,-0.076237,1.1964,0.1391,0.076938,1.2011,0.14217,0.21046,1.2,0.13529,0.36342,1.2221,0.1611,0.50576,1.2344,0.15283,-0.5161,1.1569,0.28103,-0.35295,1.1595,0.27233,-0.22156,1.1328,0.26703,-0.065266,1.1306,0.26144,0.064213,1.1307,0.26315,0.22047,1.1319,0.26613,0.35372,1.1465,0.26643,0.51433,1.1678,0.2869,-0.50888,1.095,0.4022,-0.36439,1.0705,0.4012,-0.21161,1.076,0.39379,-0.074378,1.0847,0.40073,0.074722,1.0827,0.40023,0.21214,1.0785,0.3939,0.36441,1.068,0.40058,0.50787,1.0967,0.40328,-0.5108,1.0246,0.53453,-0.35758,1.014,0.51663,-0.2163,1.0348,0.53527,-0.070509,1.0474,0.53449,0.069583,1.0484,0.5362,0.21514,1.0332,0.53434,0.35679,1.0132,0.5179,0.51053,1.0215,0.53255,-0.51528,0.95301,0.65145,-0.3602,0.97127,0.6676,-0.21755,0.98576,0.66499,-0.069368,0.98288,0.66627,0.069391,0.98384,0.66658,0.21764,0.98538,0.66419,0.36038,0.97368,0.66872,0.51486,0.95193,0.65124,-0.5,0.8905,0.78938,-0.35318,0.87231,0.75232,-0.2101,0.84595,0.71431,-0.072761,0.8439,0.67466,0.072109,0.84352,0.67765,0.20911,0.84748,0.71897,0.35255,0.8739,0.75376,0.5,0.8905,0.78938
-0.50346,1.2594,-0.075465,-0.36342,1.2667,-0.056881,-0.20809,1.2423,-0.079883,-0.076716,1.2547,-0.069147,0.078122,1.2684,-0.060155,0.2075,1.2416,-0.08045,0.36202,1.269,-0.05531,0.50246,1.2654,-0.072199,-0.52038,1.1937,0.058254,-0.34768,1.1961,0.051971,-0.22549,1.1926,0.057747,-0.058857,1.1847,0.050638,0.058039,1.18,0.048024,0.22493,1.1903,0.057833,0.34691,1.198,0.05325,0.51946,1.2015,0.062532,-0.5065,1.1286,0.17801,-0.36366,1.1315,0.19316,-0.21015,1.1139,0.17316,-0.076326,1.1011,0.17071,0.07614,1.1061,0.17393,0.2104,1.1029,0.1662,0.36358,1.122,0.18845,0.50586,1.1416,0.18502,-0.51629,1.0652,0.31332,-0.35316,1.0644,0.30398,-0.22161,1.0393,0.29862,-0.065345,1.0376,0.29414,0.0641,1.0357,0.29401,0.22031,1.0403,0.29904,0.35391,1.0498,0.29631,0.51416,1.0724,0.31736,-0.50901,1.0058,0.43646,-0.3646,0.97844,0.43352,-0.21233,0.98364,0.42695,-0.074461,0.99069,0.43306,0.074136,0.99027,0.43295,0.21212,0.9857,0.42703,0.36389,0.97602,0.43284,0.50805,1.0041,0.43563,-0.5124,0.93222,0.56649,-0.35739,0.92562,0.55205,-0.21719,0.94544,0.56815,-0.069802,0.95475,0.56716,0.068808,0.95657,0.56814,0.21591,0.94296,0.5675,0.3564,0.92462,0.55195,0.51164,0.92911,0.56499,-0.51463,0.85934,0.68335,-0.36074,0.88254,0.70172,-0.21759,0.89695,0.69912,-0.069902,0.89468,0.70104,0.069424,0.89446,0.70064,0.21714,0.89606,0.69843,0.36022,0.8822,0.70168,0.51396,0.85928,0.68353,-0.5,0.80257,0.82388,-0.35274,0.78165,0.78647,-0.21007,0.75753,0.74657,-0.073018,0.75537,0.70423,0.071447,0.75507,0.71193,0.20863,0.75905,0.75358,0.35226,0.78345,0.78849,0.5,0.80257,0.82388
-0.50381,1.1557,-0.051233,-0.36362,1.1677,-0.031434,-0.20939,1.1411,-0.054684,-0.077168,1.1503,-0.045684,0.07709,1.1629,-0.038118,0.20821,1.1431,-0.053896,0.36214,1.1704,-0.029541,0.50316,1.1651,-0.046349,-0.52009,1.0925,0.08301,-0.34847,1.0959,0.078546,-0.22485,1.0916,0.082492,-0.059432,1.0837,0.076027,0.058924,1.0804,0.073486,0.22454,1.0888,0.082254,0.34767,1.0979,0.07897,0.5191,1.1037,0.089321,-0.50708,1.0326,0.20617,-0.36367,1.0333,0.21915,-0.21105,1.0127,0.19855,-0.07644,1.005,0.19916,0.075648,1.0085,0.20141,0.21038,1.0053,0.19426,0.36408,1.0202,0.21242,0.50584,1.0455,0.21314,-0.51595,0.97285,0.34245,-0.35381,0.96519,0.3312,-0.22109,0.94292,0.32613,-0.065474,0.94326,0.32362,0.064664,0.93927,0.32144,0.2201,0.94681,0.32836,0.35454,0.95076,0.32281,0.51359,0.97622,0.34503,-0.50938,0.90946,0.46413,-0.36482,0.88384,0.46198,-0.21257,0.89042,0.45639,-0.074703,0.89424,0.46158,0.073993,0.89617,0.46197,0.2119,0.89152,0.45661,0.36378,0.88268,0.46156,0.50886,0.90524,0.46223,-0.51285,0.83777,0.5945,-0.35757,0.83403,0.58342,-0.21713,0.85308,0.59718,-0.069604,0.8612,0.59658,0.068968,0.86274,0.59645,0.2163,0.85158,0.59732,0.35668,0.83269,0.58204,0.51191,0.83511,0.59381,-0.51472,0.77267,0.71629,-0.36134,0.79418,0.73241,-0.21719,0.80655,0.72948,-0.070469,0.80473,0.73185,0.069768,0.80416,0.7313,0.21654,0.80611,0.72936,0.36053,0.79198,0.73145,0.51399,0.7722,0.71619,-0.5,0.71355,0.85509,-0.35298,0.69062,0.81614,-0.21097,0.66736,0.77553,-0.072558,0.66541,0.73706,0.071543,0.66558,0.74211,0.2096,0.66855,0.78195,0.35244,0.69287,0.8189,0.5,0.71355,0.85509
-0.50402,1.0517,-0.030444,-0.36349,1.0664,-0.01024,-0.21039,1.0378,-0.033692,-0.07736,1.0452,-0.025781,0.076315,1.0547,-0.020714,0.20901,1.0435,-0.031193,0.36235,1.0704,-0.0077591,0.50405,1.0633,-0.024563,-0.51948,0.99006,0.10416,-0.34913,0.99498,0.10096,-0.22397,0.98984,0.10384,-0.059916,0.98162,0.097299,0.06009,0.98046,0.095823,0.2243,0.98595,0.10256,0.34884,0.99611,0.10069,0.51893,1.0045,0.11207,-0.50746,0.93567,0.23028,-0.36341,0.93388,0.24147,-0.21159,0.91156,0.22072,-0.076265,0.90802,0.22372,0.075258,0.9093,0.22456,0.21062,0.90748,0.21872,0.36445,0.91807,0.2331,0.50591,0.94709,0.23674,-0.51551,0.87607,0.36627,-0.35465,0.86316,0.35294,-0.22026,0.8459,0.35031,-0.065507,0.84769,0.34865,0.065526,0.84309,0.34595,0.21999,0.85204,0.35339,0.35527,0.85165,0.34621,0.51369,0.87667,0.36751,-0.50939,0.81457,0.48928,-0.36447,0.78808,0.4866,-0.21298,0.79668,0.48207,-0.074494,0.79942,0.48702,0.073622,0.8005,0.48697,0.21222,0.79876,0.48317,0.36339,0.78752,0.48609,0.50905,0.80974,0.48743,-0.51309,0.74332,0.6196,-0.35744,0.74166,0.61018,-0.21698,0.75939,0.62256,-0.069191,0.76641,0.62188,0.06916,0.76712,0.62115,0.21691,0.76023,0.62354,0.35681,0.73994,0.60839,0.51234,0.74081,0.61927,-0.51407,0.67603,0.74069,-0.3613,0.70209,0.75858,-0.21726,0.71444,0.75562,-0.07046,0.71318,0.75862,0.069657,0.71289,0.75811,0.21655,0.71479,0.75623,0.36045,0.69953,0.75725,0.51328,0.67446,0.74038,-0.5,0.62431,0.88263,-0.3526,0.59929,0.84474,-0.21054,0.57634,0.8039,-0.072026,0.57412,0.76599,0.072195,0.57442,0.76564,0.20978,0.57715,0.80735,0.35195,0.60191,0.84804,0.5,0.62431,0.88263
-0.50406,0.94824,-0.013693,-0.36315,0.96352,0.0061607,-0.21076,0.93371,-0.017262,-0.077253,0.9408,-0.0096302,0.076131,0.94529,-0.007729,0.20969,0.94267,-0.013378,0.36246,0.96993,0.0098537,0.50448,0.96009,-0.0077547,-0.51893,0.88824,0.1216,-0.34942,0.89409,0.11875,-0.22331,0.88795,0.12148,-0.06012,0.87998,0.11457,0.060947,0.88026,0.11439,0.22426,0.88352,0.11909,0.34977,0.89398,0.11845,0.519,0.90454,0.12993,-0.50754,0.83667,0.24899,-0.36326,0.83309,0.25919,-0.21153,0.811,0.23877,-0.076032,0.81063,0.24367,0.075288,0.80908,0.24279,0.21084,0.80951,0.23848,0.36491,0.81602,0.24993,0.50591,0.84746,0.25524,-0.51468,0.77925,0.38596,-0.35518,0.76201,0.37066,-0.21947,0.74767,0.37001,-0.065613,0.75111,0.36872,0.066369,0.74634,0.36634,0.21985,0.75685,0.37383,0.35591,0.75272,0.36587,0.51349,0.77866,0.38635,-0.50966,0.71571,0.50796,-0.36419,0.69261,0.50725,-0.21293,0.70353,0.50312,-0.074378,0.70516,0.50809,0.073684,0.70558,0.50762,0.21234,0.70539,0.50472,0.36333,0.69269,0.50667,0.50938,0.71232,0.50717,-0.51231,0.64901,0.64052,-0.35746,0.6468,0.63111,-0.21636,0.66585,0.64395,-0.069392,0.67298,0.64294,0.069803,0.67262,0.64222,0.21685,0.66804,0.64502,0.3573,0.64578,0.63023,0.51206,0.64737,0.64046,-0.51451,0.58765,0.76462,-0.36131,0.6111,0.78034,-0.21724,0.62313,0.77733,-0.07047,0.62241,0.7809,0.069743,0.62201,0.78024,0.21645,0.62348,0.77842,0.36059,0.60949,0.77925,0.51377,0.5862,0.76466,-0.5,0.53569,0.90619,-0.35304,0.50966,0.86792,-0.21013,0.48675,0.83129,-0.071987,0.4836,0.79134,0.072188,0.4836,0.79114,0.21059,0.48627,0.82945,0.35249,0.51116,0.87072,0.5,0.53569,0.90619
-0.50362,0.84618,-0.0014695,-0.36246,0.85999,0.017887,-0.21043,0.82844,-0.0057105,-0.076983,0.83816,0.0028234,0.076389,0.83565,0.0012816,0.20995,0.84121,-0.00052952,0.36256,0.86896,0.022808,0.50443,0.85661,0.0038587,-0.51863,0.78798,0.1349,-0.34921,0.79354,0.1315,-0.22301,0.78686,0.13496,-0.059906,0.77849,0.12742,0.061287,0.78015,0.12851,0.22452,0.78235,0.13194,0.35019,0.79252,0.13146,0.51933,0.8042,0.14279,-0.50736,0.73685,0.26215,-0.36312,0.73238,0.27252,-0.21119,0.7113,0.25252,-0.075703,0.71257,0.25858,0.075567,0.7094,0.25659,0.21108,0.71242,0.25381,0.36536,0.7149,0.26295,0.50589,0.74841,0.2688,-0.51456,0.67987,0.39959,-0.35524,0.66334,0.38446,-0.21903,0.65093,0.38576,-0.06548,0.65393,0.38383,0.066853,0.64921,0.38194,0.22,0.66036,0.38924,0.35631,0.65607,0.38139,0.51401,0.68065,0.40036,-0.50969,0.62141,0.52377,-0.36365,0.59857,0.52398,-0.21297,0.60935,0.51911,-0.073835,0.61098,0.52438,0.073638,0.61372,0.52422,0.21286,0.61038,0.52081,0.36342,0.59907,0.52321,0.5099,0.61911,0.52375,-0.51194,0.55705,0.6579,-0.35722,0.55401,0.64754,-0.21601,0.57323,0.6609,-0.06924,0.58067,0.65946,0.070121,0.58069,0.6593,0.217,0.57636,0.66191,0.35769,0.55417,0.64773,0.51232,0.55677,0.65824,-0.51407,0.49234,0.78054,-0.36075,0.51935,0.79776,-0.21749,0.53266,0.79437,-0.069896,0.532,0.79831,0.069563,0.53145,0.79732,0.21699,0.53241,0.79555,0.36042,0.51873,0.79686,0.51388,0.49199,0.78121,-0.5,0.44856,0.9255,-0.35248,0.42288,0.89001,-0.20902,0.39827,0.85463,-0.072239,0.39337,0.81046,0.072307,0.39287,0.81143,0.21035,0.39651,0.84961,0.35255,0.42212,0.89081,0.5,0.44856,0.9255
-0.50354,0.74539,0.0067306,-0.36225,0.75679,0.025101,-0.20998,0.72468,0.0019332,-0.076886,0.73673,0.010921,0.076561,0.7287,0.0072984,0.20962,0.73974,0.0073462,0.3625,0.76741,0.030372,0.50407,0.75388,0.010907,-0.5188,0.68917,0.14419,-0.34896,0.69271,0.13942,-0.2232,0.68677,0.144,-0.059642,0.67834,0.1363,0.061079,0.68073,0.13807,0.22478,0.68235,0.14062,0.35,0.69253,0.14011,0.51954,0.70482,0.15111,-0.50718,0.63751,0.27091,-0.36328,0.63238,0.28136,-0.2108,0.61253,0.262,-0.075657,0.61452,0.26843,0.075886,0.60997,0.26565,0.21096,0.61618,0.26436,0.36562,0.61568,0.27208,0.50554,0.65057,0.27778,-0.51456,0.58285,0.40953,-0.35489,0.56805,0.39529,-0.21895,0.55442,0.39655,-0.065273,0.55776,0.39465,0.066908,0.55232,0.39265,0.22018,0.56407,0.3999,0.35634,0.56025,0.39209,0.51398,0.58605,0.41097,-0.50972,0.52584,0.53407,-0.36348,0.50502,0.53618,-0.21263,0.51432,0.53001,-0.073651,0.51758,0.53593,0.073886,0.52268,0.53591,0.21292,0.5154,0.53181,0.36368,0.5057,0.53488,0.51005,0.52602,0.53511,-0.51148,0.46724,0.67096,-0.35712,0.46244,0.65984,-0.2156,0.48184,0.67303,-0.069204,0.49208,0.67211,0.070426,0.49164,0.67193,0.21699,0.48567,0.67409,0.35801,0.46329,0.66029,0.51227,0.46752,0.67121,-0.51448,0.40894,0.79597,-0.36044,0.43235,0.81153,-0.2173,0.44442,0.80713,-0.069617,0.44313,0.81079,0.069681,0.44298,0.80969,0.21726,0.44395,0.80829,0.36053,0.43176,0.81026,0.51491,0.40959,0.79704,-0.5,0.36376,0.94033,-0.35315,0.33737,0.90417,-0.20941,0.31173,0.87144,-0.071969,0.30544,0.83075,0.072645,0.30453,0.82901,0.2107,0.30976,0.86641,0.35383,0.33469,0.90332,0.5,0.36376,0.94033
-0.50345,0.64655,0.01001,-0.36221,0.65473,0.027206,-0.20932,0.62256,0.0047799,-0.076953,0.63834,0.014535,0.076572,0.62407,0.0090389,0.20888,0.63892,0.0097046,0.36231,0.66611,0.032549,0.50344,0.65277,0.012858,-0.51916,0.59196,0.14838,-0.34856,0.59273,0.14203,-0.22369,0.58801,0.14774,-0.059235,0.57963,0.14036,0.060523,0.58187,0.14202,0.22511,0.584,0.14455,0.34937,0.59445,0.14351,0.51972,0.60677,0.1544,-0.50696,0.54045,0.27485,-0.36355,0.53457,0.28541,-0.21051,0.51513,0.26656,-0.07584,0.51745,0.2728,0.076138,0.51199,0.26989,0.21048,0.52261,0.27011,0.36561,0.51885,0.27699,0.50475,0.5555,0.28193,-0.51485,0.48708,0.41415,-0.3545,0.47563,0.40147,-0.21907,0.4604,0.40252,-0.065052,0.46358,0.40073,0.066741,0.45762,0.39848,0.22032,0.46923,0.40568,0.35614,0.46646,0.39755,0.51386,0.49341,0.41665,-0.50926,0.43668,0.54124,-0.36354,0.41334,0.54325,-0.21245,0.42168,0.53638,-0.073727,0.42629,0.54237,0.074039,0.43034,0.54202,0.21289,0.4238,0.53816,0.36386,0.41405,0.54183,0.50955,0.43763,0.54234,-0.51153,0.37937,0.67902,-0.35698,0.37438,0.66748,-0.21549,0.3927,0.68016,-0.069012,0.40513,0.67972,0.070403,0.4047,0.67931,0.21711,0.39738,0.68163,0.35792,0.37503,0.66755,0.51234,0.38072,0.67959,-0.51426,0.32053,0.80373,-0.36012,0.34628,0.82012,-0.21739,0.35811,0.81501,-0.069325,0.35606,0.81796,0.069508,0.35627,0.817,0.21756,0.35778,0.81589,0.3604,0.34551,0.81869,0.51499,0.32151,0.80478,-0.5,0.2821,0.95053,-0.353,0.25483,0.91577,-0.20953,0.22689,0.8821,-0.071705,0.21926,0.8448,0.073079,0.21813,0.83982,0.21062,0.22489,0.87821,0.35377,0.25217,0.91467,0.5,0.2821,0.95053
-0.50357,0.54954,0.0084251,-0.36241,0.55484,0.024038,-0.20883,0.52328,0.002804,-0.077138,0.54189,0.012981,0.07641,0.52328,0.0066153,0.20822,0.53911,0.0067905,0.36209,0.56604,0.029344,0.50296,0.55382,0.010293,-0.51953,0.49639,0.14713,-0.3483,0.49432,0.14006,-0.22424,0.49088,0.14612,-0.058969,0.48269,0.13964,0.059924,0.48484,0.14079,0.2253,0.48688,0.14334,0.34863,0.49851,0.14219,0.51967,0.51088,0.15296,-0.50677,0.44621,0.27431,-0.36404,0.43993,0.28454,-0.21029,0.42007,0.26631,-0.076352,0.42158,0.27157,0.076388,0.417,0.26974,0.20972,0.43093,0.27069,0.36554,0.42538,0.27758,0.50373,0.46329,0.28163,-0.51491,0.39656,0.41475,-0.35418,0.38583,0.40328,-0.21933,0.36805,0.40315,-0.065038,0.37226,0.40224,0.066386,0.36506,0.39932,0.22022,0.37689,0.40669,0.35574,0.37444,0.39819,0.51298,0.40485,0.41823,-0.50889,0.34746,0.54254,-0.36427,0.32396,0.54487,-0.212,0.332,0.53792,-0.074507,0.33695,0.5435,0.074483,0.33886,0.54301,0.21216,0.33422,0.53934,0.36425,0.32407,0.54369,0.50856,0.3496,0.54392,-0.51148,0.29288,0.68122,-0.3571,0.28785,0.67035,-0.21548,0.30646,0.68223,-0.069224,0.32088,0.6824,0.070285,0.3204,0.68144,0.21689,0.31172,0.68416,0.35765,0.28825,0.66984,0.51187,0.29466,0.68218,-0.51488,0.24433,0.81,-0.36066,0.26509,0.82339,-0.21713,0.27548,0.81815,-0.069846,0.27317,0.82025,0.069807,0.27264,0.81937,0.21695,0.27522,0.81867,0.36068,0.2643,0.82234,0.51517,0.24507,0.81077,-0.5,0.20437,0.95596,-0.35389,0.17384,0.91935,-0.21013,0.14681,0.8895,-0.071899,0.1368,0.85321,0.072549,0.13672,0.8522,0.21156,0.14364,0.88494,0.35421,0.17316,0.91937,0.5,0.20437,0.95596
