-0.50926,1.2632,-0.9266,-0.36512,1.2516,-0.92661,-0.2124,1.2405,-0.9472,-0.077249,1.2294,-0.95041,0.073974,1.2311,-0.9479,0.2097,1.2309,-0.95055,0.36374,1.2195,-0.95109,0.50536,1.2517,-0.92813,-0.52049,1.1584,-0.82407,-0.3546,1.159,-0.82859,-0.22446,1.1511,-0.83067,-0.064994,1.146,-0.83461,0.060722,1.1437,-0.83868,0.22002,1.145,-0.83252,0.35017,1.1466,-0.83869,0.51574,1.1276,-0.84414,-0.51036,1.0708,-0.71637,-0.3638,1.0708,-0.70648,-0.21411,1.0565,-0.72898,-0.076635,1.0665,-0.71596,0.071946,1.0655,-0.716,0.2102,1.0658,-0.71776,0.36198,1.064,-0.71133,0.50674,1.0493,-0.73029,-0.51506,0.98283,-0.59871,-0.35599,0.98658,-0.60131,-0.22027,0.96395,-0.61478,-0.070658,0.98489,-0.59862,0.063226,0.97604,-0.60843,0.21497,0.97178,-0.60573,0.35307,0.98039,-0.60758,0.51196,0.96806,-0.60692,-0.5107,0.90158,-0.48579,-0.36122,0.8999,-0.47821,-0.21563,0.88079,-0.50381,-0.075144,0.88976,-0.49158,0.070012,0.90273,-0.48225,0.21117,0.89153,-0.4916,0.35983,0.88484,-0.48934,0.50939,0.8922,-0.49117,-0.51025,0.82035,-0.363,-0.3568,0.81121,-0.37658,-0.21702,0.7824,-0.39452,-0.073722,0.80725,-0.37469,0.066025,0.80096,-0.38491,0.21059,0.8176,-0.36475,0.35469,0.81576,-0.37551,0.5084,0.80605,-0.37108,-0.51072,0.74551,-0.24516,-0.36186,0.70739,-0.26735,-0.21815,0.69871,-0.2832,-0.07082,0.69392,-0.28678,0.069738,0.69167,-0.28906,0.21539,0.70532,-0.28068,0.35613,0.72607,-0.25194,0.51101,0.727,-0.25808,-0.5,0.65321,-0.12797,-0.34877,0.67886,-0.13429,-0.20392,0.71404,-0.13605,-0.072744,0.65415,-0.14848,0.06944,0.63243,-0.16135,0.21014,0.60332,-0.17497,0.35715,0.61843,-0.17095,0.5,0.65321,-0.12797
-0.5089,1.215,-0.85648,-0.36499,1.2101,-0.85248,-0.21304,1.1901,-0.87623,-0.078096,1.1882,-0.87322,0.07378,1.1861,-0.87461,0.20882,1.1815,-0.88078,0.3636,1.173,-0.88125,0.5042,1.2052,-0.86047,-0.51939,1.1195,-0.74622,-0.35294,1.111,-0.75818,-0.2247,1.0997,-0.76634,-0.063993,1.0955,-0.77065,0.060354,1.096,-0.77089,0.22077,1.1012,-0.76263,0.34952,1.0985,-0.7682,0.51677,1.0877,-0.7701,-0.50907,1.0235,-0.64441,-0.36395,1.0205,-0.64015,-0.21395,0.99758,-0.66534,-0.078279,1.0066,-0.6538,0.072175,1.0022,-0.65648,0.20812,1.0115,-0.6518,0.36178,1.0123,-0.64516,0.50597,1.005,-0.65852,-0.51567,0.93865,-0.52561,-0.35422,0.92936,-0.53823,-0.22289,0.90585,-0.55666,-0.068025,0.91464,-0.55025,0.062572,0.91283,-0.55223,0.21768,0.9133,-0.54788,0.35171,0.92661,-0.54089,0.51401,0.92222,-0.53727,-0.50755,0.85234,-0.41555,-0.36278,0.83289,-0.42516,-0.21446,0.80911,-0.4508,-0.078243,0.8236,-0.43491,0.070279,0.83497,-0.42609,0.20829,0.82546,-0.43547,0.36046,0.82475,-0.4302,0.50578,0.8418,-0.42364,-0.51031,0.7691,-0.29545,-0.35642,0.74112,-0.32372,-0.22052,0.72026,-0.33934,-0.06869,0.72083,-0.34222,0.065549,0.72691,-0.3396,0.21331,0.75226,-0.31146,0.35233,0.7566,-0.31399,0.5113,0.75305,-0.30635,-0.50088,0.69297,-0.1782,-0.36032,0.65146,-0.20502,-0.21315,0.63043,-0.22755,-0.073648,0.61693,-0.23808,0.073326,0.61753,-0.24003,0.2118,0.636,-0.22764,0.35637,0.66215,-0.19603,0.50282,0.68734,-0.18357,-0.5,0.60243,-0.063553,-0.34763,0.59048,-0.081705,-0.20342,0.61679,-0.085353,-0.064095,0.57807,-0.10438,0.070209,0.53539,-0.1285,0.21589,0.53699,-0.12461,0.35441,0.56871,-0.09833,0.5,0.60243,-0.063553
-0.50525,1.1484,-0.79571,-0.36149,1.1542,-0.78499,-0.21237,1.1223,-0.81587,-0.078986,1.1352,-0.80279,0.07334,1.1296,-0.80944,0.20748,1.1177,-0.82105,0.36306,1.1165,-0.81767,0.50433,1.1404,-0.80454,-0.51529,1.0652,-0.67707,-0.34877,1.0475,-0.69338,-0.22507,1.0246,-0.71513,-0.063473,1.0288,-0.70977,0.05963,1.032,-0.70831,0.22102,1.0405,-0.69892,0.34851,1.0351,-0.70696,0.51653,1.037,-0.70191,-0.50707,0.95906,-0.58251,-0.36271,0.95759,-0.57948,-0.213,0.92757,-0.60725,-0.078291,0.93185,-0.60362,0.073645,0.93588,-0.59967,0.20815,0.94431,-0.59537,0.3632,0.94883,-0.58699,0.50685,0.9476,-0.5938,-0.51269,0.88513,-0.45738,-0.35256,0.85358,-0.48446,-0.223,0.83673,-0.5002,-0.064699,0.83638,-0.49931,0.062495,0.83763,-0.49958,0.22049,0.84134,-0.49434,0.35029,0.85966,-0.48233,0.51495,0.86609,-0.47315,-0.50615,0.78262,-0.35902,-0.36443,0.76596,-0.3687,-0.21223,0.74125,-0.39085,-0.078481,0.74988,-0.38441,0.073871,0.75951,-0.37707,0.20869,0.75548,-0.3822,0.36339,0.7665,-0.36763,0.50444,0.78774,-0.35671,-0.50954,0.71024,-0.23402,-0.3527,0.68014,-0.25788,-0.21911,0.6623,-0.27427,-0.06504,0.65159,-0.28283,0.066523,0.65077,-0.28664,0.21443,0.68619,-0.25415,0.35088,0.6853,-0.25709,0.51104,0.69804,-0.242,-0.49741,0.63279,-0.11578,-0.36065,0.6017,-0.13554,-0.2088,0.57095,-0.16145,-0.076847,0.56324,-0.16932,0.077336,0.56147,-0.17214,0.20737,0.58147,-0.15799,0.35984,0.6089,-0.12979,0.50046,0.62608,-0.1221,-0.5,0.5555,0.0058305,-0.35133,0.51594,-0.024176,-0.21051,0.50782,-0.035706,-0.062476,0.492,-0.046894,0.070176,0.46174,-0.072567,0.21654,0.48345,-0.052346,0.35067,0.51808,-0.026173,0.5,0.5555,0.0058305
-0.49698,1.075,-0.74314,-0.35416,1.0755,-0.73284,-0.20744,1.0362,-0.7713,-0.080575,1.0655,-0.73887,0.072355,1.0572,-0.7516,0.20524,1.0434,-0.76592,0.36177,1.0465,-0.75966,0.50355,1.0605,-0.75711,-0.51005,0.99504,-0.6212,-0.34188,0.97637,-0.63674,-0.22595,0.9385,-0.66601,-0.06274,0.95091,-0.65386,0.058157,0.95212,-0.65466,0.22153,0.96434,-0.64489,0.34698,0.96143,-0.65242,0.51574,0.97522,-0.63912,-0.50396,0.88781,-0.52988,-0.36062,0.87857,-0.52681,-0.21063,0.84702,-0.55772,-0.076685,0.84303,-0.55996,0.074683,0.86098,-0.54468,0.20865,0.86002,-0.54914,0.36383,0.87127,-0.53494,0.50662,0.8795,-0.53669,-0.50998,0.81525,-0.40222,-0.35335,0.77313,-0.43634,-0.22206,0.76116,-0.44227,-0.064119,0.75534,-0.44731,0.063319,0.75853,-0.44525,0.22122,0.76553,-0.4402,0.35105,0.78469,-0.42873,0.51485,0.79809,-0.41578,-0.5062,0.7147,-0.30263,-0.36479,0.69793,-0.30903,-0.20932,0.68597,-0.32232,-0.07664,0.67566,-0.32891,0.076728,0.67522,-0.32928,0.20954,0.68644,-0.3232,0.36437,0.70121,-0.30635,0.50325,0.73014,-0.29324,-0.51013,0.64417,-0.17555,-0.35112,0.63186,-0.18827,-0.21854,0.59957,-0.20707,-0.065924,0.59218,-0.21322,0.067023,0.58327,-0.21998,0.21517,0.61463,-0.19758,0.35227,0.6239,-0.19337,0.50936,0.64674,-0.17369,-0.501,0.58008,-0.050318,-0.36098,0.55312,-0.063306,-0.20813,0.53158,-0.082707,-0.075094,0.51855,-0.09088,0.077011,0.51019,-0.097214,0.2068,0.53739,-0.079167,0.36037,0.55624,-0.061353,0.50148,0.57785,-0.051721,-0.5,0.51387,0.079528,-0.35251,0.47261,0.048537,-0.21453,0.44279,0.030869,-0.068275,0.42173,0.014191,0.069632,0.41639,0.010503,0.21514,0.44112,0.028395,0.35109,0.47613,0.050163,0.5,0.51387,0.079528
-0.48772,0.99443,-0.69636,-0.34757,0.98092,-0.68578,-0.20203,0.93696,-0.73152,-0.083434,0.97629,-0.68448,0.071595,0.97109,-0.69738,0.20182,0.95636,-0.71693,0.36012,0.96183,-0.70675,0.50135,0.96639,-0.71388,-0.50866,0.9095,-0.57542,-0.33739,0.88851,-0.59146,-0.22814,0.84308,-0.61853,-0.061172,0.85908,-0.60514,0.055295,0.85942,-0.60853,0.2227,0.86861,-0.60179,0.3437,0.87638,-0.60454,0.51368,0.90163,-0.58036,-0.50016,0.81443,-0.47579,-0.36048,0.78743,-0.47729,-0.20875,0.75852,-0.50936,-0.075973,0.74962,-0.51048,0.075149,0.77661,-0.4919,0.20799,0.77094,-0.50027,0.36359,0.78537,-0.48338,0.5052,0.79966,-0.48613,-0.51142,0.73183,-0.35263,-0.35417,0.69347,-0.38362,-0.22152,0.68571,-0.38096,-0.064557,0.67605,-0.38949,0.063746,0.67774,-0.38857,0.22083,0.68841,-0.38117,0.35214,0.70529,-0.37694,0.51405,0.72564,-0.35828,-0.50672,0.64601,-0.24377,-0.36254,0.63338,-0.24206,-0.20871,0.62173,-0.25862,-0.07505,0.60167,-0.26604,0.076498,0.6056,-0.26493,0.21123,0.6155,-0.26056,0.36394,0.6344,-0.24272,0.50517,0.66239,-0.2354,-0.50789,0.59341,-0.1052,-0.35065,0.58579,-0.11912,-0.21796,0.54313,-0.1335,-0.0675,0.53601,-0.14065,0.067655,0.52569,-0.14665,0.21599,0.54865,-0.13166,0.35389,0.56965,-0.12647,0.50628,0.6029,-0.10013,-0.50407,0.53836,0.020901,-0.35679,0.51531,0.017205,-0.21056,0.49173,-0.0051089,-0.070809,0.47751,-0.0088738,0.074464,0.46191,-0.018511,0.21111,0.49072,-0.0033606,0.3593,0.50636,0.011703,0.50495,0.53585,0.020901,-0.5,0.47884,0.15685,-0.3519,0.44818,0.13086,-0.21577,0.40131,0.11144,-0.072175,0.38258,0.0967,0.069285,0.39,0.10497,0.21324,0.40775,0.11587,0.3516,0.44934,0.13226,0.5,0.47884,0.15685
-0.48301,0.90212,-0.65075,-0.34511,0.87669,-0.64272,-0.20174,0.82579,-0.69092,-0.084361,0.86834,-0.64388,0.07212,0.87083,-0.64683,0.20034,0.85267,-0.67305,0.35892,0.86321,-0.65896,0.50044,0.86001,-0.67087,-0.50921,0.81151,-0.53297,-0.33753,0.78536,-0.55196,-0.22812,0.73983,-0.57084,-0.059181,0.75451,-0.56232,0.055323,0.75584,-0.56353,0.22433,0.76237,-0.55986,0.34263,0.77937,-0.55744,0.51131,0.81625,-0.52655,-0.49907,0.73324,-0.42153,-0.36346,0.68914,-0.43002,-0.20959,0.66719,-0.45356,-0.076459,0.65699,-0.45416,0.074951,0.68196,-0.44019,0.2084,0.67812,-0.44771,0.36317,0.69466,-0.42939,0.50509,0.71199,-0.43522,-0.51359,0.64884,-0.29806,-0.35331,0.62078,-0.32119,-0.22087,0.61002,-0.31719,-0.06415,0.60028,-0.32584,0.064527,0.5961,-0.32678,0.22081,0.61237,-0.31813,0.35318,0.62376,-0.31894,0.51364,0.65145,-0.29923,-0.50738,0.58223,-0.17883,-0.36188,0.5745,-0.1715,-0.20976,0.56172,-0.18823,-0.075077,0.53843,-0.1942,0.074871,0.54301,-0.193,0.21127,0.55506,-0.18996,0.36286,0.57237,-0.17388,0.50692,0.59477,-0.17412,-0.50816,0.53306,-0.037156,-0.35209,0.53579,-0.049192,-0.21574,0.49627,-0.05534,-0.068553,0.47853,-0.06755,0.069094,0.47568,-0.068202,0.21452,0.50384,-0.053613,0.35599,0.5138,-0.056409,0.50577,0.55193,-0.031362,-0.50736,0.49903,0.094896,-0.35696,0.47175,0.093827,-0.21282,0.45492,0.076445,-0.070376,0.43182,0.070186,0.071801,0.42382,0.066197,0.21496,0.44187,0.072661,0.3577,0.46868,0.091082,0.5058,0.50392,0.097942,-0.5,0.45149,0.23707,-0.35429,0.41811,0.21065,-0.21321,0.37714,0.2023,-0.072292,0.35434,0.18738,0.070114,0.37118,0.1981,0.21361,0.37656,0.20263,0.35296,0.42262,0.21398,0.5,0.45149,0.23707
-0.48265,0.79561,-0.60445,-0.34578,0.76069,-0.60144,-0.20402,0.70452,-0.64624,-0.080708,0.7429,-0.61075,0.073851,0.75692,-0.60075,0.20174,0.73182,-0.63092,0.35802,0.75136,-0.61377,0.50093,0.74386,-0.62635,-0.51108,0.70507,-0.48816,-0.34296,0.67042,-0.50789,-0.22628,0.634,-0.51543,-0.058825,0.6414,-0.51386,0.05806,0.64383,-0.51256,0.22526,0.6514,-0.50928,0.34501,0.67385,-0.50515,0.51061,0.71858,-0.47767,-0.50006,0.64053,-0.36798,-0.36507,0.59525,-0.37244,-0.20931,0.58071,-0.38869,-0.076958,0.56862,-0.38851,0.076583,0.58091,-0.38462,0.20929,0.58666,-0.38602,0.36507,0.60103,-0.37148,0.50484,0.62707,-0.37333,-0.51388,0.573,-0.23465,-0.35355,0.55047,-0.25125,-0.21971,0.5358,-0.24751,-0.064554,0.52662,-0.25463,0.065785,0.5218,-0.25466,0.2201,0.54049,-0.24723,0.35447,0.54878,-0.24977,0.51336,0.57859,-0.23355,-0.50634,0.53256,-0.10441,-0.36168,0.51886,-0.098727,-0.21093,0.49496,-0.11627,-0.075187,0.48104,-0.11688,0.074952,0.48602,-0.11623,0.2112,0.49628,-0.115,0.36308,0.51393,-0.10107,0.50679,0.53661,-0.10219,-0.50795,0.49364,0.040036,-0.35377,0.47962,0.024302,-0.21539,0.44514,0.02342,-0.068405,0.43177,0.014534,0.070125,0.42734,0.014103,0.21365,0.4615,0.027485,0.35652,0.46411,0.02192,0.50533,0.50517,0.042752,-0.50718,0.46595,0.17357,-0.35716,0.43944,0.17475,-0.21344,0.41776,0.15818,-0.070952,0.39613,0.15531,0.071636,0.39255,0.15283,0.21466,0.41048,0.15779,0.35703,0.44139,0.1734,0.50693,0.46849,0.1757,-0.5,0.43268,0.31944,-0.3548,0.3943,0.29597,-0.21121,0.36391,0.29629,-0.071281,0.3348,0.28195,0.070696,0.35393,0.29057,0.21446,0.35243,0.29213,0.35585,0.39072,0.296,0.5,0.43268,0.31944
-0.48601,0.67493,-0.55603,-0.35024,0.63294,-0.55741,-0.20674,0.57513,-0.59115,-0.076362,0.60038,-0.57441,0.074547,0.62938,-0.55584,0.20267,0.59642,-0.58427,0.35566,0.62712,-0.56379,0.49892,0.62277,-0.57818,-0.5135,0.59167,-0.43521,-0.34696,0.5562,-0.45087,-0.2247,0.53124,-0.44856,-0.059445,0.52862,-0.45272,0.060019,0.53053,-0.44946,0.22535,0.54155,-0.44707,0.34732,0.56544,-0.44536,0.51222,0.61003,-0.42891,-0.50219,0.54565,-0.30638,-0.36559,0.50726,-0.30454,-0.20881,0.49707,-0.31596,-0.07715,0.48343,-0.31599,0.077199,0.48603,-0.31517,0.20848,0.50185,-0.31549,0.36527,0.51138,-0.30305,0.50154,0.54962,-0.30481,-0.51236,0.51059,-0.16145,-0.35309,0.48799,-0.17591,-0.21854,0.46909,-0.16996,-0.065398,0.45132,-0.17857,0.066177,0.45408,-0.17499,0.2199,0.46747,-0.17172,0.35472,0.48422,-0.17329,0.51247,0.51635,-0.16087,-0.50659,0.48394,-0.027288,-0.36233,0.46055,-0.023661,-0.21214,0.43583,-0.036977,-0.075249,0.42507,-0.036722,0.073947,0.43393,-0.034623,0.21156,0.43757,-0.037365,0.36269,0.45492,-0.023564,0.50622,0.48185,-0.027318,-0.50419,0.47004,0.1214,-0.35623,0.42955,0.10291,-0.21506,0.40203,0.10781,-0.069148,0.39164,0.10052,0.070837,0.38558,0.10141,0.21277,0.42232,0.11036,0.35695,0.42459,0.1056,0.50546,0.46439,0.11972,-0.50644,0.44824,0.25644,-0.35823,0.41051,0.25656,-0.21538,0.3862,0.24391,-0.071134,0.3717,0.24354,0.07048,0.36874,0.2422,0.21318,0.39407,0.24549,0.35523,0.42361,0.25856,0.50656,0.44786,0.25689,-0.5,0.42298,0.40319,-0.35434,0.38627,0.38453,-0.21197,0.34879,0.38789,-0.07111,0.32512,0.377,0.072249,0.33201,0.38154,0.21574,0.33541,0.38147,0.35683,0.37673,0.38292,0.5,0.42298,0.40319
-0.49133,0.5425,-0.50274,-0.35635,0.49689,-0.50027,-0.20813,0.44554,-0.51951,-0.075036,0.4493,-0.51445,0.074479,0.48911,-0.50407,0.20518,0.4584,-0.51746,0.35713,0.49612,-0.50323,0.49921,0.50482,-0.51408,-0.51593,0.48319,-0.36758,-0.34852,0.45172,-0.37762,-0.22438,0.43722,-0.37073,-0.060263,0.42655,-0.37514,0.060069,0.42403,-0.37343,0.22444,0.4383,-0.37202,0.3474,0.45945,-0.37436,0.51388,0.49638,-0.36664,-0.50192,0.46708,-0.23215,-0.36478,0.42799,-0.22449,-0.20907,0.41544,-0.23594,-0.076781,0.39805,-0.23359,0.076479,0.40219,-0.23437,0.20872,0.41876,-0.23476,0.36436,0.43312,-0.22533,0.49971,0.47795,-0.22964,-0.51216,0.45087,-0.083704,-0.3528,0.42575,-0.094873,-0.21955,0.40017,-0.087855,-0.065832,0.38498,-0.093368,0.06556,0.38805,-0.090585,0.21968,0.39918,-0.089374,0.3533,0.42277,-0.092168,0.51091,0.45747,-0.083773,-0.50512,0.44383,0.052664,-0.36153,0.41539,0.059961,-0.21231,0.38717,0.04828,-0.074915,0.37729,0.051034,0.073899,0.38188,0.050269,0.21137,0.39292,0.04933,0.36255,0.40832,0.058749,0.50406,0.4456,0.054062,-0.5062,0.43396,0.20174,-0.35665,0.39741,0.18843,-0.21533,0.37223,0.19651,-0.069676,0.35603,0.19033,0.070192,0.35543,0.19265,0.21243,0.39212,0.19646,0.35628,0.39472,0.19163,0.50573,0.43266,0.20092,-0.5085,0.42567,0.33806,-0.358,0.39645,0.34373,-0.21506,0.37362,0.33328,-0.071434,0.35196,0.335,0.069749,0.35965,0.33374,0.21365,0.37947,0.3351,0.35588,0.40796,0.34309,0.50864,0.42472,0.33929,-0.5,0.4227,0.48752,-0.35796,0.37207,0.47137,-0.21274,0.34856,0.48001,-0.071157,0.32954,0.47429,0.072445,0.32238,0.47358,0.2145,0.33796,0.47578,0.35783,0.37089,0.47198,0.5,0.4227,0.48752
-0.49747,0.40574,-0.43292,-0.36093,0.36443,-0.42148,-0.20923,0.32576,-0.42981,-0.076043,0.31472,-0.42547,0.07515,0.34402,-0.42834,0.20884,0.33012,-0.42974,0.36052,0.36868,-0.42235,0.50076,0.39333,-0.43324,-0.51599,0.38993,-0.28521,-0.34889,0.36142,-0.29129,-0.22378,0.34691,-0.28353,-0.060925,0.33589,-0.28553,0.060573,0.33173,-0.28498,0.22311,0.34873,-0.28391,0.34804,0.36488,-0.29073,0.51532,0.39209,-0.28524,-0.50262,0.39706,-0.14884,-0.36315,0.35839,-0.13648,-0.21057,0.33971,-0.14616,-0.075331,0.32354,-0.1421,0.075255,0.32747,-0.143,0.21107,0.33716,-0.1456,0.36234,0.36459,-0.13739,0.50144,0.40494,-0.14848,-0.51028,0.40073,0.0002769,-0.3534,0.36712,-0.0069013,-0.21903,0.34226,0.0017616,-0.066414,0.32797,-0.00074017,0.066214,0.32466,0.00030754,0.2183,0.34433,0.0011073,0.35248,0.37043,-0.0060144,0.50839,0.40813,-0.00013944,-0.50443,0.40926,0.13669,-0.36121,0.37053,0.14802,-0.21338,0.34679,0.13943,-0.072988,0.34042,0.14287,0.073323,0.33519,0.14214,0.21254,0.35298,0.13971,0.36113,0.37134,0.14738,0.50412,0.41113,0.1373,-0.5044,0.41606,0.28575,-0.35649,0.37568,0.27782,-0.21211,0.36576,0.28656,-0.070665,0.33043,0.28429,0.070332,0.33068,0.28554,0.21065,0.37014,0.28578,0.35493,0.38137,0.27853,0.50416,0.4168,0.28565,-0.50927,0.42089,0.42243,-0.35493,0.39867,0.43132,-0.21535,0.37163,0.42425,-0.069871,0.34405,0.42783,0.068408,0.3519,0.42635,0.21461,0.37575,0.42464,0.35377,0.40502,0.43042,0.50931,0.41803,0.42336,-0.5,0.43184,0.57167,-0.35886,0.38059,0.56032,-0.21288,0.35442,0.5712,-0.071498,0.34441,0.5697,0.073044,0.32744,0.56782,0.21211,0.3534,0.56966,0.35676,0.38643,0.56116,0.5,0.43184,0.57167
-0.503,0.28008,-0.33715,-0.36465,0.24943,-0.32013,-0.20989,0.22483,-0.32613,-0.077388,0.20976,-0.31972,0.076135,0.21679,-0.32212,0.20954,0.22142,-0.32475,0.36258,0.25614,-0.32234,0.49985,0.29248,-0.33949,-0.51551,0.3132,-0.19183,-0.34853,0.28149,-0.19443,-0.22412,0.26759,-0.1852,-0.060812,0.25619,-0.18524,0.059806,0.25539,-0.18572,0.22271,0.27153,-0.18596,0.34778,0.28114,-0.19536,0.51622,0.30425,-0.19073,-0.50276,0.33784,-0.057502,-0.36212,0.30137,-0.040943,-0.21197,0.27268,-0.047051,-0.075039,0.26282,-0.042537,0.074542,0.26476,-0.042744,0.21158,0.27365,-0.047597,0.36008,0.31065,-0.042581,0.50298,0.33716,-0.058651,-0.50724,0.3642,0.089323,-0.35397,0.31684,0.088171,-0.21877,0.29708,0.098338,-0.066473,0.28069,0.098829,0.066251,0.27795,0.098698,0.21763,0.30206,0.097281,0.35213,0.32547,0.085949,0.50807,0.36329,0.088541,-0.50211,0.38605,0.22429,-0.36185,0.33737,0.24165,-0.21319,0.32433,0.23397,-0.072403,0.31483,0.23779,0.073236,0.30685,0.23932,0.21278,0.32532,0.23357,0.36099,0.34367,0.24025,0.50388,0.38439,0.22352,-0.50585,0.39623,0.37344,-0.35558,0.36545,0.36865,-0.21067,0.3612,0.37702,-0.070879,0.3205,0.38062,0.07033,0.31673,0.38102,0.21161,0.35084,0.379,0.35479,0.37081,0.36668,0.50422,0.40489,0.37202,-0.5114,0.41453,0.50907,-0.35427,0.40604,0.5184,-0.21597,0.37894,0.51433,-0.068667,0.35316,0.52,0.068235,0.3545,0.5196,0.21518,0.38152,0.51376,0.35359,0.40729,0.51794,0.50989,0.42279,0.50757,-0.5,0.45013,0.65482,-0.3584,0.39943,0.64883,-0.21331,0.3663,0.66127,-0.072088,0.36553,0.66242,0.073039,0.34888,0.66161,0.21069,0.37853,0.66118,0.35693,0.40615,0.64764,0.5,0.45013,0.65482
-0.50575,0.17784,-0.22299,-0.36641,0.1593,-0.20506,-0.20925,0.14597,-0.21491,-0.077709,0.13359,-0.2073,0.076925,0.12379,-0.19918,0.20834,0.13665,-0.20915,0.36367,0.16604,-0.20767,0.49797,0.20557,-0.23487,-0.51532,0.25076,-0.092207,-0.34724,0.21479,-0.08917,-0.22502,0.20301,-0.07917,-0.05963,0.19125,-0.076299,0.058271,0.19744,-0.080738,0.22365,0.2103,-0.07992,0.34661,0.2136,-0.091324,0.5171,0.2371,-0.08706,-0.50103,0.29199,0.037338,-0.36129,0.25796,0.06049,-0.2125,0.21879,0.058378,-0.075776,0.21862,0.063036,0.074531,0.21592,0.06357,0.21024,0.2305,0.05566,0.35895,0.27076,0.057082,0.50369,0.27866,0.040685,-0.50647,0.33306,0.18124,-0.35428,0.28193,0.1875,-0.2187,0.2664,0.19812,-0.066267,0.24969,0.20295,0.066215,0.24802,0.19955,0.21812,0.26995,0.19922,0.35242,0.28979,0.18165,0.50851,0.32906,0.18374,-0.50459,0.36135,0.31478,-0.36225,0.32057,0.33829,-0.21402,0.30867,0.32991,-0.072397,0.30389,0.33455,0.072709,0.29402,0.33793,0.21276,0.31129,0.32975,0.36094,0.32788,0.33569,0.50464,0.36453,0.31381,-0.5058,0.39554,0.461,-0.35606,0.36479,0.45944,-0.21032,0.36349,0.46725,-0.071619,0.32141,0.47743,0.070315,0.31978,0.47519,0.21346,0.34064,0.47585,0.3558,0.36569,0.45563,0.50448,0.40101,0.46068,-0.51266,0.43133,0.59265,-0.3532,0.42623,0.60296,-0.21742,0.39772,0.6015,-0.067229,0.37622,0.60887,0.067113,0.37284,0.61102,0.2172,0.39368,0.60209,0.35411,0.41534,0.60657,0.51154,0.43484,0.59107,-0.5,0.47699,0.73622,-0.35955,0.42509,0.73282,-0.21399,0.39013,0.7487,-0.074163,0.38794,0.75188,0.072834,0.38402,0.75032,0.21036,0.40859,0.75014,0.35768,0.43409,0.7312,0.5,0.47699,0.73622
