-0.49679,-0.49372,-0.14689,-0.3598,-0.50757,-0.10683,-0.20394,-0.52282,-0.1089,-0.074571,-0.54052,-0.074283,0.076693,-0.52572,-0.096924,0.21043,-0.52348,-0.10474,0.3662,-0.52289,-0.088605,0.50574,-0.51538,-0.12068,-0.51198,-0.37632,-0.053247,-0.34576,-0.40249,-0.034964,-0.2212,-0.40821,-0.010815,-0.058267,-0.41482,-0.0084039,0.063813,-0.41707,-0.0048849,0.22621,-0.41075,-0.012012,0.35247,-0.40985,-0.023367,0.52044,-0.39428,-0.034367,-0.4998,-0.26967,0.030315,-0.36066,-0.2884,0.073051,-0.2089,-0.30478,0.075493,-0.072357,-0.31239,0.092795,0.07668,-0.3094,0.089557,0.21438,-0.31026,0.084709,0.36524,-0.28954,0.073559,0.50963,-0.28568,0.048752,-0.50528,-0.15453,0.12707,-0.3545,-0.19254,0.15699,-0.21567,-0.18864,0.17175,-0.065177,-0.19776,0.17582,0.069469,-0.18835,0.16419,0.22014,-0.18463,0.15993,0.35963,-0.19171,0.16017,0.51519,-0.16946,0.14176,-0.50782,-0.054877,0.21899,-0.36006,-0.067037,0.25193,-0.21333,-0.075252,0.24477,-0.069537,-0.070601,0.24382,0.073393,-0.064797,0.23699,0.21695,-0.068893,0.2379,0.36351,-0.062188,0.24467,0.51462,-0.06228,0.22718,-0.50656,0.05771,0.31931,-0.35559,0.03992,0.32133,-0.20998,0.060306,0.3122,-0.069798,0.036489,0.337,0.072857,0.04489,0.32782,0.21494,0.058,0.31091,0.3615,0.053794,0.30486,0.51173,0.051385,0.32472,-0.51501,0.1583,0.41085,-0.3552,0.1768,0.39979,-0.21805,0.16419,0.39872,-0.064673,0.16587,0.40137,0.068316,0.1703,0.39734,0.22128,0.17224,0.3911,0.35883,0.17817,0.39678,0.51836,0.15675,0.41209,-0.5,0.28101,0.49945,-0.35445,0.24821,0.50687,-0.20859,0.22082,0.53844,-0.070365,0.2056,0.53745,0.076797,0.18965,0.53831,0.21547,0.17838,0.53759,0.35799,0.23031,0.51954,0.5,0.28101,0.49945
-0.49991,-0.43332,-0.10792,-0.35991,-0.44002,-0.07846,-0.20431,-0.45412,-0.077452,-0.074513,-0.46932,-0.043471,0.077959,-0.46376,-0.055345,0.21133,-0.45864,-0.06896,0.36694,-0.45781,-0.053147,0.50785,-0.45427,-0.079445,-0.51291,-0.30943,-0.025172,-0.34634,-0.33141,-0.0073715,-0.2209,-0.33634,0.012665,-0.058385,-0.34305,0.017414,0.06388,-0.34401,0.018882,0.22613,-0.33798,0.013011,0.35273,-0.33824,0.0031339,0.52088,-0.32632,-0.0051292,-0.4997,-0.19748,0.053356,-0.36148,-0.21618,0.096001,-0.20844,-0.22808,0.097127,-0.072552,-0.23343,0.11286,0.077388,-0.22979,0.1072,0.21415,-0.23349,0.10584,0.3663,-0.21491,0.093435,0.51041,-0.21273,0.072562,-0.50714,-0.080319,0.14556,-0.35417,-0.11366,0.1759,-0.21631,-0.10568,0.18101,-0.064142,-0.10929,0.17793,0.069268,-0.1022,0.16702,0.22132,-0.10201,0.17004,0.35906,-0.11332,0.1787,0.51517,-0.089898,0.1552,-0.50791,0.024738,0.23338,-0.35953,0.017119,0.25924,-0.21196,0.01568,0.24555,-0.069991,0.024242,0.23597,0.074495,0.02523,0.23536,0.21668,0.018772,0.24031,0.3643,0.021946,0.25062,0.51504,0.017769,0.24195,-0.50912,0.13951,0.32931,-0.35446,0.12982,0.32436,-0.21361,0.15151,0.30596,-0.067494,0.13926,0.31635,0.072094,0.14368,0.31229,0.21824,0.15233,0.2997,0.36023,0.13828,0.31369,0.51298,0.13287,0.33597,-0.51072,0.24255,0.42053,-0.35721,0.26792,0.39563,-0.21568,0.26508,0.38354,-0.066297,0.26869,0.38318,0.071227,0.27053,0.38169,0.22013,0.2686,0.3775,0.36244,0.27305,0.38646,0.51489,0.24483,0.41664,-0.5,0.37004,0.49988,-0.35052,0.3487,0.49917,-0.20616,0.31426,0.52432,-0.068703,0.27741,0.52376,0.075861,0.258,0.52193,0.21684,0.26415,0.52472,0.35149,0.33334,0.50757,0.5,0.37004,0.49988
-0.50311,-0.35559,-0.080164,-0.36182,-0.35693,-0.063275,-0.20552,-0.36958,-0.05826,-0.076053,-0.38318,-0.027016,0.077776,-0.38313,-0.0289,0.21021,-0.37796,-0.04324,0.36692,-0.37659,-0.032849,0.50811,-0.3756,-0.051481,-0.51499,-0.2269,-0.0090927,-0.34677,-0.24533,0.011201,-0.22251,-0.25063,0.024796,-0.058537,-0.25642,0.033321,0.061661,-0.25608,0.029698,0.22582,-0.25172,0.02675,0.35065,-0.25387,0.021585,0.52036,-0.24374,0.013193,-0.49924,-0.11181,0.068493,-0.36447,-0.13247,0.11103,-0.20783,-0.13633,0.10634,-0.074967,-0.1392,0.1183,0.077929,-0.13259,0.1061,0.21101,-0.14007,0.11329,0.3668,-0.12459,0.098716,0.5087,-0.12541,0.085625,-0.51128,0.0058963,0.15636,-0.35203,-0.018946,0.183,-0.21951,-0.0061224,0.17059,-0.063065,-0.0076542,0.16769,0.066144,-0.004369,0.16225,0.22255,-0.0046545,0.16508,0.35507,-0.018162,0.18201,0.51688,-0.0019969,0.16507,-0.50636,0.1128,0.24556,-0.36138,0.11164,0.25879,-0.21028,0.11978,0.23284,-0.073648,0.12208,0.23243,0.076593,0.12188,0.23434,0.21316,0.11794,0.23522,0.36577,0.11623,0.25047,0.51117,0.1083,0.25037,-0.51158,0.23119,0.33326,-0.35296,0.22988,0.32285,-0.21664,0.24653,0.30369,-0.065852,0.24826,0.29425,0.069029,0.24791,0.29568,0.22029,0.24831,0.29753,0.35697,0.23399,0.31553,0.51445,0.22888,0.33477,-0.50585,0.34244,0.41734,-0.3613,0.36584,0.38852,-0.21277,0.37341,0.36407,-0.071535,0.3765,0.36212,0.075091,0.37645,0.36378,0.21583,0.37276,0.36427,0.36567,0.36833,0.38425,0.50792,0.3384,0.42106,-0.5,0.4644,0.50032,-0.34647,0.45435,0.49032,-0.20407,0.42068,0.50376,-0.069167,0.35845,0.50292,0.070469,0.33628,0.49848,0.21001,0.38202,0.51086,0.34575,0.44088,0.49944,0.5,0.4644,0.50032
-0.50568,-0.2644,-0.064799,-0.36391,-0.26194,-0.059233,-0.20678,-0.27255,-0.050198,-0.07649,-0.28296,-0.028005,0.077647,-0.28843,-0.013521,0.20839,-0.282,-0.033812,0.36592,-0.28003,-0.025667,0.50688,-0.28197,-0.037836,-0.51628,-0.13158,-0.0040579,-0.34707,-0.14965,0.019469,-0.22401,-0.15092,0.023898,-0.058559,-0.15602,0.033946,0.059865,-0.15602,0.03139,0.22576,-0.15108,0.025435,0.34869,-0.15628,0.029918,0.51999,-0.14786,0.020152,-0.5009,-0.014817,0.073278,-0.36597,-0.032582,0.10969,-0.20747,-0.030006,0.099877,-0.076686,-0.033104,0.10876,0.077444,-0.021828,0.088111,0.20765,-0.032703,0.10346,0.36617,-0.02005,0.090815,0.50646,-0.028058,0.091758,-0.51666,0.09934,0.16399,-0.35014,0.089001,0.17346,-0.22239,0.10067,0.15656,-0.062026,0.099313,0.15827,0.062812,0.10236,0.15238,0.22323,0.10322,0.15229,0.35086,0.089158,0.17267,0.51772,0.09457,0.17076,-0.50519,0.21287,0.24618,-0.36365,0.21635,0.249,-0.20952,0.22852,0.22032,-0.076905,0.22879,0.22128,0.077187,0.22642,0.22842,0.20961,0.22719,0.22065,0.36539,0.22167,0.24129,0.50602,0.20776,0.25283,-0.5133,0.3312,0.33135,-0.35175,0.33625,0.31565,-0.21894,0.34929,0.29649,-0.064909,0.35665,0.28168,0.065913,0.35615,0.28102,0.22046,0.35209,0.29244,0.35196,0.33465,0.31661,0.51372,0.33228,0.32957,-0.50067,0.44174,0.41797,-0.36391,0.46709,0.38532,-0.21117,0.48136,0.35153,-0.076401,0.48436,0.34839,0.076853,0.48396,0.35061,0.21116,0.47982,0.35376,0.36512,0.46795,0.38389,0.50241,0.44299,0.41535,-0.5,0.56237,0.50077,-0.34372,0.56042,0.48536,-0.20271,0.53389,0.48759,-0.069865,0.4577,0.48901,0.067603,0.45122,0.48747,0.20467,0.5168,0.49617,0.34347,0.55578,0.48778,0.5,0.56237,0.50077
-0.50611,-0.16467,-0.062762,-0.36441,-0.15749,-0.064413,-0.20684,-0.16881,-0.053131,-0.075347,-0.17207,-0.043222,0.077354,-0.18056,-0.014765,0.20632,-0.17372,-0.043204,0.36388,-0.17259,-0.028919,0.50429,-0.17875,-0.039519,-0.51713,-0.027327,-0.010273,-0.34698,-0.045281,0.012163,-0.22481,-0.041484,0.012328,-0.058228,-0.044221,0.017021,0.059319,-0.044186,0.019302,0.22607,-0.040438,0.010874,0.34755,-0.048415,0.021934,0.52009,-0.04157,0.012529,-0.50426,0.08698,0.069447,-0.36573,0.079804,0.093485,-0.2079,0.085396,0.07607,-0.07737,0.081519,0.087151,0.076652,0.093978,0.064677,0.20694,0.083588,0.07849,0.36586,0.093616,0.073136,0.50448,0.074526,0.089688,-0.5178,0.20138,0.16179,-0.35099,0.20321,0.15051,-0.22292,0.21511,0.13671,-0.062588,0.2126,0.14007,0.062382,0.21491,0.13614,0.22273,0.21596,0.13604,0.35103,0.20381,0.15024,0.51668,0.19856,0.16817,-0.50641,0.31686,0.23999,-0.36529,0.32986,0.22963,-0.21025,0.33787,0.20827,-0.077344,0.34325,0.20096,0.075976,0.33909,0.21116,0.2091,0.33972,0.2041,0.36393,0.33335,0.22737,0.504,0.31459,0.24399,-0.51252,0.43552,0.32615,-0.35266,0.44285,0.30446,-0.21914,0.45855,0.28603,-0.066141,0.46617,0.27063,0.065582,0.46734,0.26879,0.21898,0.46073,0.28293,0.35106,0.44092,0.30761,0.51211,0.43963,0.32165,-0.50327,0.54751,0.41003,-0.3639,0.57132,0.38089,-0.21327,0.58719,0.34687,-0.076567,0.59132,0.34214,0.074835,0.59069,0.34527,0.21127,0.58592,0.34878,0.36003,0.56819,0.38893,0.49989,0.54297,0.41482,-0.5,0.66214,0.5012,-0.34661,0.66828,0.47531,-0.20378,0.64838,0.48003,-0.0708,0.57449,0.48419,0.067081,0.59008,0.48695,0.20266,0.65725,0.47716,0.34618,0.66843,0.47818,0.5,0.66214,0.5012
-0.50505,-0.055377,-0.073355,-0.36387,-0.04322,-0.079431,-0.20588,-0.055165,-0.065605,-0.074458,-0.051575,-0.070605,0.07721,-0.06065,-0.036329,0.20475,-0.054969,-0.069484,0.36114,-0.056977,-0.043914,0.50087,-0.065623,-0.056182,-0.51758,0.086348,-0.02718,-0.34631,0.067826,-0.0081751,-0.22516,0.077838,-0.011808,-0.057944,0.077256,-0.015857,0.058583,0.07681,-0.0063848,0.22576,0.080561,-0.019654,0.34538,0.068189,-0.00044871,0.5186,0.075442,-0.013272,-0.50726,0.19897,0.052352,-0.3647,0.20388,0.061912,-0.2092,0.20855,0.043068,-0.076212,0.20439,0.054994,0.075954,0.2165,0.034206,0.20814,0.20272,0.050694,0.36497,0.2125,0.04974,0.50405,0.18541,0.072432,-0.51559,0.31152,0.15013,-0.35229,0.31984,0.12453,-0.22209,0.33336,0.11416,-0.063534,0.33204,0.11275,0.063257,0.33548,0.10918,0.22152,0.33104,0.11793,0.35238,0.32245,0.12383,0.51439,0.30963,0.15243,-0.50707,0.42654,0.22546,-0.36499,0.44776,0.2088,-0.21167,0.45193,0.19209,-0.076095,0.45749,0.18638,0.074946,0.45915,0.1848,0.21038,0.45108,0.19138,0.36357,0.44792,0.21039,0.50586,0.42632,0.22627,-0.51106,0.54447,0.31573,-0.35458,0.55193,0.28906,-0.21801,0.57069,0.27338,-0.067259,0.57497,0.26251,0.067095,0.58004,0.25681,0.21704,0.56961,0.27501,0.35227,0.54799,0.29729,0.5109,0.54855,0.31026,-0.50483,0.64721,0.40772,-0.35895,0.67115,0.38601,-0.21612,0.69311,0.3456,-0.074051,0.69712,0.34154,0.072309,0.69669,0.34311,0.21352,0.68846,0.35052,0.35833,0.67308,0.38476,0.50436,0.64909,0.40578,-0.5,0.76191,0.50161,-0.35002,0.77107,0.47213,-0.20344,0.7647,0.47274,-0.069784,0.7003,0.48363,0.066415,0.74291,0.47724,0.20706,0.78401,0.46127,0.35278,0.77986,0.4636,0.5,0.76191,0.50161
-0.50322,0.064992,-0.095907,-0.36184,0.080033,-0.10484,-0.20433,0.069032,-0.089478,-0.07374,0.079394,-0.10939,0.075938,0.068289,-0.071312,0.20318,0.075492,-0.10864,0.35739,0.06873,-0.076385,0.49782,0.057331,-0.088024,-0.5171,0.20862,-0.054661,-0.34631,0.1933,-0.03925,-0.22408,0.20742,-0.049279,-0.05853,0.21008,-0.059795,0.059495,0.20763,-0.046299,0.22525,0.21162,-0.06062,0.34441,0.19231,-0.033938,0.51643,0.19877,-0.043596,-0.50847,0.32116,0.024356,-0.36385,0.33399,0.024117,-0.21042,0.33656,0.008202,-0.074746,0.33268,0.019547,0.07502,0.34542,-0.00099724,0.20932,0.32926,0.01731,0.36388,0.33578,0.023317,0.5051,0.3065,0.043197,-0.51307,0.42915,0.12767,-0.35367,0.44171,0.097378,-0.22029,0.45592,0.089384,-0.06472,0.45778,0.082411,0.065317,0.46041,0.081319,0.22055,0.45437,0.09055,0.35417,0.44355,0.097047,0.51326,0.42965,0.1267,-0.50748,0.53944,0.2088,-0.36337,0.56452,0.19115,-0.21284,0.56889,0.17442,-0.07432,0.57388,0.17042,0.07384,0.57537,0.16858,0.21195,0.56567,0.17649,0.36301,0.56583,0.19115,0.5068,0.53861,0.20971,-0.50933,0.65448,0.30366,-0.35514,0.65957,0.28013,-0.21542,0.68076,0.26582,-0.067894,0.68607,0.25384,0.06939,0.69511,0.24366,0.21569,0.6818,0.26388,0.35324,0.65418,0.28771,0.50903,0.65621,0.30149,-0.50825,0.7537,0.39797,-0.35682,0.77693,0.38104,-0.2176,0.79619,0.34754,-0.071225,0.80447,0.33902,0.070393,0.80195,0.34102,0.2159,0.79113,0.35236,0.35632,0.77726,0.38129,0.50607,0.74764,0.40435,-0.5,0.85984,0.50199,-0.35334,0.87306,0.46965,-0.20467,0.87407,0.46962,-0.065709,0.83615,0.47761,0.067172,0.8938,0.45047,0.20981,0.89815,0.4498,0.35602,0.87991,0.46238,0.5,0.85984,0.50199
-0.5014,0.19471,-0.13233,-0.35984,0.20916,-0.14061,-0.20219,0.20411,-0.12885,-0.073131,0.21858,-0.15953,0.075238,0.2047,-0.1195,0.20173,0.21446,-0.16258,0.35395,0.20134,-0.12574,0.4951,0.18755,-0.13376,-0.51651,0.33658,-0.091182,-0.34599,0.32782,-0.079444,-0.22366,0.34394,-0.09857,-0.059264,0.35042,-0.10949,0.059919,0.34541,-0.095686,0.225,0.34882,-0.10562,0.34365,0.32302,-0.076704,0.51471,0.32478,-0.078681,-0.508,0.44895,-0.0098408,-0.36435,0.46587,-0.015712,-0.21023,0.46724,-0.027437,-0.074628,0.46697,-0.023362,0.075991,0.47808,-0.03988,0.21006,0.46191,-0.023959,0.36435,0.46101,-0.0092712,0.50609,0.43457,0.0047112,-0.51276,0.55248,0.09592,-0.35371,0.56782,0.069201,-0.21933,0.57887,0.062433,-0.064658,0.58564,0.052839,0.066149,0.58459,0.054498,0.22106,0.58135,0.060876,0.35509,0.56731,0.067291,0.51379,0.55201,0.095793,-0.50668,0.65569,0.18757,-0.36247,0.67889,0.1734,-0.21181,0.68714,0.15497,-0.073851,0.69064,0.15239,0.07493,0.69072,0.15107,0.21252,0.68114,0.15776,0.36375,0.67676,0.17553,0.50808,0.65301,0.18866,-0.50849,0.763,0.28948,-0.3539,0.7696,0.27023,-0.2142,0.7904,0.25445,-0.066508,0.79717,0.24461,0.070612,0.80855,0.23081,0.2168,0.7947,0.25093,0.35316,0.76131,0.27576,0.50846,0.76041,0.2916,-0.50552,0.85303,0.39473,-0.35605,0.87787,0.37754,-0.21406,0.89655,0.3494,-0.070992,0.91052,0.33495,0.072372,0.90557,0.33686,0.21564,0.89278,0.34965,0.35833,0.87817,0.37617,0.50791,0.85311,0.39328,-0.5,0.95414,0.50231,-0.35243,0.97109,0.47251,-0.20573,0.98017,0.46545,-0.062222,0.9794,0.45933,0.071971,1.0223,0.42061,0.21259,1.0051,0.4432,0.35566,0.97761,0.46189,0.5,0.95414,0.50231
-0.50157,0.33338,-0.1832,-0.36011,0.34672,-0.18854,-0.20219,0.348,-0.18591,-0.075392,0.36741,-0.22491,0.074006,0.35171,-0.18706,0.20179,0.36371,-0.22792,0.35198,0.34291,-0.18626,0.49314,0.32669,-0.18926,-0.51749,0.46946,-0.12974,-0.34666,0.46665,-0.12504,-0.22548,0.48487,-0.14855,-0.060798,0.49315,-0.15662,0.058854,0.48952,-0.15282,0.22422,0.48945,-0.15182,0.3422,0.4598,-0.12494,0.51292,0.45597,-0.11833,-0.50896,0.5824,-0.047871,-0.36562,0.59787,-0.053066,-0.21103,0.60077,-0.063926,-0.076181,0.60664,-0.06967,0.075509,0.61058,-0.074221,0.21,0.59904,-0.067103,0.3637,0.59085,-0.046991,0.50597,0.56831,-0.038453,-0.51516,0.68027,0.061379,-0.35308,0.69366,0.042133,-0.22083,0.7034,0.034409,-0.064167,0.71159,0.026547,0.064281,0.70629,0.029368,0.22151,0.70791,0.031981,0.35268,0.68897,0.041056,0.5141,0.67432,0.065129,-0.50674,0.77304,0.16508,-0.36233,0.79053,0.15673,-0.21111,0.80358,0.1371,-0.07449,0.81011,0.13042,0.075379,0.81292,0.12718,0.21134,0.79828,0.13681,0.36319,0.78979,0.15631,0.50773,0.77163,0.16253,-0.50936,0.87198,0.27344,-0.35228,0.87679,0.26073,-0.21491,0.89817,0.24326,-0.064759,0.90154,0.23995,0.069185,0.91918,0.22022,0.21766,0.90567,0.23789,0.35157,0.87004,0.26094,0.50828,0.86539,0.27749,-0.50427,0.95631,0.38444,-0.35784,0.98073,0.36907,-0.21197,1.0004,0.344,-0.071299,1.0057,0.33829,0.074439,1.0119,0.33133,0.21357,0.99462,0.34391,0.35831,0.97333,0.37409,0.50509,0.9484,0.38829,-0.5,1.0431,0.50259,-0.35193,1.0678,0.47252,-0.20857,1.0855,0.4584,-0.065651,1.1057,0.43997,0.073305,1.1237,0.41831,0.21637,1.1078,0.43825,0.35287,1.0669,0.46716,0.5,1.0431,0.50259
-0.49926,0.47856,-0.24507,-0.35844,0.49304,-0.24647,-0.20099,0.49948,-0.25714,-0.076205,0.5286,-0.2952,0.075255,0.51,-0.26515,0.20465,0.52488,-0.29706,0.35335,0.49489,-0.25335,0.49347,0.47426,-0.25014,-0.51728,0.60559,-0.17298,-0.34566,0.60913,-0.17716,-0.22517,0.62818,-0.19503,-0.059723,0.63925,-0.20508,0.05876,0.63808,-0.20665,0.22478,0.63328,-0.19832,0.3421,0.60257,-0.17633,0.51302,0.59296,-0.16292,-0.50745,0.71334,-0.084789,-0.36533,0.73077,-0.089919,-0.20972,0.73437,-0.10067,-0.076194,0.74462,-0.10812,0.076436,0.74144,-0.10458,0.21047,0.73822,-0.10693,0.36364,0.72181,-0.08212,0.50552,0.70197,-0.078295,-0.51595,0.80639,0.028569,-0.35202,0.81786,0.01309,-0.22176,0.83262,0.003924,-0.063437,0.83699,-0.00027859,0.063509,0.83213,0.0017715,0.22198,0.8318,0.0057958,0.35165,0.81198,0.014556,0.51515,0.79896,0.033476,-0.5061,0.893,0.13742,-0.36199,0.9004,0.13864,-0.20999,0.91808,0.11729,-0.074889,0.92631,0.11195,0.076421,0.931,0.10858,0.21097,0.91675,0.11592,0.3624,0.89808,0.14079,0.50628,0.88593,0.14048,-0.50926,0.97527,0.25891,-0.35112,0.97929,0.24811,-0.21655,1.0093,0.22824,-0.065551,1.0079,0.2284,0.067929,1.0246,0.21268,0.21704,1.0084,0.23038,0.35131,0.97526,0.24802,0.50932,0.97309,0.26022,-0.50293,1.045,0.37985,-0.35894,1.0756,0.36359,-0.21135,1.0959,0.34099,-0.071962,1.1018,0.33694,0.074819,1.1122,0.32905,0.21159,1.0897,0.34336,0.36007,1.0738,0.3649,0.50533,1.0473,0.3767,-0.5,1.1251,0.50279,-0.35205,1.1541,0.47332,-0.21078,1.1795,0.4582,-0.069589,1.2086,0.4315,0.071162,1.2077,0.43132,0.21598,1.1955,0.44494,0.35421,1.1588,0.46651,0.5,1.1251,0.50279
-0.49863,0.63146,-0.31186,-0.35762,0.64609,-0.30868,-0.20255,0.66212,-0.3318,-0.077643,0.69869,-0.36264,0.075025,0.67946,-0.34378,0.20661,0.69248,-0.36244,0.35532,0.65673,-0.32385,0.49391,0.62789,-0.31419,-0.51729,0.74609,-0.22029,-0.34638,0.75438,-0.23004,-0.22501,0.77452,-0.24165,-0.060162,0.78727,-0.25238,0.058691,0.78723,-0.25419,0.22396,0.77914,-0.24472,0.3431,0.74987,-0.22958,0.51286,0.73415,-0.21217,-0.50677,0.8383,-0.11688,-0.36516,0.86161,-0.12371,-0.21019,0.86835,-0.13647,-0.076474,0.88171,-0.14334,0.075558,0.87238,-0.13608,0.21011,0.87338,-0.14163,0.36247,0.85278,-0.11765,0.50445,0.83144,-0.11428,-0.5164,0.92836,-0.00028566,-0.35263,0.93848,-0.014491,-0.22217,0.95639,-0.021795,-0.064106,0.95753,-0.024361,0.063374,0.96012,-0.027285,0.22119,0.95455,-0.020205,0.35143,0.93461,-0.013629,0.51469,0.92052,0.0037323,-0.50738,1.0055,0.11474,-0.36171,1.0102,0.11902,-0.21132,1.0304,0.09817,-0.074868,1.0411,0.093506,0.074982,1.0437,0.092054,0.21085,1.028,0.098493,0.36069,1.006,0.12147,0.50624,0.99951,0.11687,-0.50945,1.0695,0.24771,-0.35245,1.0813,0.23222,-0.21791,1.1144,0.21601,-0.067082,1.1137,0.21453,0.06761,1.1255,0.20539,0.21698,1.11,0.21939,0.35126,1.0751,0.23431,0.50906,1.0703,0.24695,-0.50525,1.1358,0.36925,-0.35737,1.158,0.36294,-0.21299,1.1848,0.33824,-0.071862,1.1915,0.33637,0.073213,1.2009,0.33017,0.21307,1.1834,0.3383,0.35877,1.1613,0.36052,0.50465,1.1284,0.37265,-0.5,1.1986,0.50293,-0.35401,1.2345,0.47282,-0.21385,1.2688,0.45614,-0.071,1.289,0.43884,0.070682,1.2831,0.44337,0.21458,1.2702,0.45585,0.35376,1.2317,0.47271,0.5,1.1986,0.50293
-0.49728,0.79145,-0.37701,-0.35625,0.80872,-0.37198,-0.20301,0.83275,-0.39903,-0.077817,0.87554,-0.42079,0.075399,0.85793,-0.41171,0.2083,0.86217,-0.41701,0.35857,0.82521,-0.3879,0.49488,0.78704,-0.37455,-0.51628,0.88636,-0.26407,-0.34685,0.90309,-0.27931,-0.22436,0.92348,-0.28432,-0.059922,0.93622,-0.29365,0.059534,0.93675,-0.29404,0.22403,0.92679,-0.28726,0.34574,0.90335,-0.27896,0.5138,0.87863,-0.2601,-0.5046,0.96185,-0.14901,-0.36432,0.99113,-0.15452,-0.2093,1.0001,-0.16848,-0.076462,1.0186,-0.17466,0.075718,1.0058,-0.16798,0.21002,1.0058,-0.17092,0.36311,0.98424,-0.15156,0.50407,0.95907,-0.1472,-0.51577,1.0421,-0.024552,-0.35333,1.056,-0.039673,-0.2215,1.0743,-0.042168,-0.06455,1.0771,-0.046675,0.064241,1.0829,-0.048958,0.22071,1.0731,-0.042532,0.3525,1.0549,-0.037901,0.51422,1.0353,-0.021318,-0.50761,1.1026,0.099,-0.36286,1.1213,0.098769,-0.21143,1.1357,0.082574,-0.074975,1.149,0.079209,0.074528,1.1437,0.081391,0.21151,1.1364,0.083131,0.36078,1.11,0.10322,0.50639,1.1004,0.10109,-0.50968,1.1585,0.23631,-0.35428,1.1771,0.21837,-0.21792,1.209,0.20961,-0.068193,1.217,0.20234,0.067994,1.2209,0.2004,0.2165,1.2023,0.21241,0.35186,1.1675,0.22399,0.50875,1.1587,0.23636,-0.50585,1.2093,0.36425,-0.35811,1.2376,0.35909,-0.21318,1.2606,0.33877,-0.072089,1.2766,0.33453,0.072426,1.2798,0.33168,0.21319,1.2627,0.33954,0.35877,1.2409,0.35643,0.50578,1.2101,0.36531,-0.5,1.2623,0.503,-0.35624,1.305,0.47281,-0.21466,1.3382,0.46315,-0.071502,1.3547,0.45158,0.070514,1.354,0.45252,0.21291,1.3331,0.46639,0.3543,1.2994,0.47697,0.5,1.2623,0.503
-0.49877,0.95759,-0.43273,-0.35694,0.97685,-0.42844,-0.20621,1.0093,-0.45317,-0.077946,1.0497,-0.46447,0.074572,1.0381,-0.46138,0.20834,1.0293,-0.46025,0.36003,0.99738,-0.44066,0.4946,0.94965,-0.42825,-0.51531,1.0265,-0.30289,-0.34878,1.0506,-0.31689,-0.22393,1.0733,-0.3213,-0.06163,1.0855,-0.32682,0.060481,1.0826,-0.32677,0.22273,1.0744,-0.32194,0.34858,1.0581,-0.32092,0.51294,1.0243,-0.30215,-0.50364,1.0848,-0.17754,-0.36445,1.1206,-0.1825,-0.20967,1.1281,-0.19367,-0.076962,1.151,-0.19945,0.07494,1.1423,-0.19633,0.20937,1.1336,-0.19508,0.3628,1.1145,-0.18078,0.50344,1.0852,-0.17762,-0.51338,1.1437,-0.042413,-0.35496,1.1703,-0.058721,-0.22025,1.1869,-0.059328,-0.066047,1.1956,-0.064424,0.065437,1.2007,-0.066859,0.21914,1.1872,-0.059794,0.35382,1.1705,-0.059008,0.51166,1.141,-0.04143,-0.50636,1.19,0.087853,-0.36252,1.2183,0.085309,-0.21256,1.2385,0.069701,-0.074905,1.2471,0.069433,0.073794,1.2459,0.069423,0.21131,1.2352,0.071792,0.36066,1.2106,0.086954,0.50624,1.1928,0.08732,-0.50788,1.2343,0.22856,-0.35546,1.2635,0.21082,-0.21702,1.2933,0.20586,-0.06923,1.3073,0.19821,0.068544,1.3057,0.19825,0.21606,1.2896,0.20693,0.35243,1.2516,0.21447,0.50736,1.2364,0.22791,-0.50625,1.278,0.35983,-0.35696,1.3026,0.3576,-0.21379,1.3318,0.33938,-0.072201,1.351,0.33492,0.0714,1.3478,0.33556,0.21325,1.3309,0.34085,0.35775,1.3064,0.35553,0.50539,1.2743,0.36154,-0.5,1.315,0.50298,-0.35592,1.3591,0.47878,-0.21429,1.3945,0.472,-0.071572,1.4123,0.46322,0.070909,1.4114,0.46264,0.21295,1.3899,0.4741,0.35373,1.3511,0.48195,0.5,1.315,0.50298
