-0.50458,1.6281,0.050952,-0.36428,1.6398,0.070164,-0.20732,1.6358,0.056205,-0.076127,1.6515,0.069368,0.075969,1.6244,0.055751,0.20738,1.6489,0.063562,0.36388,1.63,0.065624,0.50538,1.6388,0.057776,-0.51982,1.5575,0.1811,-0.34858,1.5646,0.17863,-0.22472,1.5668,0.18512,-0.059603,1.5744,0.18877,0.059475,1.5768,0.18864,0.22453,1.563,0.18487,0.3485,1.567,0.17868,0.51936,1.5711,0.19063,-0.50432,1.4884,0.29972,-0.3623,1.4747,0.30281,-0.20916,1.5073,0.31091,-0.076617,1.5186,0.3206,0.076821,1.5193,0.32147,0.20903,1.5067,0.31007,0.36299,1.4767,0.3051,0.50462,1.4942,0.30302,-0.51347,1.403,0.42105,-0.35166,1.4142,0.42022,-0.22003,1.4382,0.43999,-0.065543,1.4488,0.44435,0.065414,1.451,0.44411,0.21976,1.4373,0.44122,0.35191,1.4175,0.42045,0.5138,1.4109,0.42702,-0.50666,1.3278,0.53686,-0.36278,1.3512,0.55975,-0.21245,1.3706,0.56166,-0.073938,1.3756,0.56763,0.074052,1.3768,0.56875,0.21261,1.3729,0.56237,0.36199,1.3474,0.55886,0.50798,1.3351,0.54102,-0.50783,1.2564,0.66704,-0.35751,1.2922,0.67786,-0.21622,1.3047,0.6926,-0.06965,1.3179,0.69761,0.069362,1.3189,0.69678,0.21617,1.3081,0.69595,0.35665,1.2923,0.67631,0.50761,1.2574,0.66882,-0.50986,1.1852,0.78573,-0.36114,1.2195,0.81255,-0.21719,1.2384,0.81506,-0.070291,1.2395,0.81784,0.070253,1.2389,0.8179,0.21725,1.2397,0.81498,0.36106,1.2191,0.81322,0.50951,1.1854,0.78514,-0.5,1.1189,0.92069,-0.34862,1.1147,0.89537,-0.20615,1.095,0.8528,-0.07182,1.0979,0.79802,0.072183,1.0986,0.79982,0.20562,1.0954,0.85741,0.34845,1.1183,0.89739,0.5,1.1189,0.92069
-0.50523,1.5759,0.053227,-0.36436,1.5856,0.071813,-0.2077,1.5825,0.058202,-0.076307,1.599,0.072351,0.075794,1.5745,0.058935,0.20771,1.5971,0.066729,0.36363,1.5767,0.06639,0.50541,1.5859,0.059365,-0.51964,1.5016,0.18179,-0.34909,1.509,0.17813,-0.22452,1.5102,0.18573,-0.060105,1.5189,0.18858,0.059753,1.5208,0.18976,0.22419,1.5092,0.18516,0.34895,1.5112,0.17946,0.51939,1.5128,0.18862,-0.50527,1.428,0.29726,-0.3624,1.4162,0.30114,-0.20953,1.4468,0.30923,-0.07644,1.4596,0.32,0.076291,1.4589,0.32014,0.20967,1.4501,0.31041,0.36249,1.4187,0.30297,0.50483,1.4358,0.3016,-0.51364,1.3396,0.41705,-0.35231,1.355,0.41716,-0.22017,1.3758,0.43765,-0.065722,1.3865,0.44065,0.065308,1.3868,0.44103,0.21971,1.3752,0.43718,0.35207,1.3555,0.41765,0.51384,1.3493,0.4227,-0.50804,1.267,0.53363,-0.36268,1.2861,0.55472,-0.21286,1.3039,0.55645,-0.073691,1.3101,0.56321,0.073569,1.3091,0.5631,0.21298,1.3079,0.55808,0.36104,1.2798,0.55179,0.50826,1.2723,0.53629,-0.50864,1.1899,0.66071,-0.35705,1.2221,0.66918,-0.2166,1.2366,0.68707,-0.069553,1.2484,0.69016,0.069113,1.2472,0.68967,0.21636,1.2381,0.68784,0.35686,1.2233,0.67006,0.50831,1.1901,0.66057,-0.51008,1.1126,0.77423,-0.36085,1.1458,0.8029,-0.21753,1.1654,0.80628,-0.070091,1.1654,0.80847,0.0699,1.1654,0.80914,0.21729,1.1657,0.80586,0.3607,1.1474,0.80419,0.51092,1.1182,0.77735,-0.5,1.0456,0.90962,-0.34906,1.0383,0.8811,-0.20602,1.0204,0.83898,-0.072267,1.0256,0.78361,0.072005,1.0257,0.78556,0.2063,1.0207,0.83959,0.3495,1.0387,0.88011,0.5,1.0456,0.90962
-0.50459,1.5187,0.048082,-0.36352,1.5271,0.066681,-0.20698,1.5232,0.052467,-0.075722,1.5406,0.06841,0.076792,1.5198,0.055676,0.20896,1.5403,0.063818,0.36433,1.5169,0.059969,0.50614,1.528,0.054937,-0.51896,1.4408,0.17463,-0.34861,1.4477,0.17063,-0.22387,1.4489,0.17907,-0.059602,1.4571,0.18129,0.060455,1.4596,0.18351,0.22471,1.4493,0.17894,0.34969,1.4498,0.17318,0.52004,1.4488,0.18003,-0.50525,1.3622,0.28655,-0.36203,1.3535,0.29272,-0.20918,1.3826,0.30092,-0.075748,1.3947,0.31211,0.076705,1.393,0.31154,0.21062,1.3867,0.30333,0.36308,1.3555,0.29433,0.50575,1.3724,0.29398,-0.51382,1.2754,0.40753,-0.35242,1.2914,0.40799,-0.22002,1.3089,0.4279,-0.065229,1.3186,0.43,0.065516,1.3182,0.43084,0.22023,1.3077,0.42671,0.35259,1.2891,0.40821,0.51456,1.2814,0.41127,-0.50832,1.2004,0.52237,-0.36195,1.2136,0.54098,-0.21256,1.2339,0.54464,-0.073354,1.2397,0.55183,0.073846,1.2372,0.55067,0.2133,1.2362,0.54607,0.36159,1.2099,0.53934,0.50888,1.2033,0.52458,-0.50884,1.1171,0.64578,-0.3564,1.1471,0.65365,-0.21677,1.1636,0.67373,-0.069207,1.1738,0.67582,0.069081,1.1718,0.67553,0.21677,1.1636,0.67341,0.35698,1.149,0.65635,0.50985,1.1213,0.64832,-0.51203,1.045,0.76263,-0.36097,1.0706,0.78753,-0.21714,1.0882,0.7903,-0.070105,1.0869,0.79222,0.070154,1.087,0.79277,0.21712,1.0875,0.78994,0.36104,1.0709,0.78833,0.51085,1.0407,0.75996,-0.5,0.96819,0.89248,-0.35022,0.95905,0.8593,-0.20766,0.94186,0.81612,-0.072462,0.94844,0.76528,0.071689,0.94794,0.7658,0.20754,0.9415,0.81462,0.34964,0.9576,0.85964,0.5,0.96819,0.89248
-0.50486,1.4556,0.036911,-0.36375,1.464,0.0559,-0.20745,1.4572,0.039613,-0.076488,1.4763,0.057744,0.076554,1.4607,0.046489,0.20916,1.4774,0.054072,0.36419,1.4524,0.047036,0.50601,1.4652,0.043928,-0.51914,1.374,0.16091,-0.34889,1.3803,0.15693,-0.22403,1.3824,0.16607,-0.059833,1.3898,0.16772,0.060306,1.3926,0.17022,0.22435,1.3824,0.16521,0.34951,1.3837,0.16024,0.51978,1.3806,0.16506,-0.50592,1.2932,0.27146,-0.36244,1.2857,0.27838,-0.20994,1.315,0.28728,-0.075848,1.3233,0.29693,0.076343,1.3223,0.29614,0.21067,1.3169,0.28877,0.36325,1.2881,0.2794,0.50644,1.302,0.27799,-0.51442,1.2058,0.39178,-0.3527,1.221,0.39249,-0.22012,1.2357,0.41099,-0.065029,1.2458,0.41337,0.065334,1.2461,0.41469,0.2204,1.2363,0.41036,0.35258,1.2187,0.39225,0.51478,1.21,0.39405,-0.5089,1.1285,0.50517,-0.36217,1.1384,0.5222,-0.21241,1.157,0.52517,-0.073476,1.1637,0.53362,0.073913,1.1623,0.53245,0.21315,1.16,0.52742,0.36203,1.1364,0.52069,0.50918,1.13,0.50643,-0.50916,1.0411,0.62557,-0.35686,1.0728,0.63586,-0.21683,1.0845,0.65307,-0.068864,1.0956,0.65588,0.068984,1.0932,0.6554,0.21721,1.0868,0.65374,0.35648,1.0692,0.63496,0.51056,1.0466,0.62868,-0.51138,0.96362,0.73888,-0.36128,0.99005,0.76558,-0.21655,1.0062,0.76768,-0.070365,1.0042,0.76937,0.070641,1.0048,0.76981,0.21676,1.0057,0.76765,0.36164,0.99169,0.76654,0.51207,0.96561,0.74041,-0.5,0.88749,0.86952,-0.35004,0.87568,0.83411,-0.20878,0.85903,0.78735,-0.071867,0.86644,0.74165,0.071913,0.8662,0.74085,0.20924,0.85944,0.78521,0.35064,0.87361,0.83131,0.5,0.88749,0.86952
-0.50446,1.3881,0.018828,-0.36352,1.3964,0.038227,-0.20736,1.3865,0.019895,-0.076751,1.4064,0.039327,0.07692,1.3963,0.031169,0.20967,1.4096,0.037605,0.36446,1.3826,0.02774,0.50606,1.3976,0.0265,-0.51902,1.3028,0.13983,-0.34853,1.3086,0.13681,-0.22393,1.3113,0.1459,-0.059465,1.318,0.14784,0.060324,1.3203,0.14936,0.22456,1.3102,0.14497,0.34946,1.3127,0.14014,0.51994,1.3082,0.14429,-0.50624,1.2213,0.25038,-0.36265,1.2144,0.25756,-0.21029,1.2432,0.26714,-0.075714,1.2468,0.27426,0.076363,1.2473,0.27428,0.21087,1.242,0.26698,0.3638,1.2157,0.25831,0.50731,1.2263,0.25481,-0.51471,1.1318,0.36863,-0.35247,1.1451,0.36983,-0.22012,1.1591,0.3872,-0.064562,1.1684,0.39033,0.065297,1.1707,0.39199,0.2207,1.1597,0.38753,0.35278,1.1444,0.36969,0.51529,1.1348,0.3713,-0.50885,1.0502,0.47943,-0.36249,1.0601,0.49718,-0.21206,1.0759,0.49867,-0.073578,1.0832,0.50808,0.074171,1.0831,0.50755,0.21297,1.0791,0.50159,0.3629,1.0598,0.49678,0.50976,1.0537,0.4827,-0.50897,0.96087,0.59822,-0.35728,0.99504,0.61203,-0.21673,1.0023,0.62549,-0.068664,1.0144,0.63025,0.068997,1.0125,0.62909,0.21744,1.006,0.62805,0.35642,0.98853,0.60828,0.51103,0.96805,0.60354,-0.51236,0.88614,0.71425,-0.36168,0.90827,0.7382,-0.21607,0.9215,0.73879,-0.070695,0.91924,0.74032,0.071032,0.91919,0.74014,0.21632,0.92108,0.7391,0.36208,0.90798,0.73828,0.51172,0.88121,0.71084,-0.5,0.80424,0.8411,-0.35101,0.78997,0.80125,-0.21028,0.7744,0.75443,-0.07171,0.7811,0.71405,0.071704,0.78103,0.71232,0.21049,0.77433,0.75163,0.35048,0.78884,0.80145,0.5,0.80424,0.8411
-0.50509,1.3159,-0.0054597,-0.36429,1.3235,0.014019,-0.20822,1.3117,-0.0061947,-0.077879,1.3318,0.01376,0.076265,1.3266,0.0090084,0.20896,1.3375,0.013962,0.36353,1.3087,0.0016962,0.50482,1.3258,0.0016593,-0.51977,1.2271,0.11296,-0.34898,1.2329,0.11004,-0.22471,1.2352,0.11905,-0.059939,1.2423,0.12111,0.059412,1.2435,0.12173,0.22401,1.2346,0.11792,0.34853,1.2374,0.11297,0.51933,1.2326,0.11655,-0.5072,1.1451,0.22316,-0.36355,1.1386,0.2307,-0.21114,1.1667,0.24022,-0.076317,1.1666,0.24505,0.075695,1.1687,0.24592,0.21028,1.1637,0.23832,0.36336,1.1386,0.22989,0.50695,1.1481,0.22502,-0.51515,1.0515,0.33822,-0.35283,1.0651,0.34015,-0.22063,1.0791,0.35767,-0.064858,1.0873,0.36029,0.064815,1.0906,0.36226,0.22037,1.0798,0.35782,0.35253,1.0662,0.34022,0.51519,1.0572,0.34203,-0.50951,0.97011,0.44929,-0.36331,0.97959,0.46717,-0.21253,0.99393,0.46771,-0.073995,0.998,0.47517,0.073924,1.0004,0.47619,0.21241,0.99499,0.46876,0.36306,0.97943,0.46617,0.50967,0.97314,0.45117,-0.5097,0.88013,0.56774,-0.35776,0.91276,0.58091,-0.21686,0.91834,0.59333,-0.068874,0.92974,0.59743,0.068998,0.92921,0.59701,0.21728,0.92241,0.59561,0.35642,0.90484,0.57517,0.51085,0.88449,0.57018,-0.51196,0.7983,0.67866,-0.3617,0.8219,0.70424,-0.216,0.83439,0.7044,-0.070724,0.83209,0.70552,0.070998,0.83222,0.7053,0.21619,0.83492,0.70468,0.36207,0.82362,0.70496,0.51313,0.80229,0.6814,-0.5,0.71923,0.80766,-0.35093,0.7029,0.76693,-0.21074,0.6873,0.71798,-0.071336,0.69378,0.6816,0.072088,0.69387,0.68071,0.21176,0.68815,0.71587,0.35175,0.7033,0.76487,0.5,0.71923,0.80766
-0.50555,1.2395,-0.035809,-0.36432,1.2458,-0.017745,-0.20851,1.2341,-0.037366,-0.077417,1.2518,-0.019384,0.076572,1.2513,-0.019731,0.20963,1.2603,-0.016181,0.36376,1.2308,-0.029827,0.50521,1.2485,-0.028842,-0.51955,1.1477,0.080044,-0.34923,1.1534,0.077339,-0.22437,1.1548,0.085323,-0.06013,1.1619,0.087801,0.05979,1.1627,0.087901,0.22389,1.1538,0.084499,0.34899,1.1572,0.079811,0.51936,1.1526,0.08396,-0.50769,1.0627,0.18834,-0.36355,1.0585,0.19684,-0.21131,1.0846,0.20617,-0.075887,1.0834,0.20987,0.075552,1.086,0.21161,0.2107,1.0811,0.2036,0.36332,1.0564,0.19529,0.50738,1.0676,0.19188,-0.5153,0.96981,0.30352,-0.35294,0.9827,0.30534,-0.2207,0.99663,0.32264,-0.064846,1.0024,0.3241,0.064809,1.0061,0.3261,0.22041,0.996,0.32251,0.35264,0.98313,0.30481,0.51524,0.97354,0.30662,-0.50973,0.8848,0.41214,-0.36324,0.89697,0.43161,-0.21297,0.90852,0.43117,-0.073607,0.9125,0.4383,0.073546,0.91347,0.43872,0.21302,0.91105,0.43312,0.36261,0.89354,0.42898,0.51027,0.89034,0.41623,-0.51048,0.79646,0.53091,-0.35748,0.82542,0.54314,-0.21746,0.83539,0.55752,-0.068661,0.84176,0.55933,0.068635,0.8427,0.55916,0.21746,0.83614,0.55878,0.35656,0.82166,0.53957,0.51123,0.79999,0.5339,-0.51305,0.71515,0.64219,-0.36162,0.73505,0.66623,-0.2162,0.7455,0.66464,-0.070755,0.74357,0.66662,0.070737,0.74327,0.66595,0.21615,0.746,0.66536,0.36169,0.73489,0.66597,0.51293,0.71413,0.64145,-0.5,0.63327,0.76972,-0.35288,0.61285,0.72324,-0.21115,0.5996,0.68042,-0.071723,0.60475,0.64419,0.071814,0.60503,0.64391,0.21134,0.59948,0.67923,0.3524,0.61409,0.72471,0.5,0.63327,0.76972
-0.50659,1.1592,-0.072766,-0.36493,1.1644,-0.056182,-0.20935,1.1537,-0.07517,-0.077324,1.1679,-0.060053,0.076278,1.1712,-0.05636,0.20963,1.1794,-0.053976,0.36341,1.1498,-0.06817,0.50505,1.1677,-0.066784,-0.51975,1.0649,0.040847,-0.34994,1.0708,0.03802,-0.22445,1.0713,0.045306,-0.06077,1.0781,0.047352,0.05983,1.0782,0.047283,0.22344,1.0704,0.044292,0.3492,1.0738,0.040055,0.51908,1.0705,0.044753,-0.50815,0.97713,0.14714,-0.3639,0.97444,0.15603,-0.21154,0.99902,0.16504,-0.07599,0.9985,0.16862,0.075307,1.0008,0.17069,0.21053,0.99575,0.16195,0.36297,0.97093,0.15351,0.50697,0.98499,0.15239,-0.51528,0.88468,0.26251,-0.35338,0.89793,0.26443,-0.22081,0.91242,0.2824,-0.065326,0.9148,0.28106,0.064836,0.91905,0.2837,0.22007,0.91007,0.28066,0.35269,0.8966,0.26256,0.51494,0.88873,0.26522,-0.51009,0.79866,0.3705,-0.3633,0.81036,0.38908,-0.21334,0.82305,0.38998,-0.073624,0.82468,0.39498,0.073318,0.82488,0.39523,0.21308,0.82524,0.39111,0.36213,0.80567,0.38561,0.51016,0.80441,0.37406,-0.51147,0.7138,0.49151,-0.35712,0.7357,0.49891,-0.21767,0.75045,0.5166,-0.068828,0.75257,0.51531,0.068569,0.75471,0.51591,0.21734,0.74884,0.51607,0.35675,0.73543,0.49745,0.51086,0.71098,0.48951,-0.51326,0.62774,0.59937,-0.36161,0.64791,0.62364,-0.2162,0.65641,0.62027,-0.070708,0.65461,0.62264,0.070626,0.65432,0.62195,0.21611,0.65733,0.62122,0.36151,0.64786,0.62312,0.51378,0.63108,0.60177,-0.5,0.54717,0.72788,-0.35338,0.52491,0.68006,-0.21207,0.51077,0.63628,-0.07173,0.5151,0.60513,0.071887,0.5154,0.60607,0.21212,0.51107,0.63734,0.35376,0.52613,0.67996,0.5,0.54717,0.72788
-0.50644,1.0757,-0.11685,-0.36463,1.0801,-0.10088,-0.20913,1.0702,-0.11979,-0.076439,1.0804,-0.10754,0.076879,1.0867,-0.10052,0.21029,1.0951,-0.098157,0.3638,1.0647,-0.11294,0.50541,1.0832,-0.11102,-0.51945,0.97913,-0.0053613,-0.34983,0.98538,-0.0074841,-0.22409,0.98549,-0.00070332,-0.060583,0.99106,0.00081329,0.060272,0.99102,0.00062628,0.22374,0.9838,-0.0016868,0.34976,0.98739,-0.0057655,0.51946,0.98577,0.00034449,-0.50765,0.89011,0.099974,-0.36369,0.88696,0.10852,-0.21096,0.91116,0.11747,-0.075749,0.91136,0.12158,0.075862,0.91299,0.12366,0.21069,0.90743,0.11422,0.36345,0.88258,0.10613,0.50685,0.89983,0.10753,-0.51485,0.79767,0.2152,-0.35345,0.81066,0.21738,-0.22048,0.826,0.23613,-0.065552,0.82491,0.23244,0.065196,0.83027,0.23593,0.21983,0.82029,0.23252,0.35316,0.8076,0.21458,0.51498,0.80093,0.21821,-0.51024,0.71297,0.32435,-0.36326,0.72196,0.34095,-0.21315,0.7355,0.34248,-0.073627,0.73507,0.34615,0.073549,0.73458,0.34619,0.21309,0.73563,0.34247,0.36257,0.7173,0.33824,0.51052,0.71715,0.32752,-0.51137,0.62738,0.44493,-0.35656,0.64343,0.4484,-0.21758,0.66393,0.47001,-0.069255,0.66371,0.46734,0.068698,0.66634,0.46796,0.21698,0.6604,0.46876,0.35718,0.64857,0.45084,0.51082,0.62369,0.44334,-0.51433,0.54555,0.55674,-0.36168,0.56207,0.57731,-0.2162,0.56808,0.57199,-0.070704,0.56643,0.57477,0.070559,0.56549,0.5736,0.21603,0.56864,0.573,0.36141,0.55962,0.57571,0.51344,0.54111,0.55359,-0.5,0.46175,0.68278,-0.35466,0.43851,0.63255,-0.21311,0.42278,0.59124,-0.072275,0.42594,0.56312,0.071376,0.42606,0.56437,0.21223,0.42225,0.59173,0.35336,0.43944,0.63615,0.5,0.46175,0.68278
-0.50695,0.98784,-0.16639,-0.36507,0.99229,-0.15047,-0.20965,0.98337,-0.1694,-0.076429,0.98921,-0.16033,0.076716,0.997,-0.1524,0.21014,1.0061,-0.14879,0.3638,0.97669,-0.16352,0.50544,0.99503,-0.16093,-0.51971,0.88957,-0.056472,-0.35024,0.89633,-0.058105,-0.22429,0.89563,-0.051991,-0.060961,0.90088,-0.050892,0.060103,0.90005,-0.051302,0.22346,0.89371,-0.053451,0.34966,0.89846,-0.055945,0.51916,0.89907,-0.048917,-0.50778,0.80165,0.049873,-0.36398,0.79616,0.056226,-0.21095,0.82014,0.064837,-0.075988,0.82168,0.06997,0.075877,0.82205,0.070804,0.21033,0.81474,0.060572,0.36378,0.79277,0.053921,0.50678,0.81083,0.056952,-0.51508,0.70937,0.16515,-0.35343,0.72045,0.16568,-0.22069,0.73609,0.1849,-0.065697,0.73338,0.17966,0.064914,0.73904,0.18387,0.21961,0.72882,0.17985,0.35295,0.71646,0.16246,0.51488,0.71359,0.16845,-0.51082,0.62814,0.27698,-0.36311,0.63003,0.2878,-0.21329,0.64617,0.29106,-0.073822,0.64349,0.2931,0.073404,0.64344,0.29313,0.21284,0.64225,0.28818,0.36274,0.62703,0.28578,0.51066,0.62729,0.2762,-0.51178,0.54126,0.39631,-0.3562,0.55516,0.39801,-0.21794,0.57619,0.41998,-0.068994,0.57595,0.41668,0.068296,0.57758,0.41712,0.21723,0.57378,0.41834,0.35663,0.55928,0.40004,0.5112,0.53721,0.39365,-0.51364,0.45586,0.50494,-0.36193,0.47372,0.52681,-0.2157,0.47919,0.52018,-0.071012,0.47782,0.52306,0.071121,0.47769,0.52253,0.2158,0.48007,0.52078,0.3619,0.47398,0.52655,0.51387,0.45819,0.50664,-0.5,0.37782,0.63512,-0.35457,0.35104,0.58444,-0.21269,0.33476,0.54713,-0.071681,0.33674,0.51732,0.071534,0.33706,0.51858,0.21249,0.33527,0.54836,0.35465,0.3522,0.5847,0.5,0.37782,0.63512
-0.50628,0.89731,-0.22261,-0.36477,0.90263,-0.20509,-0.20937,0.89316,-0.22547,-0.076107,0.89543,-0.21894,0.077206,0.90371,-0.21078,0.21029,0.91485,-0.20503,0.36423,0.8853,-0.21973,0.50556,0.90443,-0.21657,-0.5196,0.79794,-0.11366,-0.34981,0.80522,-0.11435,-0.22419,0.80389,-0.10878,-0.060521,0.80867,-0.10788,0.060152,0.80725,-0.10877,0.22391,0.80112,-0.11058,0.34969,0.8074,-0.11174,0.5194,0.8103,-0.10315,-0.50724,0.71307,-0.0048472,-0.36397,0.70377,-0.0010233,-0.21035,0.72736,0.0068889,-0.07594,0.72986,0.012883,0.076444,0.72944,0.013108,0.21008,0.71957,0.0010766,0.36457,0.70132,-0.002536,0.50684,0.72073,0.0016995,-0.51494,0.62174,0.11122,-0.35322,0.62851,0.10862,-0.22028,0.64402,0.12791,-0.065476,0.63966,0.12146,0.0652,0.64729,0.12719,0.2196,0.63523,0.12194,0.35314,0.6229,0.10457,0.51477,0.62497,0.11431,-0.51077,0.54159,0.22377,-0.36313,0.53842,0.23107,-0.21287,0.55381,0.23335,-0.073764,0.55176,0.23611,0.073834,0.55123,0.23568,0.21296,0.55094,0.23159,0.36336,0.53703,0.23025,0.51101,0.53912,0.22255,-0.5116,0.45144,0.341,-0.35601,0.46711,0.34355,-0.21789,0.48884,0.36527,-0.068755,0.48945,0.36274,0.06837,0.48911,0.36191,0.21748,0.48689,0.36447,0.35616,0.46842,0.3441,0.51182,0.45337,0.34297,-0.51386,0.37344,0.45514,-0.362,0.38906,0.47454,-0.21545,0.39257,0.46574,-0.07119,0.39062,0.46805,0.071315,0.39066,0.46819,0.2156,0.39258,0.46599,0.36211,0.38826,0.47399,0.51359,0.37032,0.45319,-0.5,0.29618,0.58565,-0.35512,0.26772,0.5344,-0.21346,0.24917,0.49882,-0.071765,0.24927,0.47245,0.07127,0.24971,0.47226,0.21278,0.24886,0.49987,0.35441,0.26814,0.53599,0.5,0.29618,0.58565
-0.50597,0.80353,-0.28411,-0.3652,0.8103,-0.26398,-0.20975,0.79933,-0.2868,-0.076817,0.79907,-0.2823,0.077002,0.80731,-0.27461,0.2093,0.82183,-0.26639,0.36353,0.79092,-0.28148,0.50414,0.81215,-0.27791,-0.52023,0.70451,-0.17426,-0.34959,0.71209,-0.17531,-0.22485,0.70945,-0.1702,-0.060361,0.71473,-0.1696,0.05931,0.71245,-0.17063,0.22401,0.70715,-0.17232,0.34882,0.71425,-0.17258,0.51917,0.71993,-0.16304,-0.50683,0.6243,-0.062355,-0.36469,0.60957,-0.061877,-0.2102,0.63339,-0.054556,-0.07666,0.63579,-0.04886,0.076635,0.63501,-0.048901,0.20903,0.6234,-0.062966,0.3648,0.60919,-0.062466,0.50593,0.63051,-0.058098,-0.51473,0.53278,0.05409,-0.35345,0.53465,0.046943,-0.21979,0.54895,0.066061,-0.065523,0.5436,0.057926,0.065403,0.55461,0.066879,0.21905,0.54012,0.059157,0.35334,0.52839,0.042785,0.51404,0.53713,0.056427,-0.51067,0.45425,0.1674,-0.36381,0.44719,0.1722,-0.2124,0.46068,0.17284,-0.074264,0.46062,0.17638,0.074319,0.45907,0.17551,0.21249,0.45984,0.17125,0.36385,0.44603,0.17087,0.51059,0.45206,0.16535,-0.51169,0.36643,0.28712,-0.35636,0.38139,0.28701,-0.2173,0.40104,0.3076,-0.068627,0.40413,0.30558,0.069003,0.40237,0.30461,0.21764,0.40012,0.30669,0.35592,0.37597,0.2838,0.51176,0.36854,0.28762,-0.51354,0.28792,0.40057,-0.36178,0.30438,0.41946,-0.21526,0.30821,0.41084,-0.071067,0.30482,0.41064,0.07142,0.30603,0.41232,0.21568,0.30744,0.4094,0.36222,0.30592,0.41969,0.51451,0.29125,0.40268,-0.5,0.2176,0.53514,-0.35449,0.18777,0.4869,-0.21316,0.16623,0.4504,-0.071243,0.16451,0.4265,0.071788,0.16547,0.42721,0.21367,0.16582,0.45237,0.3555,0.18768,0.48455,0.5,0.2176,0.53514
-0.50447,0.70678,-0.34973,-0.36453,0.71493,-0.32705,-0.20899,0.70195,-0.35182,-0.076536,0.69988,-0.34877,0.077916,0.70708,-0.34177,0.20916,0.72546,-0.33066,0.36362,0.69229,-0.34613,0.50324,0.717,-0.34202,-0.52014,0.61051,-0.23693,-0.34846,0.61704,-0.23916,-0.22482,0.61268,-0.23483,-0.059356,0.61786,-0.23433,0.059113,0.61501,-0.23567,0.2249,0.61019,-0.23666,0.34857,0.61835,-0.23662,0.51967,0.62607,-0.22556,-0.50575,0.53443,-0.12249,-0.36473,0.51412,-0.12509,-0.20952,0.53696,-0.11892,-0.0765,0.53882,-0.11379,0.077362,0.53852,-0.11304,0.20884,0.52489,-0.12897,0.36534,0.51509,-0.12352,0.50552,0.53942,-0.119,-0.51385,0.44509,-0.0039061,-0.35322,0.43954,-0.017056,-0.21899,0.45173,0.0011082,-0.064991,0.44481,-0.0084414,0.065697,0.46004,0.0038138,0.21893,0.44362,-0.005148,0.35405,0.4355,-0.018734,0.51393,0.44854,-0.0018313,-0.51,0.36622,0.10862,-0.36386,0.35497,0.11103,-0.2118,0.36629,0.11028,-0.074226,0.37028,0.1156,0.074871,0.36553,0.11387,0.21259,0.36866,0.11024,0.36405,0.35196,0.10977,0.50963,0.36872,0.11019,-0.51168,0.2838,0.23225,-0.35619,0.29426,0.22776,-0.21698,0.31488,0.24832,-0.068558,0.32045,0.24759,0.069222,0.31753,0.2462,0.21764,0.31328,0.24781,0.35598,0.28814,0.22505,0.51173,0.28639,0.23366,-0.51453,0.21224,0.34939,-0.36124,0.22455,0.36508,-0.21574,0.22665,0.35564,-0.070659,0.2216,0.35301,0.070822,0.22261,0.35549,0.21605,0.22507,0.35396,0.36157,0.22336,0.36487,0.51462,0.20727,0.34633,-0.5,0.14284,0.48437,-0.35609,0.11104,0.43533,-0.21347,0.087973,0.40502,-0.071881,0.083732,0.38356,0.071658,0.084083,0.38237,0.21302,0.086792,0.40706,0.35596,0.10942,0.43514,0.5,0.14284,0.48437
