-0.50297,0.11926,0.040151,-0.35765,0.12483,0.048635,-0.20412,0.12136,0.046021,-0.07576,0.14003,0.0014996,0.070668,0.13099,0.034777,0.20064,0.12008,0.075476,0.35357,0.11836,0.067587,0.4987,0.10858,0.073272,-0.51266,0.26132,0.074895,-0.34875,0.25974,0.066596,-0.21728,0.26108,0.083842,-0.064715,0.27171,0.04767,0.063504,0.27026,0.055308,0.21511,0.25954,0.097198,0.34759,0.25509,0.090337,0.51028,0.24854,0.1107,-0.50757,0.39318,0.12116,-0.3597,0.39366,0.13291,-0.20906,0.39029,0.13993,-0.074868,0.40739,0.10184,0.072171,0.40935,0.098246,0.21211,0.40405,0.10482,0.36175,0.39886,0.12054,0.50408,0.38078,0.15993,-0.51572,0.52559,0.18293,-0.35325,0.51775,0.18898,-0.22132,0.5332,0.16827,-0.064646,0.53091,0.16745,0.064721,0.5355,0.15969,0.2206,0.53367,0.16186,0.3542,0.52839,0.17011,0.51685,0.52456,0.18196,-0.51047,0.64681,0.25199,-0.3603,0.64933,0.25996,-0.21404,0.6565,0.23626,-0.072697,0.66266,0.23087,0.072302,0.66272,0.22959,0.214,0.65983,0.23154,0.36003,0.64815,0.25588,0.50837,0.63286,0.27164,-0.51293,0.76223,0.34287,-0.35626,0.77094,0.32117,-0.2184,0.78409,0.30497,-0.06742,0.78189,0.30312,0.067975,0.78414,0.3002,0.21875,0.78102,0.30515,0.35466,0.76405,0.3315,0.50894,0.74654,0.36234,-0.50457,0.86468,0.43773,-0.35824,0.88764,0.41476,-0.21233,0.89809,0.38788,-0.072139,0.91111,0.37191,0.073025,0.9119,0.36931,0.21323,0.90096,0.38525,0.35747,0.88391,0.41689,0.5024,0.85994,0.44578,-0.5,0.97375,0.53568,-0.35207,0.99179,0.50202,-0.21103,1.0142,0.47475,-0.070902,1.0319,0.44201,0.070794,1.0277,0.44885,0.21472,1.0195,0.46297,0.35178,0.99199,0.50341,0.5,0.97375,0.53568
-0.49666,0.23802,-0.0070559,-0.35188,0.24794,-0.00023474,-0.1982,0.24897,-0.015428,-0.075648,0.27608,-0.069689,0.07001,0.26265,-0.032444,0.19463,0.24761,0.020243,0.34813,0.24345,0.013011,0.49167,0.22863,0.026333,-0.50994,0.37984,0.030323,-0.34549,0.38227,0.015008,-0.21484,0.38883,0.02809,-0.063703,0.40449,-0.016499,0.062828,0.40239,-0.0031788,0.21329,0.38558,0.044871,0.34452,0.38064,0.038494,0.50815,0.3692,0.057191,-0.50563,0.51124,0.076109,-0.35924,0.51821,0.079376,-0.20686,0.51471,0.086974,-0.075842,0.53642,0.047256,0.073135,0.53881,0.042059,0.21068,0.53065,0.053857,0.36205,0.52302,0.069766,0.50224,0.50114,0.10873,-0.51591,0.63857,0.14879,-0.35315,0.6388,0.14001,-0.2213,0.65752,0.12316,-0.064534,0.6565,0.11787,0.064922,0.65845,0.11903,0.22073,0.65232,0.12493,0.35431,0.64841,0.1312,0.517,0.64191,0.14303,-0.51034,0.75179,0.22928,-0.36264,0.7663,0.22021,-0.21367,0.77078,0.20367,-0.073958,0.77911,0.19828,0.072603,0.77719,0.19913,0.21277,0.77417,0.20285,0.36078,0.76188,0.22377,0.50785,0.74629,0.23776,-0.5114,0.85922,0.32963,-0.35555,0.87173,0.30397,-0.21872,0.89135,0.28744,-0.067473,0.88726,0.28548,0.06748,0.89385,0.2809,0.21792,0.88422,0.29107,0.35481,0.87029,0.31125,0.5093,0.84948,0.3394,-0.50382,0.954,0.43105,-0.35896,0.98047,0.4084,-0.21326,0.9964,0.37854,-0.073539,1.0089,0.36778,0.072504,1.0108,0.3638,0.21185,0.99952,0.37837,0.35744,0.98108,0.40702,0.50217,0.95642,0.43165,-0.5,1.0588,0.53396,-0.35357,1.083,0.49576,-0.21506,1.1142,0.46615,-0.071326,1.123,0.44698,0.069935,1.1235,0.45087,0.21318,1.1075,0.46917,0.35277,1.0845,0.50037,0.5,1.0588,0.53396
-0.48979,0.3626,-0.068144,-0.34604,0.3771,-0.064878,-0.19296,0.38381,-0.092355,-0.076464,0.4202,-0.15242,0.068764,0.40106,-0.11151,0.18939,0.37979,-0.054413,0.34395,0.37392,-0.057784,0.48496,0.35353,-0.036201,-0.50758,0.50173,-0.024114,-0.34266,0.51225,-0.047393,-0.21367,0.52101,-0.038289,-0.062421,0.54461,-0.085958,0.061881,0.54006,-0.072279,0.2123,0.51643,-0.020323,0.34152,0.50989,-0.025465,0.50684,0.49432,-0.009611,-0.50222,0.63239,0.024665,-0.35999,0.6473,0.016725,-0.20434,0.64283,0.026206,-0.077923,0.66912,-0.012921,0.074703,0.66974,-0.013738,0.20863,0.65984,-0.0028893,0.36303,0.64923,0.015451,0.50077,0.62391,0.047724,-0.51522,0.7521,0.10841,-0.35342,0.76162,0.089877,-0.22131,0.78175,0.078119,-0.064436,0.78313,0.070447,0.064907,0.78253,0.075303,0.22035,0.77119,0.085343,0.35376,0.766,0.092097,0.51657,0.75771,0.10259,-0.50783,0.85531,0.20179,-0.36411,0.87308,0.19017,-0.21208,0.88322,0.1712,-0.076212,0.89074,0.16699,0.074114,0.88944,0.1684,0.21034,0.88379,0.17406,0.36276,0.87478,0.1898,0.50669,0.85959,0.20011,-0.50967,0.94868,0.3149,-0.35465,0.96835,0.28633,-0.21885,0.99253,0.27102,-0.067645,0.99686,0.25949,0.067002,1.0009,0.25956,0.21652,0.98235,0.27679,0.35479,0.97464,0.28696,0.50988,0.95115,0.31239,-0.50363,1.0415,0.41868,-0.36152,1.0696,0.3972,-0.21145,1.0829,0.37503,-0.075444,1.1001,0.36107,0.073358,1.103,0.35781,0.20999,1.0911,0.37064,0.35721,1.0662,0.40142,0.50048,1.0427,0.41997,-0.5,1.1354,0.53134,-0.3545,1.1679,0.49036,-0.21736,1.202,0.46292,-0.071446,1.2098,0.44942,0.068373,1.2102,0.45396,0.21179,1.1873,0.47576,0.35226,1.1664,0.49838,0.5,1.1354,0.53134
-0.48287,0.49401,-0.14139,-0.34117,0.51484,-0.1428,-0.18917,0.52793,-0.18053,-0.078074,0.57526,-0.24087,0.067128,0.54799,-0.19828,0.18653,0.51935,-0.14566,0.34237,0.51137,-0.14081,0.48013,0.48469,-0.11252,-0.50658,0.62831,-0.08764,-0.34102,0.64953,-0.11554,-0.21458,0.6588,-0.11221,-0.061359,0.69218,-0.15715,0.059887,0.68246,-0.14678,0.21258,0.6532,-0.095405,0.33872,0.64232,-0.099102,0.50648,0.62592,-0.083903,-0.49807,0.7553,-0.028988,-0.36139,0.78051,-0.045763,-0.20239,0.77509,-0.039181,-0.079539,0.80603,-0.073168,0.076098,0.79992,-0.065406,0.20711,0.79129,-0.060814,0.36396,0.77631,-0.038278,0.49977,0.74896,-0.016213,-0.51458,0.86407,0.067472,-0.35369,0.8818,0.046021,-0.22158,0.90241,0.03722,-0.064826,0.90844,0.027701,0.064423,0.9049,0.031778,0.21977,0.89177,0.043285,0.35266,0.88036,0.050803,0.51552,0.87192,0.061914,-0.50479,0.95537,0.17306,-0.36423,0.97611,0.16152,-0.20974,0.98987,0.14263,-0.077059,0.99928,0.13685,0.076084,0.99862,0.13886,0.20921,0.98999,0.1442,0.3646,0.9826,0.15849,0.50603,0.96681,0.16468,-0.50811,1.0357,0.29543,-0.3551,1.0649,0.26495,-0.21832,1.087,0.25481,-0.068084,1.0997,0.23937,0.066922,1.0986,0.24147,0.21512,1.0744,0.26215,0.35409,1.0679,0.26531,0.5099,1.047,0.28683,-0.50075,1.1145,0.41083,-0.3603,1.1461,0.39014,-0.20916,1.1625,0.36926,-0.074909,1.1836,0.35417,0.074912,1.1883,0.35201,0.20957,1.1699,0.36608,0.35958,1.1494,0.38985,0.50329,1.1284,0.40118,-0.5,1.2017,0.52789,-0.35121,1.2314,0.49675,-0.21808,1.2762,0.46507,-0.071733,1.2878,0.45288,0.067383,1.2808,0.46144,0.21243,1.2617,0.47802,0.35149,1.2342,0.4972,0.5,1.2017,0.52789
-0.47667,0.63273,-0.22389,-0.33802,0.66232,-0.23167,-0.18805,0.68646,-0.27642,-0.078758,0.74312,-0.32927,0.066046,0.70564,-0.28836,0.18664,0.67018,-0.24658,0.34289,0.65866,-0.23085,0.47763,0.62417,-0.20056,-0.50612,0.7605,-0.15821,-0.34012,0.79151,-0.18594,-0.21627,0.80315,-0.18815,-0.060546,0.84486,-0.22524,0.057615,0.82926,-0.21724,0.21457,0.79678,-0.17446,0.3378,0.7809,-0.17738,0.50719,0.76379,-0.15881,-0.49566,0.87697,-0.081113,-0.36259,0.91288,-0.10025,-0.20258,0.91209,-0.10285,-0.079408,0.94488,-0.12754,0.076104,0.92859,-0.11274,0.20633,0.92233,-0.11381,0.36342,0.90328,-0.088779,0.49936,0.87554,-0.077311,-0.5142,0.97341,0.027907,-0.35381,0.99668,0.007077,-0.22159,1.016,0.0012669,-0.065422,1.0283,-0.0084992,0.06385,1.0231,-0.0071021,0.21937,1.0109,0.0042961,0.3517,0.99288,0.009075,0.5144,0.98412,0.02267,-0.50336,1.0504,0.14398,-0.36345,1.0766,0.13347,-0.20923,1.0925,0.11609,-0.076531,1.105,0.10904,0.076315,1.1034,0.11201,0.2095,1.0914,0.11629,0.36453,1.0828,0.13205,0.50621,1.0651,0.1343,-0.50741,1.1174,0.27424,-0.35583,1.152,0.24657,-0.21754,1.1715,0.2405,-0.068479,1.1883,0.2279,0.067361,1.1888,0.22534,0.21387,1.161,0.24688,0.35377,1.1534,0.24408,0.50886,1.1329,0.26596,-0.50257,1.1876,0.39473,-0.35939,1.2205,0.37958,-0.21,1.2351,0.36305,-0.07267,1.2546,0.35181,0.074598,1.2631,0.34837,0.21122,1.2396,0.36064,0.35892,1.217,0.38302,0.50484,1.1943,0.38937,-0.5,1.2564,0.5237,-0.35322,1.2925,0.49519,-0.2164,1.3343,0.47222,-0.071959,1.3516,0.46004,0.068311,1.3399,0.46776,0.21272,1.3237,0.48205,0.35173,1.2873,0.49555,0.5,1.2564,0.5237
-0.47263,0.78168,-0.31022,-0.33729,0.8213,-0.3234,-0.18966,0.85871,-0.3676,-0.078616,0.92158,-0.40748,0.065705,0.87555,-0.37366,0.18929,0.83705,-0.34579,0.34429,0.8178,-0.32247,0.47703,0.77471,-0.29525,-0.50503,0.89946,-0.22825,-0.34011,0.9386,-0.25485,-0.21784,0.95683,-0.25944,-0.059913,1.0008,-0.28569,0.056465,0.97958,-0.27737,0.21723,0.94782,-0.25015,0.33905,0.92742,-0.25038,0.50834,0.90601,-0.23017,-0.49536,0.9963,-0.12829,-0.36229,1.0395,-0.14438,-0.20433,1.047,-0.15407,-0.078318,1.0802,-0.17032,0.075058,1.0584,-0.15624,0.20659,1.051,-0.1582,0.36175,1.028,-0.13429,0.5001,1.0022,-0.13239,-0.51366,1.0826,-0.010178,-0.35303,1.1073,-0.027633,-0.22038,1.1231,-0.028641,-0.065262,1.1427,-0.039295,0.063925,1.1362,-0.038493,0.21945,1.1222,-0.028294,0.35167,1.1027,-0.027326,0.51409,1.0908,-0.01305,-0.50454,1.1429,0.11492,-0.36169,1.1651,0.11145,-0.20979,1.1862,0.094581,-0.07555,1.2034,0.08741,0.075322,1.1986,0.09178,0.21046,1.1857,0.093603,0.3634,1.1731,0.11014,0.50634,1.1512,0.10978,-0.50665,1.1917,0.25378,-0.35598,1.2297,0.22996,-0.21698,1.2513,0.22641,-0.068606,1.2679,0.21733,0.068193,1.2683,0.21454,0.21402,1.2392,0.23209,0.35422,1.2261,0.22906,0.50876,1.2054,0.24865,-0.5038,1.2443,0.38242,-0.358,1.2787,0.37239,-0.21228,1.3006,0.35584,-0.071152,1.3147,0.34992,0.073324,1.3237,0.3481,0.21246,1.297,0.35685,0.35905,1.2812,0.37358,0.50688,1.2539,0.37663,-0.5,1.2983,0.51889,-0.35403,1.3358,0.49466,-0.21418,1.3753,0.4827,-0.071886,1.3977,0.46908,0.070046,1.3905,0.47246,0.21295,1.3717,0.48497,0.35421,1.3359,0.49208,0.5,1.2983,0.51889
-0.47303,0.94228,-0.3928,-0.34161,0.99469,-0.4079,-0.19653,1.0451,-0.443,-0.077963,1.1039,-0.46447,0.067771,1.057,-0.44427,0.19468,1.0199,-0.42838,0.34724,0.98884,-0.40605,0.47984,0.94016,-0.38526,-0.50495,1.0427,-0.28831,-0.34139,1.0859,-0.31076,-0.22103,1.118,-0.31693,-0.060439,1.1527,-0.33097,0.057243,1.1317,-0.32402,0.21906,1.1036,-0.31152,0.34095,1.0786,-0.3078,0.50928,1.0533,-0.29293,-0.49893,1.1157,-0.17108,-0.36167,1.1582,-0.17714,-0.20836,1.1793,-0.19177,-0.077006,1.2079,-0.1987,0.073789,1.1878,-0.19111,0.20809,1.1763,-0.19088,0.36005,1.1488,-0.17283,0.50222,1.1282,-0.17684,-0.51224,1.179,-0.037628,-0.35222,1.2066,-0.053774,-0.21985,1.2263,-0.053289,-0.065236,1.2474,-0.062392,0.064263,1.2439,-0.061493,0.21898,1.2235,-0.053726,0.35173,1.2066,-0.05362,0.51278,1.1845,-0.040146,-0.5063,1.2281,0.091358,-0.36053,1.2456,0.093922,-0.2119,1.2739,0.077662,-0.074857,1.2893,0.074992,0.073801,1.2845,0.077104,0.21083,1.2685,0.079488,0.36186,1.2547,0.091273,0.50569,1.2258,0.091351,-0.50689,1.2564,0.23697,-0.35483,1.2917,0.21828,-0.21684,1.3192,0.21686,-0.068632,1.3375,0.20848,0.068133,1.3373,0.20803,0.21527,1.3123,0.21792,0.35428,1.2906,0.21857,0.50759,1.2606,0.2353,-0.50661,1.2985,0.36834,-0.35851,1.3307,0.36593,-0.21335,1.3492,0.35291,-0.071274,1.3684,0.34886,0.0719,1.374,0.3478,0.21188,1.3433,0.35513,0.35773,1.329,0.36649,0.50476,1.2922,0.36967,-0.5,1.3265,0.51358,-0.35485,1.3673,0.49341,-0.21253,1.4017,0.48967,-0.072106,1.4307,0.47655,0.070354,1.4208,0.48114,0.21359,1.4061,0.48626,0.35452,1.3659,0.49381,0.5,1.3265,0.51358
-0.4745,1.1125,-0.45893,-0.34751,1.1801,-0.47046,-0.20528,1.2395,-0.49213,-0.075936,1.2782,-0.4951,0.072708,1.2447,-0.49006,0.20299,1.2107,-0.48351,0.35204,1.1692,-0.46699,0.4876,1.1214,-0.4582,-0.50441,1.187,-0.33418,-0.34342,1.2327,-0.347,-0.22119,1.2717,-0.34944,-0.061694,1.2958,-0.35479,0.061166,1.2821,-0.35256,0.22002,1.2546,-0.34632,0.34597,1.2306,-0.34614,0.51056,1.2,-0.33578,-0.4992,1.2307,-0.20278,-0.35985,1.2723,-0.20096,-0.21051,1.3053,-0.21434,-0.075133,1.3238,-0.21354,0.074719,1.3126,-0.21279,0.21012,1.2944,-0.21081,0.36073,1.2667,-0.20054,0.50453,1.245,-0.20397,-0.50937,1.2666,-0.059859,-0.35169,1.2979,-0.069973,-0.2189,1.3282,-0.069646,-0.065699,1.3427,-0.073423,0.066365,1.3432,-0.073697,0.21788,1.3164,-0.067937,0.35321,1.3009,-0.069791,0.50992,1.2655,-0.058562,-0.50451,1.2906,0.076451,-0.36027,1.3217,0.079879,-0.21248,1.351,0.067657,-0.073578,1.3589,0.069834,0.074095,1.3614,0.068381,0.21196,1.3439,0.070606,0.36079,1.3195,0.079371,0.50415,1.2848,0.079151,-0.50572,1.3103,0.22303,-0.35564,1.3493,0.21055,-0.2145,1.3683,0.21341,-0.069284,1.3963,0.20641,0.069191,1.392,0.2074,0.21592,1.3739,0.21205,0.35446,1.3412,0.21261,0.50602,1.3081,0.22401,-0.50406,1.3223,0.3614,-0.35774,1.362,0.36189,-0.21326,1.3864,0.35147,-0.07135,1.4072,0.35028,0.07193,1.41,0.3496,0.21308,1.3848,0.35281,0.35653,1.3551,0.36239,0.50676,1.3338,0.36084,-0.5,1.3404,0.50792,-0.35354,1.3787,0.49431,-0.21148,1.4143,0.49544,-0.071796,1.4484,0.48575,0.070497,1.4365,0.48967,0.21388,1.4236,0.49202,0.3561,1.389,0.49346,0.5,1.3404,0.50792
-0.48027,1.2921,-0.49899,-0.3555,1.3646,-0.4943,-0.21111,1.4222,-0.50161,-0.076675,1.4302,-0.49874,0.075191,1.4187,-0.49901,0.20835,1.3989,-0.50142,0.35644,1.3515,-0.49235,0.4941,1.3105,-0.49859,-0.50417,1.3222,-0.35527,-0.34478,1.3748,-0.3616,-0.22178,1.4103,-0.35526,-0.061086,1.4254,-0.3585,0.062216,1.418,-0.35717,0.22189,1.3947,-0.35646,0.34816,1.3727,-0.35952,0.51255,1.3397,-0.3552,-0.49793,1.3362,-0.21787,-0.35943,1.3793,-0.2095,-0.21213,1.4223,-0.21673,-0.075516,1.4231,-0.21374,0.074808,1.4269,-0.21388,0.20964,1.4058,-0.21639,0.35936,1.3723,-0.20835,0.50179,1.3444,-0.21681,-0.50528,1.3398,-0.070126,-0.35155,1.3849,-0.076921,-0.21788,1.4146,-0.069996,-0.065438,1.4292,-0.073302,0.067395,1.4331,-0.072033,0.2179,1.4046,-0.071318,0.35364,1.3858,-0.074735,0.50756,1.3413,-0.069551,-0.50187,1.3447,0.06786,-0.3622,1.3912,0.075244,-0.21293,1.4151,0.069057,-0.073947,1.4196,0.071263,0.073674,1.4288,0.071607,0.21132,1.4112,0.069189,0.35992,1.3834,0.076469,0.50159,1.3434,0.069018,-0.50376,1.3447,0.21608,-0.35521,1.3876,0.20773,-0.21283,1.403,0.21567,-0.069219,1.4349,0.21138,0.070322,1.4383,0.21323,0.21558,1.4165,0.21432,0.35176,1.371,0.21007,0.50413,1.3443,0.21629,-0.50702,1.3481,0.35444,-0.35848,1.3835,0.36016,-0.21433,1.4026,0.35464,-0.071445,1.4262,0.35614,0.070256,1.4306,0.35666,0.21336,1.4086,0.35488,0.35655,1.3829,0.36099,0.50347,1.3413,0.35498,-0.5,1.3398,0.50204,-0.35584,1.3853,0.49302,-0.21179,1.414,0.50098,-0.071816,1.4439,0.49581,0.071591,1.4416,0.49825,0.21339,1.422,0.49946,0.35431,1.3799,0.4952,0.5,1.3398,0.50204
-0.48765,1.4678,-0.50143,-0.36158,1.5292,-0.47826,-0.20945,1.5713,-0.4809,-0.077047,1.5605,-0.4791,0.077399,1.5712,-0.47751,0.20941,1.5601,-0.48065,0.3625,1.5216,-0.47932,0.4996,1.4893,-0.49574,-0.5054,1.4448,-0.35399,-0.34448,1.5047,-0.35178,-0.22375,1.5274,-0.33962,-0.058502,1.5397,-0.34144,0.059938,1.5355,-0.34071,0.22399,1.5135,-0.34297,0.34623,1.498,-0.35073,0.51366,1.4606,-0.35006,-0.49531,1.43,-0.21848,-0.35945,1.4761,-0.19887,-0.21132,1.5204,-0.20173,-0.075428,1.515,-0.19764,0.075461,1.5254,-0.19733,0.20975,1.506,-0.20286,0.35952,1.4681,-0.19955,0.49976,1.4357,-0.21554,-0.50276,1.4051,-0.071036,-0.35124,1.4637,-0.070242,-0.21872,1.4853,-0.057843,-0.064116,1.5023,-0.058793,0.066153,1.5068,-0.056931,0.21962,1.4825,-0.059503,0.35165,1.458,-0.068894,0.50579,1.4069,-0.069503,-0.49939,1.3898,0.064495,-0.36211,1.441,0.083642,-0.2121,1.4585,0.077512,-0.073441,1.4684,0.083248,0.073765,1.48,0.084498,0.21084,1.4573,0.078527,0.36015,1.4335,0.083154,0.5003,1.3895,0.066539,-0.50264,1.3688,0.21288,-0.35536,1.4179,0.2106,-0.21399,1.436,0.22373,-0.068914,1.4619,0.22265,0.070175,1.4664,0.22552,0.21599,1.4461,0.22361,0.3518,1.4023,0.21054,0.5041,1.3726,0.21443,-0.50839,1.3522,0.34891,-0.35666,1.3818,0.36212,-0.2153,1.4056,0.35829,-0.070041,1.4273,0.36468,0.069408,1.4314,0.36516,0.21593,1.4185,0.36136,0.35498,1.3838,0.36356,0.50562,1.3511,0.34987,-0.5,1.3245,0.49612,-0.35718,1.3722,0.49107,-0.21234,1.3999,0.506,-0.071761,1.4206,0.50401,0.072447,1.4301,0.50711,0.21023,1.3938,0.50474,0.35476,1.3636,0.49295,0.5,1.3245,0.49612
-0.49554,1.617,-0.46442,-0.36644,1.6623,-0.43105,-0.20835,1.6806,-0.43982,-0.077259,1.6699,-0.4375,0.07794,1.6901,-0.43164,0.20908,1.6863,-0.43316,0.36629,1.661,-0.43208,0.50309,1.6368,-0.45389,-0.50784,1.5491,-0.32898,-0.34481,1.6094,-0.31832,-0.22532,1.6182,-0.30578,-0.057656,1.6339,-0.30545,0.057453,1.6306,-0.30494,0.22441,1.6107,-0.30945,0.34385,1.6004,-0.32007,0.51307,1.56,-0.32483,-0.49514,1.5092,-0.20063,-0.36082,1.5551,-0.16906,-0.21175,1.5954,-0.16941,-0.07533,1.5912,-0.16343,0.075263,1.5999,-0.16337,0.21072,1.5865,-0.17054,0.3593,1.545,-0.17387,0.49928,1.5138,-0.19728,-0.50264,1.4609,-0.057191,-0.35164,1.5223,-0.047976,-0.21943,1.5379,-0.032915,-0.064457,1.5585,-0.030456,0.064986,1.5577,-0.029685,0.2201,1.5399,-0.033297,0.35083,1.5161,-0.048707,0.50647,1.4675,-0.054631,-0.49987,1.4254,0.072775,-0.36126,1.4721,0.1027,-0.21287,1.4911,0.096929,-0.072975,1.5025,0.10706,0.07302,1.5071,0.10647,0.21288,1.4936,0.099701,0.36051,1.4687,0.10012,0.5024,1.4294,0.075942,-0.50237,1.3826,0.218,-0.35651,1.4345,0.22232,-0.21432,1.448,0.23842,-0.069679,1.473,0.24083,0.07007,1.4732,0.24262,0.21596,1.4585,0.24048,0.35396,1.4237,0.2204,0.50267,1.3814,0.21797,-0.50979,1.3455,0.34764,-0.35508,1.3704,0.36794,-0.21675,1.3938,0.36531,-0.068087,1.4118,0.37622,0.068064,1.4147,0.37563,0.21803,1.4055,0.371,0.35461,1.3739,0.36865,0.50619,1.3367,0.34636,-0.5,1.2949,0.4903,-0.35836,1.3423,0.49038,-0.21234,1.3691,0.51109,-0.072646,1.3848,0.51039,0.073226,1.3938,0.51471,0.20926,1.3569,0.50769,0.35659,1.3356,0.4912,0.5,1.2949,0.4903
-0.50181,1.7283,-0.40112,-0.36693,1.754,-0.37032,-0.20808,1.7597,-0.38453,-0.07689,1.7533,-0.38096,0.077274,1.7789,-0.36811,0.20844,1.7766,-0.37063,0.36671,1.7593,-0.36604,0.50444,1.7437,-0.39005,-0.51184,1.633,-0.28329,-0.34515,1.6815,-0.26909,-0.22552,1.6867,-0.25599,-0.057993,1.7027,-0.25316,0.057182,1.7011,-0.25269,0.22423,1.6822,-0.25981,0.34405,1.6771,-0.27083,0.51362,1.6391,-0.28115,-0.4976,1.5713,-0.16389,-0.36294,1.6116,-0.12661,-0.2119,1.6433,-0.12495,-0.075804,1.646,-0.11676,0.074995,1.6491,-0.11648,0.2106,1.6396,-0.12598,0.35996,1.6011,-0.13269,0.50049,1.5773,-0.16113,-0.5048,1.5041,-0.028235,-0.353,1.5591,-0.012872,-0.21923,1.5699,0.003579,-0.065568,1.5902,0.0087233,0.065093,1.5837,0.0065125,0.21974,1.5736,0.0037039,0.3519,1.553,-0.015276,0.50658,1.506,-0.028258,-0.50254,1.4474,0.093919,-0.3615,1.4847,0.12757,-0.21401,1.5075,0.12667,-0.073004,1.5131,0.13522,0.072552,1.5138,0.13492,0.21338,1.5073,0.12731,0.36001,1.4802,0.12453,0.50315,1.4484,0.094264,-0.50042,1.3781,0.22855,-0.35786,1.4322,0.24141,-0.21285,1.436,0.25642,-0.071159,1.4653,0.26422,0.070631,1.4596,0.26329,0.21488,1.4493,0.26083,0.35721,1.4266,0.23955,0.50404,1.385,0.23098,-0.50908,1.3149,0.34738,-0.3543,1.3426,0.37294,-0.21747,1.3661,0.3753,-0.067354,1.3838,0.38791,0.067151,1.381,0.38661,0.21877,1.3757,0.38028,0.3542,1.346,0.37526,0.50923,1.3198,0.35009,-0.5,1.2518,0.48474,-0.35691,1.2911,0.48743,-0.21227,1.322,0.51658,-0.07335,1.3375,0.5172,0.073573,1.3427,0.52095,0.21009,1.312,0.51125,0.35882,1.2973,0.49242,0.5,1.2518,0.48474
-0.50381,1.7999,-0.32479,-0.36441,1.8086,-0.30085,-0.20689,1.8076,-0.3201,-0.074757,1.8077,-0.3123,0.07743,1.8344,-0.29352,0.20931,1.8286,-0.30238,0.36695,1.8191,-0.29038,0.50576,1.8075,-0.31689,-0.51538,1.6888,-0.22275,-0.34677,1.7212,-0.21002,-0.22468,1.7288,-0.19527,-0.059323,1.7417,-0.18943,0.058793,1.7405,-0.19103,0.22428,1.7287,-0.19409,0.34629,1.7231,-0.21018,0.51491,1.6905,-0.22091,-0.50042,1.6097,-0.11359,-0.36252,1.6391,-0.0749,-0.21119,1.6634,-0.073903,-0.074591,1.6685,-0.062993,0.075252,1.6685,-0.063902,0.21224,1.6666,-0.070194,0.36164,1.633,-0.079792,0.50257,1.6116,-0.11185,-0.50657,1.522,0.009388,-0.35497,1.5689,0.029845,-0.2189,1.5799,0.047965,-0.067228,1.595,0.055276,0.066065,1.5898,0.050649,0.21794,1.5755,0.045764,0.35398,1.5656,0.026399,0.50702,1.5219,0.0099069,-0.50394,1.448,0.12225,-0.36099,1.4789,0.16008,-0.21473,1.4996,0.1603,-0.071878,1.5004,0.16706,0.072061,1.499,0.1655,0.21417,1.4909,0.15544,0.36109,1.4756,0.15697,0.50491,1.4461,0.12142,-0.5014,1.3602,0.24519,-0.35962,1.4079,0.26437,-0.21173,1.407,0.27584,-0.073023,1.4359,0.29079,0.071346,1.4306,0.28655,0.21254,1.415,0.28177,0.35903,1.405,0.26114,0.5011,1.3575,0.24385,-0.51128,1.2808,0.35499,-0.35235,1.2992,0.37961,-0.2183,1.3217,0.38443,-0.06549,1.3379,0.39941,0.06596,1.3353,0.39781,0.21982,1.326,0.3877,0.35291,1.2997,0.38003,0.51242,1.2841,0.35704,-0.5,1.1959,0.47959,-0.35739,1.2315,0.48626,-0.21185,1.2613,0.51945,-0.07507,1.2809,0.52625,0.073192,1.2738,0.52267,0.20931,1.25,0.51378,0.3585,1.2357,0.48844,0.5,1.1959,0.47959
