-0.50452,1.4767,-0.41725,-0.36385,1.4813,-0.39819,-0.20827,1.5038,-0.38578,-0.075741,1.4954,-0.39159,0.078748,1.4945,-0.39193,0.21063,1.5104,-0.3819,0.36315,1.4753,-0.40386,0.50485,1.4861,-0.40855,-0.51642,1.3625,-0.32144,-0.34732,1.3865,-0.30961,-0.22398,1.3863,-0.2979,-0.058962,1.3928,-0.29696,0.059877,1.3925,-0.29451,0.22502,1.3871,-0.29664,0.34905,1.3874,-0.30564,0.51963,1.3741,-0.31156,-0.50599,1.2698,-0.22099,-0.36354,1.2825,-0.19534,-0.21067,1.2998,-0.18927,-0.074325,1.3014,-0.18375,0.076331,1.3009,-0.18368,0.21272,1.3048,-0.18805,0.36274,1.2731,-0.20297,0.50744,1.2754,-0.21633,-0.51302,1.167,-0.11293,-0.35289,1.1952,-0.099106,-0.21963,1.1943,-0.087047,-0.063743,1.1907,-0.098404,0.065567,1.1899,-0.096115,0.22079,1.2,-0.081147,0.35311,1.1906,-0.10048,0.51451,1.1696,-0.11202,-0.51079,1.0773,-0.0095127,-0.36196,1.0837,0.0083684,-0.2133,1.0861,0.00029231,-0.07168,1.084,0.00086512,0.073543,1.0828,0.00033211,0.21535,1.0915,0.0016634,0.36395,1.0891,0.014974,0.51154,1.0781,-0.0096395,-0.51093,0.98071,0.10417,-0.35554,0.99554,0.10385,-0.21478,0.98066,0.10281,-0.067153,0.99932,0.1122,0.070407,0.99917,0.11509,0.21613,0.97329,0.09429,0.35572,0.99434,0.10591,0.51113,0.98094,0.10278,-0.51433,0.88889,0.20545,-0.35976,0.89614,0.22264,-0.21577,0.90271,0.21823,-0.068939,0.89744,0.21662,0.071021,0.89671,0.21685,0.21771,0.89588,0.20662,0.36057,0.89629,0.22414,0.51454,0.88451,0.20076,-0.5,0.7919,0.32221,-0.35573,0.7734,0.27125,-0.21227,0.75654,0.23556,-0.072267,0.75778,0.20786,0.071995,0.75477,0.20979,0.21233,0.74985,0.23887,0.35629,0.7698,0.26712,0.5,0.7919,0.32221
-0.50422,1.3835,-0.46196,-0.36352,1.3826,-0.44751,-0.20786,1.4082,-0.43103,-0.076559,1.3953,-0.44143,0.078661,1.3982,-0.43799,0.20983,1.4137,-0.42977,0.36311,1.3782,-0.45176,0.5039,1.3932,-0.45307,-0.51757,1.2684,-0.367,-0.34686,1.2906,-0.35639,-0.22486,1.2881,-0.34687,-0.058361,1.293,-0.34742,0.058784,1.2929,-0.34516,0.2253,1.2903,-0.34424,0.34786,1.2919,-0.35249,0.52,1.2813,-0.35564,-0.50608,1.1749,-0.26757,-0.3641,1.1855,-0.24257,-0.21047,1.204,-0.23614,-0.07495,1.2024,-0.23281,0.076584,1.2032,-0.23227,0.21218,1.2073,-0.2365,0.36312,1.176,-0.2512,0.50725,1.1831,-0.26019,-0.5146,1.074,-0.15751,-0.35272,1.0984,-0.14675,-0.22015,1.0944,-0.13856,-0.063302,1.0923,-0.14799,0.065036,1.0908,-0.14717,0.22076,1.1026,-0.12915,0.35195,1.0922,-0.15045,0.51514,1.0772,-0.15578,-0.51134,0.98649,-0.052318,-0.36239,0.98337,-0.042443,-0.21292,0.98685,-0.050297,-0.072212,0.98369,-0.049927,0.073935,0.9835,-0.050289,0.2149,0.992,-0.049262,0.36421,0.99295,-0.032517,0.51138,0.98334,-0.055822,-0.51175,0.88786,0.059945,-0.35547,0.89673,0.053702,-0.21508,0.88428,0.054877,-0.066691,0.90234,0.062984,0.070231,0.90077,0.064461,0.21643,0.87398,0.044094,0.35489,0.89718,0.056812,0.51128,0.88805,0.058597,-0.51401,0.79427,0.15945,-0.35983,0.80011,0.17535,-0.21522,0.80749,0.17129,-0.06918,0.80147,0.16929,0.071537,0.80168,0.17021,0.21733,0.79934,0.15786,0.36023,0.80423,0.17946,0.51433,0.79751,0.16181,-0.5,0.70284,0.28099,-0.35613,0.68033,0.22954,-0.21211,0.66315,0.19858,-0.071621,0.66225,0.17176,0.072285,0.66011,0.17335,0.21316,0.65614,0.20231,0.35698,0.67969,0.22565,0.5,0.70284,0.28099
-0.50383,1.2829,-0.51057,-0.36303,1.2754,-0.50265,-0.20805,1.305,-0.48125,-0.077426,1.2907,-0.49275,0.078204,1.2941,-0.48827,0.20918,1.308,-0.48365,0.36348,1.2738,-0.50372,0.50344,1.293,-0.50182,-0.51822,1.1676,-0.41593,-0.34638,1.1874,-0.40703,-0.22511,1.1842,-0.39856,-0.057801,1.1871,-0.40151,0.058418,1.1865,-0.40011,0.22565,1.1857,-0.39725,0.34749,1.1896,-0.40298,0.52059,1.1825,-0.40271,-0.50638,1.0751,-0.31543,-0.36458,1.083,-0.2929,-0.21028,1.1025,-0.28547,-0.075625,1.097,-0.28572,0.076685,1.0988,-0.28411,0.21154,1.1028,-0.28912,0.36377,1.0734,-0.30162,0.50702,1.0864,-0.3052,-0.51522,0.97549,-0.20445,-0.35258,0.99698,-0.1957,-0.22007,0.9894,-0.19252,-0.062898,0.9894,-0.19907,0.065233,0.98678,-0.20044,0.22086,1.0001,-0.18012,0.35156,0.98742,-0.20326,0.51555,0.9805,-0.20069,-0.51091,0.88897,-0.098145,-0.36308,0.88109,-0.092668,-0.21237,0.88498,-0.10005,-0.073051,0.88041,-0.10044,0.074456,0.88064,-0.10051,0.21402,0.88914,-0.099903,0.36437,0.89401,-0.080112,0.51121,0.88884,-0.098937,-0.51178,0.79237,0.01576,-0.35551,0.79371,0.0030927,-0.21498,0.78687,0.0087456,-0.066275,0.80397,0.014991,0.070449,0.79762,0.012414,0.21734,0.7731,-0.004705,0.35486,0.79957,0.010243,0.51144,0.79456,0.016466,-0.51389,0.70402,0.12026,-0.36004,0.70601,0.13099,-0.21463,0.71174,0.12661,-0.069554,0.70484,0.12392,0.072022,0.7044,0.1248,0.21671,0.70002,0.11032,0.36,0.70753,0.134,0.51364,0.70259,0.11829,-0.5,0.61395,0.2421,-0.35684,0.58861,0.19033,-0.2133,0.56921,0.16033,-0.07148,0.56749,0.14059,0.071992,0.5647,0.13944,0.2136,0.56162,0.16739,0.35732,0.58624,0.18739,0.5,0.61395,0.2421
-0.50357,1.1753,-0.56259,-0.36299,1.1604,-0.56175,-0.20909,1.1946,-0.53661,-0.078337,1.1822,-0.54503,0.077503,1.1834,-0.54296,0.20857,1.1953,-0.54187,0.36379,1.1626,-0.55915,0.50287,1.1862,-0.55402,-0.5188,1.0611,-0.46667,-0.34626,1.0783,-0.46034,-0.22512,1.0745,-0.45267,-0.057631,1.0759,-0.45806,0.058292,1.0748,-0.45687,0.22572,1.0744,-0.45388,0.34732,1.081,-0.45623,0.52078,1.0788,-0.45175,-0.50704,0.9705,-0.36433,-0.36493,0.97478,-0.34569,-0.21035,0.99556,-0.33743,-0.076461,0.98435,-0.34296,0.076172,0.98918,-0.33846,0.21071,0.99116,-0.34587,0.36426,0.96556,-0.35409,0.50634,0.98579,-0.35122,-0.51521,0.87213,-0.2524,-0.35243,0.8919,-0.24537,-0.21973,0.88044,-0.24678,-0.062708,0.88163,-0.2514,0.065648,0.87696,-0.25572,0.22064,0.89262,-0.23325,0.35166,0.87952,-0.25585,0.51517,0.88284,-0.24382,-0.51094,0.79022,-0.14221,-0.36355,0.77846,-0.13994,-0.21265,0.7805,-0.14932,-0.073723,0.77499,-0.14966,0.074158,0.77535,-0.15027,0.21316,0.78569,-0.14751,0.36387,0.79212,-0.12826,0.51109,0.79036,-0.14254,-0.51128,0.6979,-0.024959,-0.35525,0.69419,-0.041135,-0.21472,0.68994,-0.034339,-0.065602,0.70369,-0.031534,0.070429,0.68975,-0.04006,0.21833,0.66963,-0.052766,0.35451,0.70063,-0.034702,0.51101,0.7008,-0.023485,-0.51345,0.60713,0.077825,-0.36003,0.61113,0.089701,-0.21417,0.61533,0.083818,-0.069705,0.60763,0.080723,0.072444,0.60652,0.080638,0.21618,0.59877,0.063703,0.35861,0.61278,0.092053,0.51199,0.61455,0.08319,-0.5,0.52619,0.20599,-0.35636,0.49749,0.15647,-0.21313,0.47584,0.12799,-0.07106,0.47255,0.10844,0.072119,0.46978,0.10999,0.21438,0.46805,0.13673,0.35744,0.4965,0.1546,0.5,0.52619,0.20599
-0.50242,1.0614,-0.61794,-0.36283,1.0392,-0.62252,-0.20959,1.0778,-0.59615,-0.078723,1.0691,-0.6003,0.077336,1.0668,-0.60205,0.20834,1.0766,-0.60234,0.36445,1.0448,-0.61679,0.50218,1.0737,-0.60888,-0.51925,0.95046,-0.51859,-0.34581,0.96377,-0.515,-0.22495,0.959,-0.50963,-0.056885,0.96151,-0.51365,0.058533,0.95954,-0.51398,0.22637,0.95772,-0.51183,0.34725,0.96722,-0.51179,0.52091,0.97076,-0.50175,-0.50657,0.86206,-0.41407,-0.3648,0.86249,-0.399,-0.20917,0.88283,-0.39267,-0.07718,0.86368,-0.405,0.075984,0.87405,-0.3954,0.20972,0.87279,-0.40531,0.3653,0.85458,-0.40571,0.50528,0.88183,-0.39805,-0.51463,0.76859,-0.29839,-0.35196,0.78472,-0.29386,-0.21895,0.76848,-0.30036,-0.06247,0.76919,-0.30337,0.06656,0.76186,-0.3117,0.22019,0.7817,-0.28649,0.3526,0.77068,-0.30671,0.51435,0.78259,-0.28671,-0.51004,0.69108,-0.18472,-0.36379,0.67568,-0.18458,-0.21218,0.67523,-0.1967,-0.074389,0.66727,-0.19829,0.074609,0.66931,-0.1982,0.21228,0.68093,-0.19352,0.36358,0.69083,-0.17336,0.51031,0.69464,-0.18183,-0.51004,0.60277,-0.064719,-0.35485,0.59512,-0.082055,-0.21353,0.59175,-0.076309,-0.064783,0.60158,-0.075622,0.070715,0.58029,-0.090565,0.21903,0.56766,-0.095937,0.35448,0.60392,-0.076515,0.51008,0.6063,-0.061588,-0.51243,0.51988,0.04475,-0.35911,0.52127,0.053696,-0.21339,0.52022,0.043449,-0.069179,0.51141,0.040191,0.072962,0.50626,0.035918,0.21667,0.49565,0.019907,0.35837,0.5144,0.049999,0.51142,0.52142,0.045641,-0.5,0.44053,0.1731,-0.35601,0.41115,0.12658,-0.2134,0.38511,0.1,-0.071291,0.37866,0.080999,0.071804,0.37459,0.083968,0.21347,0.38014,0.1155,0.35761,0.40729,0.12542,0.5,0.44053,0.1731
-0.50258,0.93998,-0.67568,-0.36362,0.91415,-0.68159,-0.21001,0.95323,-0.65717,-0.078876,0.94962,-0.65694,0.07675,0.94262,-0.66366,0.20789,0.95244,-0.66262,0.3644,0.92133,-0.67532,0.50073,0.95601,-0.66489,-0.52018,0.83583,-0.56974,-0.34659,0.84386,-0.57013,-0.22531,0.8359,-0.56928,-0.057319,0.84252,-0.56795,0.058389,0.83884,-0.57118,0.22597,0.83663,-0.56928,0.34678,0.84918,-0.56717,0.5196,0.85949,-0.55166,-0.50658,0.75288,-0.46076,-0.36481,0.74619,-0.45126,-0.20848,0.76514,-0.44819,-0.077545,0.7419,-0.46293,0.075907,0.75425,-0.45212,0.20915,0.74772,-0.46509,0.36564,0.74207,-0.45505,0.50367,0.77551,-0.44419,-0.51439,0.66471,-0.34113,-0.35224,0.67684,-0.33992,-0.21872,0.65646,-0.34991,-0.063428,0.65296,-0.3549,0.066656,0.64398,-0.36493,0.21875,0.66808,-0.33881,0.35338,0.66148,-0.35412,0.51272,0.68109,-0.32836,-0.50866,0.59245,-0.22396,-0.36367,0.57297,-0.22595,-0.21166,0.56925,-0.24052,-0.074731,0.56141,-0.24203,0.075049,0.56032,-0.24501,0.2114,0.5741,-0.23789,0.36214,0.59162,-0.21443,0.50842,0.59531,-0.22163,-0.50952,0.50795,-0.10143,-0.35454,0.50173,-0.11645,-0.21275,0.49387,-0.11559,-0.06437,0.498,-0.11694,0.070282,0.47166,-0.13682,0.21858,0.46805,-0.13397,0.35402,0.50694,-0.1163,0.50838,0.51564,-0.094872,-0.51091,0.42941,0.011225,-0.35732,0.42964,0.019989,-0.21253,0.42471,0.0060714,-0.068099,0.41286,0.0013134,0.073255,0.4041,-0.0068893,0.21783,0.39156,-0.019954,0.35823,0.416,0.009729,0.50922,0.43967,0.01855,-0.5,0.35789,0.14383,-0.3556,0.32596,0.10199,-0.21286,0.29778,0.078036,-0.071787,0.28428,0.056801,0.071636,0.28249,0.063598,0.21217,0.29823,0.096764,0.35574,0.32966,0.10613,0.5,0.35789,0.14383
-0.50261,0.81212,-0.73311,-0.36357,0.78645,-0.73816,-0.2089,0.82203,-0.71796,-0.077497,0.8225,-0.71457,0.07713,0.81043,-0.72685,0.20842,0.82285,-0.72181,0.36507,0.79381,-0.7324,0.50015,0.83345,-0.71972,-0.51956,0.71854,-0.6187,-0.34663,0.71947,-0.62365,-0.22473,0.70849,-0.6261,-0.057473,0.71682,-0.62177,0.05918,0.71383,-0.62428,0.22606,0.71199,-0.62344,0.34751,0.72578,-0.62055,0.51834,0.74497,-0.6007,-0.50575,0.64319,-0.50372,-0.36436,0.62814,-0.50098,-0.20742,0.64197,-0.50205,-0.076838,0.61749,-0.51693,0.077016,0.62682,-0.50943,0.2103,0.62362,-0.51797,0.36605,0.63053,-0.49942,0.50337,0.66594,-0.48904,-0.51325,0.55976,-0.38117,-0.3514,0.56769,-0.38344,-0.21799,0.54362,-0.39427,-0.06353,0.53639,-0.40141,0.067022,0.52497,-0.41038,0.21807,0.55391,-0.38658,0.35411,0.55271,-0.39496,0.51235,0.57688,-0.3697,-0.50683,0.49143,-0.2613,-0.3632,0.47186,-0.2639,-0.21029,0.46287,-0.27947,-0.074839,0.45432,-0.28287,0.0765,0.45488,-0.28397,0.21182,0.46571,-0.27965,0.36157,0.49238,-0.25184,0.50661,0.49851,-0.25699,-0.50846,0.41222,-0.1358,-0.35341,0.40917,-0.1481,-0.21177,0.39559,-0.15066,-0.063728,0.39426,-0.1546,0.070017,0.36251,-0.17643,0.21697,0.37454,-0.16337,0.35368,0.4113,-0.14947,0.50693,0.42696,-0.12591,-0.5083,0.34936,-0.013326,-0.35611,0.34181,-0.010433,-0.21071,0.33174,-0.02556,-0.06806,0.31486,-0.033888,0.07346,0.29961,-0.046109,0.21787,0.29782,-0.04876,0.36048,0.32103,-0.024183,0.50869,0.35201,-0.011277,-0.5,0.27919,0.11852,-0.35485,0.24667,0.08198,-0.21354,0.21371,0.059334,-0.071314,0.19857,0.046322,0.071757,0.19435,0.04922,0.21112,0.22141,0.07848,0.35496,0.24928,0.084563,0.5,0.27919,0.11852
-0.50342,0.68022,-0.78784,-0.36414,0.65481,-0.79116,-0.20855,0.68667,-0.7754,-0.076739,0.68846,-0.76972,0.076269,0.66846,-0.7892,0.20707,0.68761,-0.77836,0.36421,0.66492,-0.78576,0.49887,0.7068,-0.77307,-0.51925,0.6001,-0.66385,-0.34746,0.5935,-0.67356,-0.2251,0.57832,-0.67805,-0.058676,0.585,-0.67545,0.059154,0.58534,-0.67422,0.22542,0.58485,-0.67438,0.34756,0.59941,-0.67089,0.5159,0.62773,-0.64839,-0.50573,0.53124,-0.54484,-0.36473,0.50923,-0.54596,-0.20802,0.51585,-0.55183,-0.076552,0.49291,-0.56302,0.076993,0.49771,-0.56067,0.21047,0.50244,-0.56174,0.36504,0.51745,-0.54192,0.50298,0.55227,-0.53343,-0.51352,0.45461,-0.41773,-0.35112,0.45729,-0.42458,-0.21883,0.43081,-0.43383,-0.063823,0.42311,-0.44151,0.066123,0.41188,-0.44752,0.21841,0.43917,-0.42968,0.35342,0.44697,-0.43058,0.51167,0.47496,-0.407,-0.50643,0.39248,-0.29477,-0.36257,0.37331,-0.29648,-0.20986,0.3624,-0.31095,-0.074596,0.34863,-0.31685,0.076332,0.34702,-0.31905,0.21201,0.35809,-0.31531,0.3606,0.38897,-0.2883,0.50515,0.40399,-0.28893,-0.5083,0.32471,-0.16271,-0.35261,0.3208,-0.17565,-0.21254,0.29989,-0.17996,-0.06417,0.29333,-0.1877,0.069512,0.26213,-0.20497,0.216,0.2828,-0.19018,0.35417,0.31239,-0.18062,0.50585,0.34026,-0.15454,-0.50761,0.26269,-0.039521,-0.3572,0.24523,-0.042329,-0.21053,0.23727,-0.053942,-0.069232,0.217,-0.063894,0.073173,0.20147,-0.074258,0.2162,0.21085,-0.070355,0.35826,0.24051,-0.04535,0.50493,0.27513,-0.033221,-0.5,0.20527,0.097472,-0.35439,0.17062,0.067042,-0.21287,0.13603,0.050251,-0.070579,0.11873,0.036167,0.071912,0.11213,0.036433,0.21017,0.14728,0.0615,0.35353,0.17517,0.06916,0.5,0.20527,0.097472
-0.50417,0.54566,-0.83683,-0.36454,0.52052,-0.83816,-0.20798,0.54576,-0.83011,-0.075647,0.54902,-0.82228,0.075566,0.52043,-0.84494,0.20545,0.54721,-0.83171,0.36306,0.53252,-0.83353,0.49721,0.57749,-0.82209,-0.51851,0.48029,-0.70414,-0.34826,0.46614,-0.71797,-0.22537,0.44945,-0.72092,-0.059896,0.45031,-0.72281,0.05911,0.45326,-0.71977,0.2247,0.45581,-0.71861,0.34723,0.47345,-0.71493,0.51363,0.50763,-0.69216,-0.5062,0.41761,-0.58197,-0.36462,0.39194,-0.58384,-0.20963,0.38783,-0.59506,-0.075741,0.37226,-0.6,0.076388,0.3719,-0.60122,0.21053,0.38422,-0.59812,0.3637,0.4025,-0.57995,0.50294,0.43774,-0.5734,-0.51382,0.35124,-0.44906,-0.35143,0.34367,-0.46168,-0.21996,0.3175,-0.46766,-0.064288,0.30932,-0.47516,0.065265,0.30404,-0.47718,0.21974,0.32327,-0.46599,0.35213,0.34353,-0.46171,0.51092,0.37306,-0.44025,-0.50651,0.29788,-0.32251,-0.36065,0.28147,-0.32129,-0.21031,0.26577,-0.33734,-0.073104,0.25017,-0.34208,0.075244,0.24165,-0.34735,0.21214,0.25921,-0.34123,0.36087,0.28328,-0.32128,0.50478,0.31214,-0.31664,-0.50747,0.2409,-0.18538,-0.35218,0.22941,-0.20067,-0.2147,0.1963,-0.20936,-0.065646,0.19751,-0.21225,0.069287,0.17135,-0.22442,0.2151,0.19702,-0.20959,0.35486,0.21926,-0.20543,0.50552,0.25318,-0.18061,-0.50591,0.19116,-0.057137,-0.35732,0.15992,-0.063613,-0.21237,0.14412,-0.078886,-0.070386,0.12186,-0.087372,0.072458,0.11619,-0.091043,0.215,0.13419,-0.084149,0.35755,0.16142,-0.063901,0.50513,0.19635,-0.054762,-0.5,0.13694,0.080945,-0.35391,0.10407,0.055554,-0.21191,0.068377,0.045432,-0.070107,0.049531,0.03243,0.072351,0.040249,0.028521,0.21194,0.070059,0.046544,0.35504,0.10067,0.053688,0.5,0.13694,0.080945
-0.50403,0.41059,-0.87758,-0.36422,0.38428,-0.8777,-0.20736,0.40069,-0.87685,-0.074305,0.40288,-0.87069,0.076199,0.36966,-0.88952,0.20501,0.40419,-0.8775,0.36234,0.39709,-0.87251,0.4957,0.4464,-0.86367,-0.51734,0.35971,-0.73894,-0.3488,0.33813,-0.75354,-0.22485,0.3235,-0.7548,-0.060639,0.31525,-0.75983,0.059533,0.32149,-0.75649,0.22407,0.32829,-0.75186,0.3474,0.34747,-0.75102,0.51243,0.38469,-0.72902,-0.50575,0.30495,-0.6126,-0.36379,0.27815,-0.61326,-0.21037,0.26483,-0.62672,-0.075145,0.25615,-0.62767,0.076071,0.25054,-0.63053,0.21061,0.26647,-0.6278,0.3626,0.28824,-0.6093,0.50224,0.32519,-0.60533,-0.51297,0.25307,-0.47396,-0.3527,0.23156,-0.48958,-0.22002,0.20929,-0.49323,-0.065024,0.19842,-0.49939,0.065306,0.19824,-0.49997,0.22003,0.21135,-0.49155,0.35162,0.23947,-0.48768,0.51049,0.2676,-0.46839,-0.50648,0.20187,-0.34594,-0.35957,0.18777,-0.34312,-0.21144,0.16273,-0.36012,-0.073002,0.15221,-0.36207,0.074537,0.14384,-0.36578,0.21204,0.1635,-0.36141,0.36054,0.18611,-0.34342,0.50297,0.22429,-0.33818,-0.50652,0.16207,-0.20317,-0.35311,0.14158,-0.21913,-0.2153,0.10612,-0.22698,-0.067219,0.10518,-0.22936,0.069839,0.084366,-0.23806,0.21359,0.11554,-0.22224,0.35546,0.13032,-0.22461,0.50535,0.16519,-0.20187,-0.50557,0.11936,-0.072023,-0.35664,0.085012,-0.077131,-0.21321,0.065637,-0.091533,-0.070734,0.039204,-0.099826,0.071222,0.04291,-0.099027,0.21409,0.066224,-0.092491,0.35603,0.093231,-0.075103,0.50527,0.12636,-0.070249,-0.5,0.07496,0.069133,-0.35487,0.038324,0.04678,-0.21159,0.0057014,0.040134,-0.069967,-0.012318,0.031291,0.072996,-0.023439,0.025263,0.21408,-0.002673,0.037408,0.35504,0.038879,0.044431,0.5,0.07496,0.069133
-0.50401,0.27747,-0.90847,-0.36509,0.24571,-0.90878,-0.2083,0.25443,-0.91248,-0.074892,0.25247,-0.91083,0.076376,0.22176,-0.92062,0.20463,0.26045,-0.91357,0.36153,0.25918,-0.90389,0.49265,0.31579,-0.89834,-0.51634,0.23972,-0.76597,-0.34908,0.21232,-0.77999,-0.22435,0.20056,-0.77883,-0.061131,0.186,-0.78511,0.059507,0.19179,-0.78277,0.22325,0.20294,-0.77726,0.34695,0.22331,-0.77811,0.51171,0.26218,-0.76008,-0.50578,0.19573,-0.635,-0.3637,0.16881,-0.63459,-0.21124,0.14802,-0.64763,-0.075684,0.14104,-0.64864,0.075442,0.13602,-0.64921,0.21025,0.15145,-0.64988,0.36174,0.17566,-0.63159,0.50112,0.21447,-0.63167,-0.51192,0.15572,-0.49288,-0.35373,0.12567,-0.50863,-0.21935,0.10941,-0.50852,-0.065676,0.092184,-0.51553,0.065311,0.098138,-0.51386,0.21965,0.10795,-0.50828,0.35158,0.13836,-0.50638,0.51042,0.16577,-0.49112,-0.5066,0.11603,-0.36036,-0.36055,0.095651,-0.35953,-0.21229,0.068618,-0.37311,-0.074155,0.055642,-0.37649,0.073754,0.059672,-0.37409,0.21233,0.070828,-0.37593,0.36077,0.095147,-0.35831,0.503,0.13401,-0.35781,-0.50613,0.083619,-0.21624,-0.35478,0.05474,-0.23271,-0.21544,0.022475,-0.23632,-0.068327,0.017992,-0.23971,0.070473,0.0048942,-0.24419,0.21309,0.039913,-0.23058,0.35608,0.050455,-0.23537,0.50436,0.091413,-0.21513,-0.50441,0.058494,-0.080265,-0.35585,0.02243,-0.084161,-0.21491,-0.0097124,-0.0986,-0.070778,-0.025163,-0.10235,0.07104,-0.022133,-0.10155,0.21393,0.0023211,-0.098142,0.35602,0.029454,-0.082163,0.50778,0.05179,-0.083505,-0.5,0.019992,0.062178,-0.35424,-0.015863,0.043507,-0.2117,-0.051866,0.039407,-0.068681,-0.056819,0.036175,0.073527,-0.077365,0.02808,0.21647,-0.068539,0.032024,0.35627,-0.022515,0.038285,0.5,0.019992,0.062178
-0.50265,0.14865,-0.92958,-0.3662,0.10685,-0.92726,-0.20941,0.11137,-0.9345,-0.076396,0.10209,-0.93512,0.076311,0.081293,-0.937,0.20517,0.11844,-0.93598,0.36181,0.1225,-0.9235,0.49001,0.18681,-0.92305,-0.51629,0.12284,-0.78406,-0.34933,0.092558,-0.79566,-0.22468,0.079309,-0.79402,-0.061385,0.065548,-0.79788,0.059163,0.069696,-0.79796,0.22279,0.081223,-0.79216,0.34622,0.10338,-0.796,0.51153,0.14174,-0.78071,-0.50572,0.09074,-0.65002,-0.36344,0.062312,-0.64625,-0.21203,0.037557,-0.6589,-0.075833,0.031692,-0.65846,0.07475,0.026998,-0.65838,0.2101,0.04257,-0.66086,0.36121,0.067468,-0.64435,0.50171,0.10352,-0.64999,-0.51091,0.065375,-0.50422,-0.355,0.028908,-0.51795,-0.21902,0.015033,-0.51628,-0.066696,-0.0042377,-0.52104,0.065717,-0.0012418,-0.52192,0.21839,0.01383,-0.51495,0.35237,0.040934,-0.51842,0.50873,0.07609,-0.50237,-0.50639,0.038501,-0.36892,-0.36124,0.007575,-0.36679,-0.21368,-0.018268,-0.37868,-0.073985,-0.026844,-0.37919,0.072746,-0.021052,-0.37709,0.21276,-0.013431,-0.38056,0.36078,0.0089023,-0.36578,0.50431,0.047049,-0.3692,-0.50447,0.017996,-0.22229,-0.35765,-0.024067,-0.23796,-0.21445,-0.045836,-0.237,-0.069958,-0.061468,-0.24144,0.071041,-0.064885,-0.24437,0.21207,-0.029941,-0.23225,0.35687,-0.021799,-0.24059,0.50292,0.022277,-0.22146,-0.50838,-0.0089572,-0.08675,-0.35491,-0.034728,-0.08556,-0.21627,-0.067211,-0.09712,-0.069592,-0.084274,-0.09963,0.069584,-0.081109,-0.098991,0.21482,-0.054467,-0.097376,0.3551,-0.03013,-0.08426,0.50839,-0.0031511,-0.087593,-0.5,-0.027359,0.060163,-0.35751,-0.072063,0.042067,-0.21092,-0.095701,0.044298,-0.068917,-0.093516,0.042707,0.073499,-0.12291,0.034526,0.21524,-0.1149,0.038554,0.35698,-0.069414,0.039163,0.5,-0.027359,0.060163
-0.49929,0.025426,-0.93965,-0.36636,-0.025184,-0.93186,-0.20888,-0.02388,-0.94165,-0.077098,-0.039394,-0.94047,0.077296,-0.046867,-0.93952,0.20667,-0.015739,-0.94258,0.36378,-0.0079379,-0.92954,0.48985,0.059722,-0.93532,-0.51554,0.011061,-0.79171,-0.34742,-0.021054,-0.80118,-0.22454,-0.035846,-0.79727,-0.05966,-0.046121,-0.79982,0.059128,-0.044577,-0.8002,0.2239,-0.031548,-0.7955,0.34595,-0.011059,-0.80114,0.51315,0.026206,-0.78948,-0.50389,-0.0056467,-0.65562,-0.36295,-0.038775,-0.6485,-0.21183,-0.0673,-0.66001,-0.075692,-0.068267,-0.65737,0.075176,-0.071835,-0.65704,0.21087,-0.062269,-0.66144,0.36176,-0.033761,-0.64674,0.50111,0.0053492,-0.65521,-0.50948,-0.017092,-0.50736,-0.35381,-0.058188,-0.51892,-0.21904,-0.074909,-0.51507,-0.065652,-0.092225,-0.51828,0.065936,-0.093298,-0.51919,0.21897,-0.074243,-0.51374,0.35303,-0.052444,-0.51971,0.50798,-0.0091248,-0.50601,-0.5039,-0.031256,-0.37075,-0.36285,-0.07532,-0.36604,-0.2134,-0.09337,-0.37541,-0.074107,-0.097934,-0.37398,0.073339,-0.095823,-0.37316,0.21286,-0.089871,-0.37697,0.36225,-0.071942,-0.36472,0.50318,-0.027418,-0.37124,-0.50443,-0.044059,-0.2222,-0.357,-0.086754,-0.2356,-0.2138,-0.10415,-0.23064,-0.069383,-0.12562,-0.23554,0.070997,-0.12843,-0.23703,0.21212,-0.090136,-0.22834,0.35624,-0.082453,-0.23683,0.50451,-0.04352,-0.22212,-0.5077,-0.055852,-0.085061,-0.35627,-0.092185,-0.081696,-0.21698,-0.12005,-0.090686,-0.069394,-0.13256,-0.091227,0.069473,-0.13158,-0.090952,0.21565,-0.10812,-0.091718,0.35548,-0.083167,-0.080301,0.50923,-0.056947,-0.086714,-0.5,-0.066577,0.063112,-0.35654,-0.10786,0.048576,-0.20954,-0.12936,0.053848,-0.067932,-0.12254,0.050398,0.072633,-0.16283,0.045717,0.21276,-0.14358,0.051924,0.3581,-0.11307,0.044906,0.5,-0.066577,0.063112
