-0.50742,1.3591,0.063332,-0.36631,1.3697,0.076984,-0.20893,1.3751,0.068223,-0.07614,1.3714,0.069758,0.077333,1.3919,0.081224,0.20805,1.3732,0.066559,0.36496,1.3717,0.078216,0.50649,1.3669,0.065083,-0.51357,1.2629,0.17786,-0.34731,1.3032,0.1884,-0.22417,1.3105,0.19813,-0.059588,1.3259,0.20204,0.059043,1.3171,0.19856,0.22395,1.3054,0.19632,0.3482,1.3093,0.19089,0.51554,1.2726,0.18188,-0.50265,1.2122,0.30486,-0.36309,1.2428,0.33051,-0.21152,1.2703,0.33287,-0.075474,1.2754,0.33868,0.075183,1.2711,0.3371,0.21141,1.2702,0.33152,0.35943,1.2261,0.32349,0.50344,1.2175,0.30621,-0.50953,1.1516,0.44105,-0.35258,1.1906,0.44966,-0.21901,1.2064,0.46327,-0.065044,1.2227,0.46789,0.065818,1.2266,0.46896,0.21946,1.2067,0.46386,0.35044,1.1801,0.44399,0.51046,1.1548,0.44213,-0.50344,1.0927,0.56456,-0.36122,1.1277,0.5909,-0.21276,1.1489,0.59159,-0.073027,1.1588,0.599,0.073563,1.1605,0.59965,0.21358,1.1536,0.59252,0.36049,1.1233,0.58892,0.50479,1.0955,0.56496,-0.50455,1.0323,0.701,-0.35507,1.0713,0.70825,-0.21449,1.0943,0.72623,-0.067397,1.0905,0.7212,0.070079,1.1167,0.73208,0.21452,1.091,0.72522,0.35601,1.0738,0.70809,0.50503,1.0331,0.70108,-0.50775,0.97662,0.82661,-0.356,1.005,0.84798,-0.2155,1.0275,0.85032,-0.069407,1.0504,0.86229,0.069326,1.046,0.8607,0.2153,1.0252,0.84774,0.35561,1.0007,0.84563,0.50787,0.97389,0.82469,-0.5,0.91209,0.96103,-0.35655,0.95538,0.96852,-0.21134,0.98091,0.9878,-0.071061,0.99832,0.99201,0.073708,1.0067,0.9942,0.2148,0.99429,0.99133,0.35613,0.9543,0.9663,0.5,0.91209,0.96103
-0.50756,1.4085,0.11849,-0.36643,1.4127,0.13031,-0.20838,1.4156,0.11883,-0.076547,1.42,0.12467,0.078194,1.4317,0.13463,0.20807,1.4143,0.11569,0.36545,1.4149,0.13263,0.50706,1.4261,0.13009,-0.51474,1.2977,0.21987,-0.34636,1.3333,0.23117,-0.22461,1.3404,0.24258,-0.058695,1.3527,0.24635,0.058594,1.3477,0.24349,0.22474,1.3371,0.24162,0.34745,1.3372,0.23273,0.51788,1.3098,0.22687,-0.50234,1.2332,0.33964,-0.36273,1.2595,0.36826,-0.21112,1.2882,0.37346,-0.075212,1.2896,0.37807,0.075882,1.289,0.37855,0.21169,1.2876,0.37083,0.35959,1.2429,0.35982,0.50403,1.2453,0.34549,-0.50919,1.1588,0.46963,-0.35237,1.1973,0.48092,-0.21891,1.2127,0.49723,-0.064926,1.2277,0.50273,0.066038,1.2317,0.5038,0.21929,1.2102,0.49695,0.35068,1.1873,0.47396,0.51059,1.161,0.47071,-0.5044,1.092,0.5883,-0.36048,1.1211,0.61684,-0.21289,1.1427,0.6195,-0.072098,1.1489,0.62593,0.073545,1.1524,0.62856,0.2146,1.1488,0.62063,0.36051,1.1175,0.61519,0.50502,1.0909,0.58656,-0.50458,1.018,0.71847,-0.35527,1.0541,0.72689,-0.21381,1.075,0.74779,-0.06761,1.07,0.74108,0.070749,1.096,0.75459,0.21411,1.0696,0.7457,0.35766,1.062,0.72947,0.50419,1.0163,0.71752,-0.50898,0.9502,0.83663,-0.35386,0.97065,0.85861,-0.21572,0.99259,0.86258,-0.067914,1.0184,0.87911,0.068308,1.0099,0.87525,0.21768,0.99712,0.86299,0.35549,0.9724,0.85937,0.51016,0.94993,0.83545,-0.5,0.87243,0.96451,-0.35756,0.91525,0.97515,-0.21104,0.93846,0.99706,-0.071481,0.95228,1.002,0.07449,0.96275,1.0047,0.21419,0.94889,1.0028,0.35865,0.91913,0.97487,0.5,0.87243,0.96451
-0.50703,1.4399,0.15971,-0.36598,1.4408,0.17154,-0.20789,1.4417,0.15736,-0.076875,1.4534,0.16937,0.078297,1.4565,0.17453,0.20784,1.44,0.15238,0.3649,1.4444,0.17591,0.50542,1.4645,0.18338,-0.51603,1.3218,0.25269,-0.34624,1.3511,0.2626,-0.2248,1.3587,0.27655,-0.058544,1.3679,0.27919,0.058711,1.3663,0.27806,0.22502,1.3564,0.27565,0.34733,1.3526,0.26299,0.51927,1.3352,0.26189,-0.50223,1.2428,0.36309,-0.36248,1.2654,0.39326,-0.21071,1.294,0.40127,-0.075026,1.2927,0.40412,0.076298,1.2959,0.40744,0.21163,1.2935,0.39755,0.3597,1.2499,0.38389,0.50398,1.26,0.37363,-0.5091,1.1569,0.48605,-0.35254,1.1942,0.49969,-0.21858,1.2071,0.51774,-0.06503,1.2226,0.52475,0.066389,1.2258,0.52602,0.21937,1.2056,0.51772,0.3511,1.1845,0.49208,0.51111,1.16,0.48745,-0.50544,1.0825,0.59994,-0.36001,1.1051,0.62831,-0.21291,1.1274,0.63358,-0.071638,1.1321,0.63937,0.073632,1.1365,0.64373,0.2149,1.1333,0.63426,0.36089,1.1039,0.62817,0.50493,1.0779,0.59493,-0.50425,0.99427,0.72126,-0.35572,1.03,0.73221,-0.21311,1.0467,0.75446,-0.067731,1.0427,0.74689,0.071356,1.0678,0.76352,0.21384,1.0416,0.75179,0.35862,1.0387,0.73651,0.50475,0.9954,0.72136,-0.51046,0.91964,0.8353,-0.35338,0.93362,0.85587,-0.21591,0.95391,0.86056,-0.067123,0.979,0.87961,0.067959,0.96866,0.87392,0.21917,0.96326,0.86414,0.35534,0.93605,0.85703,0.51069,0.91378,0.82961,-0.5,0.82819,0.95437,-0.35714,0.86757,0.96643,-0.21075,0.89127,0.99162,-0.071482,0.90223,0.99666,0.074951,0.91449,1.0008,0.21373,0.89724,0.99751,0.36024,0.8771,0.96888,0.5,0.82819,0.95437
-0.50584,1.4541,0.18609,-0.36459,1.4533,0.19975,-0.20708,1.4536,0.18329,-0.076634,1.4704,0.20205,0.077962,1.4656,0.19971,0.20815,1.4508,0.17748,0.36405,1.4583,0.20611,0.50365,1.4833,0.22149,-0.51664,1.3333,0.27546,-0.34664,1.3563,0.28229,-0.22415,1.3631,0.29843,-0.058814,1.3718,0.30118,0.059634,1.3708,0.30068,0.22496,1.3615,0.29724,0.34837,1.3576,0.28345,0.51985,1.3476,0.28752,-0.50256,1.2422,0.37562,-0.36145,1.2592,0.40553,-0.21057,1.289,0.41648,-0.074318,1.2849,0.41765,0.076284,1.2921,0.42393,0.21179,1.2867,0.41171,0.35953,1.245,0.39494,0.50417,1.2597,0.38939,-0.509,1.1463,0.49144,-0.35297,1.1818,0.50687,-0.2177,1.1903,0.52483,-0.065293,1.2074,0.53445,0.067051,1.2096,0.5356,0.21905,1.19,0.52527,0.35238,1.1734,0.49956,0.5116,1.1489,0.49261,-0.50552,1.0608,0.59674,-0.35933,1.0819,0.62805,-0.21307,1.1019,0.63274,-0.07106,1.1105,0.64299,0.073168,1.1111,0.64432,0.21578,1.1095,0.63575,0.36077,1.0816,0.62823,0.50559,1.0577,0.59252,-0.50347,0.96388,0.71165,-0.35646,1.0006,0.72635,-0.21209,1.0114,0.74784,-0.067757,1.0078,0.73899,0.072036,1.0329,0.75975,0.2133,1.0075,0.74481,0.35909,1.0054,0.72922,0.50446,0.96381,0.71068,-0.51043,0.87695,0.81579,-0.35243,0.89164,0.83942,-0.21665,0.91084,0.84503,-0.065967,0.93306,0.86516,0.067429,0.92572,0.86069,0.22015,0.92005,0.84976,0.35418,0.89166,0.83941,0.51304,0.87986,0.8167,-0.5,0.78065,0.93087,-0.35652,0.81444,0.94126,-0.2104,0.83892,0.97266,-0.071678,0.8472,0.97629,0.075422,0.86055,0.98358,0.21298,0.84139,0.97638,0.36187,0.83147,0.95095,0.5,0.78065,0.93087
-0.50437,1.4553,0.19603,-0.36305,1.4536,0.21304,-0.20611,1.4544,0.19471,-0.076158,1.4731,0.21886,0.077481,1.4631,0.20904,0.20851,1.4507,0.1888,0.36334,1.4599,0.22047,0.50217,1.4873,0.24072,-0.51688,1.3335,0.28495,-0.34703,1.3525,0.28834,-0.22352,1.357,0.30602,-0.058994,1.3663,0.30894,0.060578,1.3653,0.30967,0.22495,1.3559,0.30375,0.34953,1.3535,0.29137,0.52015,1.3497,0.30078,-0.50271,1.2334,0.37506,-0.36024,1.2435,0.40322,-0.21014,1.2751,0.41706,-0.073604,1.2683,0.41672,0.076373,1.279,0.4257,0.21167,1.27,0.41061,0.35975,1.2317,0.39188,0.50459,1.249,0.39034,-0.50844,1.1271,0.48239,-0.35357,1.1627,0.50008,-0.21679,1.1664,0.51764,-0.065531,1.1837,0.52833,0.067943,1.1859,0.53112,0.21869,1.1669,0.51775,0.35403,1.1552,0.49405,0.51195,1.1295,0.48329,-0.50502,1.0324,0.57846,-0.35868,1.0526,0.61397,-0.21314,1.071,0.61735,-0.070613,1.0819,0.63254,0.07272,1.0787,0.62885,0.21667,1.0795,0.62345,0.36073,1.053,0.6139,0.50658,1.0318,0.57725,-0.50224,0.92703,0.68672,-0.35709,0.96595,0.70556,-0.21116,0.97053,0.72595,-0.067819,0.9692,0.71664,0.072736,0.99307,0.74153,0.21269,0.9685,0.72277,0.3594,0.9663,0.7069,0.50479,0.92897,0.6872,-0.51169,0.83559,0.78604,-0.35183,0.847,0.81017,-0.21752,0.86461,0.81481,-0.064836,0.88339,0.83571,0.066691,0.88009,0.83305,0.22079,0.87201,0.81992,0.35296,0.84439,0.80706,0.51421,0.83782,0.78744,-0.5,0.73113,0.8946,-0.35619,0.7604,0.90222,-0.20971,0.78293,0.93821,-0.071763,0.79059,0.94068,0.07596,0.80455,0.95185,0.21215,0.78434,0.93999,0.36301,0.78225,0.91853,0.5,0.73113,0.8946
-0.50282,1.4461,0.1897,-0.36164,1.4442,0.21054,-0.20516,1.4458,0.1906,-0.075776,1.465,0.21931,0.076802,1.4512,0.20238,0.20879,1.4423,0.18622,0.3632,1.4507,0.21805,0.50153,1.4791,0.24075,-0.51691,1.3241,0.27918,-0.34721,1.3404,0.2801,-0.22294,1.3419,0.29792,-0.058921,1.3522,0.30192,0.061392,1.351,0.30322,0.22508,1.3412,0.29477,0.35038,1.341,0.28466,0.51999,1.3418,0.30044,-0.50284,1.2177,0.36072,-0.35916,1.2208,0.38578,-0.20977,1.254,0.40244,-0.073088,1.2449,0.4007,0.076394,1.2576,0.41158,0.21137,1.2458,0.3939,0.36027,1.2121,0.37492,0.50531,1.2298,0.37601,-0.50732,1.0999,0.45667,-0.35393,1.1367,0.47841,-0.21606,1.1372,0.49597,-0.065611,1.154,0.50714,0.06878,1.1563,0.51154,0.21855,1.1384,0.49582,0.35527,1.13,0.47353,0.51211,1.1037,0.45961,-0.50449,0.99966,0.54608,-0.35841,1.0186,0.58555,-0.21335,1.0367,0.58833,-0.070347,1.0465,0.60574,0.072432,1.0416,0.5979,0.21722,1.0439,0.59612,0.36088,1.0194,0.58497,0.50764,1.0012,0.54851,-0.50279,0.89069,0.65171,-0.35739,0.92647,0.66984,-0.21026,0.9257,0.68825,-0.067788,0.92646,0.67911,0.073236,0.94924,0.70776,0.21197,0.92524,0.68515,0.35943,0.9235,0.66931,0.50495,0.88992,0.64954,-0.51233,0.78944,0.74075,-0.3516,0.79999,0.76693,-0.21834,0.81676,0.77069,-0.064016,0.83154,0.791,0.066084,0.83169,0.79039,0.2211,0.82168,0.77549,0.35242,0.79665,0.76227,0.51546,0.79447,0.74646,-0.5,0.68105,0.84644,-0.35567,0.70592,0.84957,-0.20898,0.72591,0.88936,-0.071598,0.73317,0.89058,0.076243,0.749,0.90643,0.21111,0.72745,0.88974,0.36322,0.73088,0.87252,0.5,0.68105,0.84644
-0.5017,1.4278,0.16783,-0.36086,1.4261,0.19315,-0.20483,1.4292,0.17148,-0.075558,1.4467,0.20256,0.076182,1.4317,0.18062,0.209,1.4271,0.1695,0.36343,1.4326,0.19969,0.50179,1.4606,0.22232,-0.51701,1.3052,0.25796,-0.34748,1.3208,0.25686,-0.22256,1.3191,0.27369,-0.058892,1.3303,0.27862,0.06189,1.3283,0.2798,0.22523,1.3192,0.27028,0.35093,1.3212,0.26251,0.5194,1.3247,0.28502,-0.50262,1.1939,0.33093,-0.35776,1.1912,0.35311,-0.20973,1.2268,0.37325,-0.072564,1.2153,0.36969,0.076101,1.2294,0.38197,0.21112,1.2156,0.36151,0.36047,1.1862,0.34372,0.50603,1.2042,0.3463,-0.50644,1.0678,0.41748,-0.35406,1.1048,0.44111,-0.21538,1.1038,0.46025,-0.065666,1.1198,0.47099,0.069661,1.122,0.47687,0.21852,1.1055,0.45975,0.35612,1.0985,0.43699,0.51225,1.0733,0.42248,-0.50434,0.9644,0.50191,-0.35788,0.98166,0.54509,-0.21388,0.99946,0.54674,-0.069675,1.0071,0.56495,0.071772,1.0011,0.55286,0.21797,1.0044,0.55407,0.36089,0.98262,0.54327,0.50833,0.96505,0.50426,-0.50243,0.84922,0.60211,-0.35749,0.88411,0.61994,-0.20922,0.87819,0.63538,-0.067627,0.88203,0.62779,0.074093,0.90304,0.6594,0.21125,0.87856,0.63187,0.35964,0.87896,0.61743,0.50634,0.85175,0.60341,-0.51401,0.7466,0.68775,-0.35022,0.75088,0.71076,-0.21928,0.76644,0.71199,-0.062449,0.77857,0.73279,0.064861,0.7805,0.73268,0.22219,0.77013,0.71708,0.35155,0.74811,0.70483,0.51687,0.74834,0.69103,-0.5,0.63182,0.7876,-0.35602,0.65248,0.78524,-0.20746,0.66786,0.82546,-0.071379,0.67623,0.82712,0.077255,0.69361,0.84669,0.21042,0.67156,0.82698,0.36409,0.68131,0.81432,0.5,0.63182,0.7876
-0.50105,1.4037,0.13027,-0.36078,1.4024,0.15983,-0.20502,1.4072,0.13692,-0.075605,1.422,0.1684,0.075723,1.4071,0.14354,0.20895,1.4069,0.13745,0.36375,1.4084,0.16499,0.50241,1.4354,0.18626,-0.51745,1.2801,0.22037,-0.34784,1.2955,0.21788,-0.22264,1.2912,0.23308,-0.059031,1.3029,0.23904,0.061791,1.3002,0.23948,0.22523,1.2922,0.23026,0.35089,1.2963,0.22462,0.51851,1.3008,0.25291,-0.50245,1.165,0.2856,-0.35694,1.1582,0.30538,-0.20987,1.1951,0.32843,-0.072439,1.1822,0.32338,0.07577,1.1966,0.33659,0.21076,1.1822,0.31359,0.36055,1.1561,0.29765,0.50638,1.1745,0.30083,-0.50618,1.0331,0.36453,-0.35426,1.0692,0.38863,-0.2151,1.068,0.41031,-0.066009,1.083,0.42036,0.070192,1.0845,0.42632,0.21851,1.0702,0.40963,0.35649,1.0631,0.38441,0.51235,1.0404,0.37149,-0.50428,0.92674,0.44412,-0.35771,0.94227,0.49007,-0.21436,0.95987,0.49119,-0.069218,0.96508,0.5086,0.071301,0.95873,0.49345,0.21827,0.96198,0.49564,0.36113,0.94363,0.48767,0.50919,0.92764,0.44665,-0.50294,0.80729,0.54051,-0.35775,0.8402,0.55599,-0.20854,0.83065,0.56853,-0.06781,0.83623,0.56205,0.074757,0.85533,0.59549,0.21077,0.83134,0.56508,0.35993,0.83381,0.55109,0.50737,0.81185,0.54404,-0.51573,0.70501,0.62529,-0.34912,0.70207,0.64172,-0.22028,0.71635,0.6401,-0.061181,0.72591,0.66058,0.063731,0.72786,0.65947,0.2236,0.71958,0.64585,0.35135,0.70055,0.63584,0.51875,0.70375,0.62536,-0.5,0.58485,0.71954,-0.35661,0.59992,0.70824,-0.20617,0.61066,0.74748,-0.071349,0.62055,0.75069,0.078008,0.63972,0.77289,0.20965,0.61627,0.75136,0.36435,0.63383,0.74481,0.5,0.58485,0.71954
-0.50056,1.3758,0.077358,-0.36097,1.3749,0.11055,-0.20531,1.3813,0.087202,-0.075543,1.393,0.11758,0.075751,1.379,0.091378,0.20901,1.3824,0.090147,0.36435,1.3798,0.11411,0.50336,1.4052,0.13398,-0.51803,1.2509,0.16637,-0.34812,1.2659,0.16325,-0.22294,1.2602,0.17666,-0.059134,1.2714,0.1835,0.061423,1.2685,0.18297,0.22524,1.2614,0.1751,0.35057,1.2675,0.17115,0.51764,1.2717,0.20398,-0.50231,1.1329,0.22506,-0.35658,1.1231,0.24279,-0.21002,1.1603,0.26815,-0.072547,1.1468,0.26224,0.075589,1.1607,0.27578,0.21051,1.1467,0.25109,0.36081,1.1231,0.23709,0.50663,1.142,0.24137,-0.5066,0.99718,0.2981,-0.35443,1.0312,0.32166,-0.21529,1.0307,0.34598,-0.066447,1.0444,0.35564,0.070224,1.045,0.36051,0.21844,1.0326,0.34531,0.35629,1.025,0.31685,0.51229,1.005,0.30681,-0.50438,0.88788,0.37302,-0.3581,0.9021,0.42137,-0.21477,0.91884,0.42158,-0.069173,0.92147,0.43697,0.070976,0.91522,0.41976,0.21807,0.91802,0.42196,0.36143,0.90316,0.41833,0.51027,0.88999,0.3778,-0.50469,0.76747,0.46905,-0.35832,0.79595,0.4793,-0.20868,0.78398,0.48845,-0.068364,0.78968,0.48244,0.074756,0.80697,0.51655,0.21036,0.78377,0.48487,0.35989,0.78913,0.47247,0.50776,0.77053,0.47144,-0.51701,0.66305,0.55076,-0.34902,0.65455,0.56068,-0.22131,0.66721,0.55573,-0.060828,0.67393,0.57464,0.06289,0.67505,0.57162,0.22451,0.67024,0.56244,0.35177,0.65426,0.5558,0.52036,0.663,0.55268,-0.5,0.54146,0.64392,-0.3578,0.54889,0.62019,-0.20556,0.55479,0.65581,-0.071592,0.56632,0.66197,0.07788,0.58834,0.68624,0.20848,0.56204,0.66357,0.36298,0.58796,0.66471,0.5,0.54146,0.64392
-0.50066,1.3455,0.009788,-0.36174,1.3449,0.045777,-0.20598,1.3527,0.022982,-0.075697,1.3612,0.050803,0.075843,1.3484,0.024606,0.20886,1.3549,0.027907,0.36478,1.3486,0.047406,0.50408,1.3721,0.066286,-0.51886,1.219,0.096582,-0.34857,1.2333,0.09338,-0.22359,1.2272,0.10524,-0.059482,1.2374,0.11254,0.060675,1.2346,0.11123,0.22497,1.2283,0.10519,0.34986,1.2356,0.10274,0.51667,1.2395,0.13851,-0.50251,1.0986,0.15038,-0.35696,1.0869,0.16582,-0.21029,1.1234,0.19301,-0.073137,1.1103,0.18697,0.075432,1.1231,0.20037,0.21004,1.1101,0.17477,0.36108,1.0885,0.16231,0.50644,1.1078,0.16841,-0.50773,0.96069,0.21879,-0.35468,0.99181,0.24112,-0.21611,0.99258,0.26764,-0.066992,1.0047,0.2768,0.069594,1.0043,0.27998,0.21826,0.99369,0.26683,0.35552,0.98563,0.23543,0.51215,0.96895,0.22928,-0.50522,0.84947,0.29109,-0.35924,0.8621,0.3397,-0.21512,0.87712,0.33867,-0.069789,0.87728,0.35079,0.070813,0.8715,0.33289,0.21717,0.87362,0.33396,0.36164,0.86241,0.33563,0.51083,0.85193,0.29692,-0.50711,0.72835,0.38647,-0.35917,0.75228,0.39126,-0.20992,0.73833,0.39569,-0.069253,0.74342,0.38987,0.073908,0.75834,0.42302,0.21038,0.73682,0.39192,0.35956,0.74557,0.38361,0.5083,0.73088,0.38903,-0.51786,0.62391,0.46871,-0.35033,0.60996,0.47066,-0.22215,0.61898,0.4592,-0.061865,0.62315,0.47587,0.062579,0.62253,0.46978,0.22438,0.62231,0.46753,0.35283,0.60959,0.46524,0.5204,0.62357,0.47065,-0.5,0.50288,0.56264,-0.35996,0.50145,0.52545,-0.20579,0.50025,0.55069,-0.072084,0.51402,0.56168,0.076642,0.53952,0.58715,0.20713,0.5094,0.5643,0.35986,0.5428,0.57403,0.5,0.50288,0.56264
-0.50153,1.3129,-0.071155,-0.36301,1.3134,-0.033871,-0.20704,1.3215,-0.054607,-0.075954,1.3269,-0.03132,0.076154,1.3159,-0.055197,0.2089,1.3243,-0.048258,0.36528,1.3156,-0.034167,0.50482,1.3367,-0.015351,-0.5196,1.1849,0.011899,-0.34904,1.1978,0.0093943,-0.22421,1.1926,0.019841,-0.059911,1.2013,0.027158,0.059968,1.1989,0.02556,0.22455,1.1934,0.021056,0.34919,1.2008,0.020324,0.51586,1.205,0.057324,-0.50304,1.0624,0.06294,-0.35815,1.0503,0.075078,-0.21052,1.0844,0.10394,-0.074189,1.073,0.098846,0.075514,1.0838,0.11115,0.20951,1.0723,0.086071,0.36172,1.053,0.074478,0.50608,1.0718,0.083275,-0.50977,0.92425,0.12849,-0.35462,0.95128,0.1488,-0.21769,0.95389,0.17645,-0.067124,0.96393,0.18469,0.068111,0.9625,0.18547,0.21846,0.95383,0.17519,0.35423,0.94505,0.14239,0.51241,0.9323,0.14059,-0.50651,0.8114,0.20003,-0.36124,0.82322,0.24661,-0.21518,0.835,0.24415,-0.071197,0.8326,0.25088,0.071018,0.82735,0.23396,0.21547,0.82879,0.23348,0.36183,0.82182,0.24093,0.5106,0.81314,0.20569,-0.51071,0.69131,0.29556,-0.35964,0.70911,0.29419,-0.21293,0.69352,0.29062,-0.069953,0.6978,0.28647,0.071594,0.70923,0.31543,0.21153,0.69068,0.28743,0.35828,0.70244,0.28668,0.5094,0.69327,0.29856,-0.51693,0.58747,0.38011,-0.35323,0.56925,0.37438,-0.22223,0.57199,0.35268,-0.06507,0.57253,0.36425,0.06364,0.57039,0.35612,0.22207,0.57577,0.36351,0.35477,0.56768,0.36789,0.51755,0.58705,0.38303,-0.5,0.47022,0.4777,-0.36154,0.45892,0.43024,-0.20793,0.44821,0.43504,-0.072677,0.46291,0.45015,0.073323,0.4928,0.47712,0.20563,0.45853,0.45508,0.35502,0.49401,0.47338,0.5,0.47022,0.4777
-0.50344,1.2771,-0.16416,-0.36516,1.2812,-0.12716,-0.20876,1.2871,-0.14424,-0.076641,1.2889,-0.12903,0.076728,1.2817,-0.14498,0.20942,1.2895,-0.13736,0.36621,1.2819,-0.12932,0.50589,1.2993,-0.10946,-0.51982,1.1487,-0.086331,-0.34905,1.1588,-0.086622,-0.22443,1.1564,-0.077884,-0.059947,1.1638,-0.071196,0.059648,1.162,-0.072108,0.22437,1.1573,-0.076716,0.34883,1.1622,-0.075008,0.51565,1.1688,-0.038854,-0.50371,1.0231,-0.035628,-0.36064,1.0139,-0.027856,-0.21017,1.0425,0.0023297,-0.076,1.0346,-0.00044179,0.076343,1.0417,0.009123,0.20871,1.0324,-0.013044,0.3634,1.0175,-0.024724,0.50559,1.0335,-0.012853,-0.51277,0.88785,0.029252,-0.35307,0.90855,0.046655,-0.22032,0.91449,0.073892,-0.065637,0.92145,0.078692,0.065401,0.91816,0.075775,0.2202,0.91364,0.071047,0.35255,0.90292,0.040894,0.51438,0.89543,0.041702,-0.50737,0.77338,0.10302,-0.36446,0.78554,0.14284,-0.21338,0.79101,0.13853,-0.074057,0.78669,0.13862,0.072812,0.781,0.12348,0.21214,0.78238,0.12203,0.363,0.78186,0.13582,0.5087,0.77387,0.1066,-0.51541,0.65749,0.19998,-0.35807,0.6648,0.18967,-0.21846,0.64956,0.17693,-0.069119,0.6541,0.17867,0.067533,0.65858,0.19308,0.21601,0.64672,0.17477,0.35586,0.6586,0.18446,0.51258,0.65836,0.20171,-0.51165,0.55376,0.28842,-0.35821,0.53435,0.27584,-0.2188,0.52715,0.24331,-0.071586,0.52144,0.24316,0.068503,0.51894,0.23685,0.21559,0.53045,0.25434,0.35798,0.53204,0.27077,0.50979,0.55391,0.29187,-0.5,0.44439,0.3912,-0.35882,0.42279,0.3412,-0.21388,0.40128,0.31833,-0.071926,0.41114,0.32769,0.067104,0.4455,0.35897,0.20671,0.41382,0.34258,0.35224,0.43674,0.36259,0.5,0.44439,0.3912
-0.50558,1.2366,-0.26646,-0.36653,1.2452,-0.2356,-0.20939,1.2475,-0.24253,-0.076545,1.2442,-0.24351,0.077715,1.2449,-0.24228,0.21064,1.2479,-0.23878,0.36774,1.245,-0.23564,0.50741,1.2578,-0.2138,-0.51837,1.109,-0.19553,-0.34746,1.1145,-0.19352,-0.22335,1.116,-0.18549,-0.058622,1.1217,-0.18034,0.060664,1.1215,-0.17656,0.22517,1.1172,-0.18668,0.34939,1.1173,-0.18141,0.51654,1.1288,-0.14807,-0.5047,0.97936,-0.14241,-0.36407,0.97887,-0.135,-0.20883,0.99614,-0.10841,-0.077328,0.99278,-0.11017,0.078006,0.99603,-0.10334,0.20848,0.98869,-0.12002,0.36608,0.97999,-0.13162,0.50592,0.9908,-0.11759,-0.51574,0.85002,-0.075787,-0.34938,0.86335,-0.060559,-0.22264,0.86945,-0.041649,-0.061238,0.87379,-0.040111,0.062084,0.8674,-0.048027,0.22364,0.86942,-0.045414,0.35071,0.85801,-0.064688,0.51846,0.85662,-0.06351,-0.50664,0.73102,-0.0013269,-0.36696,0.74314,0.024933,-0.20955,0.74385,0.025638,-0.077136,0.73922,0.018931,0.076181,0.73199,0.0045866,0.20871,0.73121,-0.00014864,0.36468,0.73969,0.022406,0.50587,0.73342,0.0047434,-0.51824,0.62373,0.098862,-0.35303,0.61747,0.082303,-0.22332,0.6065,0.06586,-0.064084,0.60931,0.066353,0.06259,0.60664,0.066783,0.22161,0.6078,0.067025,0.35164,0.61359,0.082271,0.51642,0.62287,0.099388,-0.50115,0.52533,0.19831,-0.36408,0.50575,0.17931,-0.20798,0.49312,0.15199,-0.079863,0.47714,0.1312,0.076412,0.47815,0.13535,0.20567,0.48909,0.1499,0.35976,0.50843,0.18446,0.49619,0.5306,0.20503,-0.5,0.42612,0.30529,-0.35144,0.39486,0.26091,-0.2186,0.36893,0.22328,-0.069565,0.36068,0.20662,0.061938,0.38365,0.23947,0.21293,0.38035,0.23939,0.34902,0.39803,0.26932,0.5,0.42612,0.30529
-0.50684,1.1897,-0.37902,-0.36741,1.1995,-0.35368,-0.20988,1.1993,-0.35578,-0.077374,1.1967,-0.35859,0.077298,1.1972,-0.3596,0.21002,1.1991,-0.35469,0.36752,1.2016,-0.35228,0.50667,1.2121,-0.32811,-0.51799,1.0621,-0.3125,-0.34664,1.0663,-0.30744,-0.22315,1.068,-0.30343,-0.05777,1.0737,-0.29821,0.060577,1.075,-0.28887,0.22536,1.0714,-0.30375,0.34874,1.0679,-0.29736,0.51675,1.0838,-0.26757,-0.50511,0.9312,-0.25656,-0.36678,0.93818,-0.24309,-0.20815,0.94795,-0.22284,-0.078667,0.94277,-0.2307,0.078557,0.94534,-0.22601,0.20769,0.93932,-0.23746,0.36762,0.93836,-0.24404,0.50621,0.94416,-0.23129,-0.51776,0.80708,-0.18474,-0.34741,0.81701,-0.17073,-0.22391,0.81917,-0.16475,-0.058367,0.82226,-0.16538,0.060231,0.81429,-0.17381,0.22561,0.81683,-0.17574,0.34936,0.80908,-0.17897,0.52054,0.81319,-0.17735,-0.50504,0.68614,-0.10963,-0.36711,0.6893,-0.10544,-0.20661,0.69827,-0.085624,-0.079998,0.68755,-0.10544,0.078241,0.68457,-0.11108,0.20642,0.68107,-0.11724,0.36676,0.69155,-0.10207,0.50472,0.68994,-0.10356,-0.51855,0.58805,-0.0050759,-0.34849,0.57682,-0.018643,-0.22517,0.56427,-0.039005,-0.059632,0.56674,-0.040907,0.060489,0.56162,-0.041855,0.225,0.57175,-0.034365,0.34828,0.57639,-0.014297,0.51798,0.59237,-0.00034603,-0.49325,0.50233,0.1072,-0.36584,0.48216,0.089701,-0.19922,0.46956,0.069268,-0.084268,0.44529,0.043212,0.081314,0.44853,0.047274,0.19998,0.45717,0.058044,0.36265,0.48367,0.092017,0.48864,0.50798,0.11407,-0.5,0.41595,0.2221,-0.34532,0.38036,0.18796,-0.22061,0.34852,0.14196,-0.066543,0.33559,0.12562,0.064484,0.33506,0.13121,0.21627,0.35996,0.15514,0.34606,0.37644,0.18938,0.5,0.41595,0.2221
