-0.49183,1.1563,-0.46364,-0.36054,1.1077,-0.47395,-0.20055,1.1206,-0.47859,-0.077551,1.0775,-0.50124,0.075837,1.1081,-0.48107,0.20454,1.0818,-0.50274,0.35604,1.1215,-0.46564,0.49419,1.1474,-0.46657,-0.51439,1.0723,-0.33881,-0.3445,1.0409,-0.36766,-0.22725,1.0173,-0.37091,-0.057826,1.0101,-0.37755,0.056368,1.007,-0.37889,0.22483,1.0244,-0.36492,0.34395,1.035,-0.3698,0.51117,1.074,-0.33582,-0.50077,0.99005,-0.2322,-0.36048,0.96472,-0.22791,-0.20963,0.93616,-0.26199,-0.077433,0.92158,-0.26287,0.076419,0.91999,-0.26611,0.20778,0.9384,-0.25781,0.36385,0.94613,-0.24146,0.49745,0.99326,-0.22666,-0.51201,0.91181,-0.10272,-0.35109,0.89332,-0.12494,-0.22197,0.8594,-0.13367,-0.065684,0.85416,-0.13997,0.063501,0.85249,-0.14064,0.21943,0.86195,-0.13096,0.35192,0.87964,-0.13206,0.50929,0.91115,-0.10121,-0.50577,0.84378,0.01339,-0.36191,0.8079,0.0091494,-0.21418,0.79035,-0.016446,-0.074757,0.78354,-0.013031,0.072503,0.78491,-0.014719,0.21181,0.79281,-0.012108,0.36153,0.80159,0.0035537,0.50482,0.83824,0.01356,-0.50818,0.76178,0.14093,-0.35753,0.74038,0.11469,-0.21707,0.70987,0.10981,-0.071247,0.70161,0.10088,0.068565,0.70062,0.10042,0.21363,0.71429,0.11368,0.35639,0.73178,0.11102,0.50349,0.76477,0.1445,-0.51032,0.7059,0.26407,-0.36032,0.65664,0.25012,-0.22063,0.64532,0.2296,-0.070154,0.64012,0.2326,0.067081,0.63951,0.22975,0.21754,0.64672,0.23349,0.35657,0.66195,0.25128,0.50859,0.70121,0.26446,-0.5,0.61993,0.39099,-0.34984,0.63656,0.37563,-0.20522,0.68295,0.37558,-0.071033,0.72378,0.34721,0.068245,0.67948,0.36872,0.20178,0.62892,0.3813,0.3514,0.61725,0.37179,0.5,0.61993,0.39099
-0.48848,1.0347,-0.44302,-0.35984,0.97917,-0.45708,-0.20063,0.97687,-0.47185,-0.078052,0.93079,-0.49116,0.075038,0.96419,-0.47364,0.20486,0.94446,-0.48884,0.35727,0.98122,-0.45609,0.49026,1.0251,-0.44714,-0.51415,0.94672,-0.32185,-0.34413,0.91501,-0.34794,-0.22679,0.89087,-0.35022,-0.057932,0.88021,-0.35732,0.056714,0.87568,-0.3601,0.22507,0.8904,-0.34994,0.34369,0.90713,-0.351,0.50762,0.95528,-0.31485,-0.50061,0.87009,-0.21052,-0.36056,0.84472,-0.20636,-0.20932,0.81478,-0.2378,-0.077617,0.79733,-0.241,0.076331,0.79561,-0.24276,0.20714,0.81765,-0.23428,0.36335,0.82547,-0.21799,0.49546,0.87654,-0.20407,-0.5113,0.80011,-0.077007,-0.35069,0.78017,-0.097615,-0.22181,0.74336,-0.10638,-0.065914,0.73755,-0.1119,0.063751,0.73336,-0.114,0.21913,0.74475,-0.10472,0.3522,0.76163,-0.10696,0.50731,0.80043,-0.074953,-0.50531,0.73584,0.042035,-0.36321,0.69669,0.036454,-0.21349,0.68259,0.015306,-0.075239,0.67252,0.015665,0.072872,0.67652,0.016625,0.21152,0.68183,0.016879,0.3623,0.68898,0.031622,0.50256,0.7327,0.042919,-0.50541,0.66766,0.17727,-0.35818,0.63412,0.14632,-0.21647,0.60782,0.14511,-0.071513,0.59373,0.13423,0.06872,0.59652,0.13552,0.21259,0.61708,0.15107,0.35642,0.62653,0.14349,0.50333,0.66072,0.17459,-0.51126,0.60427,0.29665,-0.36104,0.55857,0.28519,-0.22018,0.54744,0.26704,-0.07049,0.54518,0.26915,0.067503,0.54288,0.26767,0.21728,0.54846,0.26976,0.3576,0.56178,0.28614,0.50965,0.59989,0.29627,-0.5,0.52966,0.42929,-0.34976,0.54572,0.41286,-0.20609,0.59389,0.41059,-0.071307,0.63306,0.38271,0.068438,0.59295,0.40361,0.20233,0.54359,0.41917,0.35113,0.52727,0.40995,0.5,0.52966,0.42929
-0.48734,0.90644,-0.42306,-0.35929,0.84798,-0.43872,-0.20292,0.82869,-0.46042,-0.07797,0.78722,-0.47296,0.075614,0.81648,-0.46118,0.20671,0.80546,-0.47067,0.3601,0.83758,-0.44342,0.48581,0.89935,-0.42765,-0.51397,0.8169,-0.30367,-0.3441,0.78735,-0.32614,-0.22535,0.7641,-0.32724,-0.05826,0.7494,-0.33625,0.057672,0.7438,-0.33883,0.22507,0.75531,-0.33176,0.34383,0.77822,-0.32896,0.5053,0.83204,-0.29469,-0.50051,0.75016,-0.18573,-0.36073,0.72149,-0.18375,-0.20938,0.69111,-0.21142,-0.076962,0.67454,-0.2136,0.07644,0.67151,-0.21507,0.20791,0.69413,-0.2084,0.36377,0.70237,-0.19352,0.49428,0.75863,-0.17979,-0.51073,0.68433,-0.050751,-0.34993,0.6666,-0.068614,-0.22156,0.62681,-0.077473,-0.065965,0.6241,-0.081452,0.064096,0.6178,-0.083838,0.21928,0.62731,-0.076599,0.3525,0.6463,-0.077431,0.50637,0.68955,-0.04725,-0.50451,0.6293,0.073371,-0.36234,0.58975,0.068176,-0.21346,0.56977,0.047132,-0.074783,0.56485,0.049899,0.073192,0.56858,0.051157,0.21204,0.57192,0.04969,0.36267,0.5801,0.063465,0.50303,0.62434,0.072496,-0.50414,0.56917,0.21129,-0.35821,0.52939,0.18071,-0.21679,0.50441,0.18078,-0.071193,0.49218,0.17134,0.068626,0.49554,0.17296,0.21353,0.51237,0.18518,0.35671,0.52523,0.18016,0.50425,0.56107,0.20813,-0.51007,0.51081,0.33373,-0.36067,0.4647,0.32381,-0.21935,0.44922,0.30626,-0.070318,0.44626,0.30807,0.068262,0.44365,0.30706,0.21757,0.44959,0.3081,0.3577,0.46973,0.32589,0.50918,0.50736,0.33327,-0.5,0.44148,0.46873,-0.3493,0.45601,0.45273,-0.205,0.50061,0.4475,-0.071948,0.54356,0.41215,0.070313,0.51772,0.43033,0.20072,0.45954,0.45669,0.3498,0.45005,0.45367,0.5,0.44148,0.46873
-0.4888,0.77314,-0.40433,-0.35923,0.71597,-0.41914,-0.20708,0.68024,-0.44369,-0.078085,0.65084,-0.44953,0.076111,0.66881,-0.44414,0.20831,0.67013,-0.44813,0.36276,0.69604,-0.42685,0.48235,0.77061,-0.40851,-0.5138,0.68697,-0.28342,-0.34487,0.65885,-0.30242,-0.22388,0.6371,-0.30307,-0.059001,0.61953,-0.31308,0.058825,0.61508,-0.31473,0.22464,0.62348,-0.30953,0.34483,0.64854,-0.30577,0.50418,0.70605,-0.27489,-0.5014,0.6297,-0.15965,-0.361,0.59929,-0.15922,-0.21022,0.56861,-0.18276,-0.076243,0.55511,-0.18318,0.076039,0.55116,-0.18449,0.2095,0.56894,-0.18154,0.36398,0.58138,-0.1671,0.49416,0.64103,-0.15435,-0.51018,0.57165,-0.02207,-0.34988,0.5513,-0.039016,-0.22104,0.5124,-0.046653,-0.065655,0.51137,-0.049993,0.064554,0.50404,-0.052596,0.21962,0.51236,-0.046447,0.35277,0.53273,-0.04631,0.50667,0.57751,-0.019728,-0.5044,0.52293,0.10555,-0.36114,0.48565,0.1016,-0.2134,0.46136,0.082014,-0.074073,0.45811,0.08523,0.073342,0.46063,0.086167,0.21272,0.46337,0.083892,0.3627,0.47441,0.096774,0.50224,0.52277,0.10576,-0.50414,0.47071,0.24565,-0.35694,0.42955,0.21847,-0.21728,0.40104,0.21644,-0.07026,0.3947,0.21035,0.068504,0.39847,0.21182,0.21547,0.405,0.21836,0.35625,0.42789,0.21848,0.50572,0.46257,0.24213,-0.51044,0.41117,0.36855,-0.36087,0.3697,0.36181,-0.21836,0.35251,0.34611,-0.070413,0.3483,0.34816,0.069372,0.34779,0.34815,0.21734,0.35346,0.3477,0.35907,0.37378,0.36338,0.50962,0.41111,0.36893,-0.5,0.35641,0.5089,-0.34908,0.36986,0.49242,-0.20448,0.40952,0.48412,-0.073051,0.45508,0.44088,0.070663,0.44389,0.45222,0.20168,0.39254,0.4905,0.3492,0.36972,0.49417,0.5,0.35641,0.5089
-0.49037,0.63617,-0.38721,-0.3586,0.58402,-0.398,-0.20933,0.53677,-0.42157,-0.077517,0.52495,-0.42175,0.077365,0.52568,-0.4216,0.20901,0.53973,-0.42176,0.36511,0.5581,-0.40619,0.48041,0.64001,-0.38865,-0.5134,0.55968,-0.26142,-0.34478,0.5298,-0.27706,-0.22312,0.51005,-0.27768,-0.058477,0.49189,-0.28648,0.059529,0.48942,-0.28762,0.22523,0.49559,-0.28323,0.34603,0.5187,-0.28086,0.50458,0.57982,-0.25378,-0.50157,0.51042,-0.13296,-0.36139,0.48007,-0.1326,-0.20999,0.44913,-0.15198,-0.075893,0.43948,-0.15084,0.076641,0.43541,-0.15184,0.21065,0.44564,-0.15248,0.36456,0.46461,-0.13786,0.49497,0.52371,-0.12813,-0.51029,0.46249,0.0071993,-0.35013,0.43452,-0.0088073,-0.22058,0.4026,-0.01353,-0.064152,0.39901,-0.017139,0.064699,0.39069,-0.020295,0.22083,0.40006,-0.014204,0.35247,0.42199,-0.013447,0.5076,0.46824,0.0093173,-0.50422,0.41716,0.13723,-0.3621,0.38154,0.13461,-0.21172,0.36096,0.11971,-0.074148,0.35402,0.12143,0.074911,0.35211,0.12093,0.21255,0.35723,0.11917,0.36354,0.37404,0.13212,0.50334,0.41733,0.13713,-0.50468,0.37359,0.2791,-0.35671,0.329,0.25583,-0.21689,0.30904,0.25631,-0.068851,0.29964,0.25026,0.068688,0.30166,0.25053,0.21688,0.30963,0.25687,0.35663,0.33012,0.25617,0.50656,0.36855,0.27727,-0.50668,0.32901,0.40942,-0.36168,0.28291,0.40179,-0.21619,0.2618,0.38774,-0.071389,0.25645,0.38952,0.071763,0.25802,0.39037,0.21629,0.26211,0.38871,0.3617,0.28407,0.4025,0.50733,0.32884,0.40889,-0.5,0.27543,0.54937,-0.34696,0.28601,0.5347,-0.20365,0.32405,0.5227,-0.072454,0.37054,0.47287,0.070247,0.37014,0.47418,0.20402,0.33003,0.51997,0.34707,0.29188,0.53517,0.5,0.27543,0.54937
-0.49252,0.4983,-0.36939,-0.35827,0.45354,-0.37361,-0.20957,0.40222,-0.39501,-0.077279,0.40554,-0.39115,0.077462,0.39422,-0.3937,0.20833,0.41388,-0.39341,0.3657,0.42537,-0.38131,0.48044,0.50872,-0.36878,-0.51358,0.43548,-0.23645,-0.34487,0.40367,-0.25048,-0.22333,0.38599,-0.24956,-0.057824,0.37019,-0.25667,0.059648,0.36811,-0.25794,0.22591,0.37229,-0.25435,0.34664,0.39305,-0.25432,0.50563,0.45571,-0.23084,-0.50183,0.39394,-0.10515,-0.36154,0.36389,-0.10321,-0.21009,0.33171,-0.12048,-0.075822,0.32518,-0.11817,0.076744,0.32219,-0.11852,0.21102,0.32787,-0.12139,0.36429,0.35147,-0.1067,0.49669,0.40662,-0.10242,-0.5102,0.35564,0.037834,-0.3511,0.32012,0.021673,-0.22004,0.29783,0.021374,-0.06335,0.28899,0.016399,0.065024,0.28239,0.013968,0.22163,0.29278,0.019685,0.35283,0.31404,0.018989,0.50884,0.36028,0.03854,-0.50398,0.31754,0.17029,-0.36219,0.28145,0.16936,-0.21109,0.26327,0.15691,-0.073883,0.2538,0.15801,0.075378,0.25013,0.15739,0.21269,0.25748,0.15547,0.36363,0.27702,0.16811,0.50389,0.31858,0.16945,-0.5056,0.27853,0.31327,-0.35631,0.23588,0.29366,-0.21578,0.22452,0.29758,-0.067897,0.20927,0.29027,0.069328,0.20852,0.28944,0.21758,0.22117,0.29636,0.35756,0.23694,0.2931,0.50768,0.27659,0.31199,-0.50592,0.24698,0.44767,-0.36132,0.19982,0.44219,-0.21536,0.17864,0.42992,-0.070929,0.17295,0.43175,0.072547,0.17497,0.43271,0.21667,0.17716,0.42975,0.36292,0.19839,0.44193,0.50841,0.24416,0.44583,-0.5,0.1995,0.58974,-0.34672,0.2091,0.57529,-0.20365,0.24702,0.56141,-0.071018,0.28898,0.51195,0.071235,0.29487,0.50327,0.20697,0.26427,0.5492,0.34713,0.21842,0.57349,0.5,0.1995,0.58974
-0.49456,0.36165,-0.34958,-0.35785,0.32652,-0.34664,-0.20806,0.27643,-0.36512,-0.076518,0.29037,-0.35926,0.077941,0.27196,-0.36211,0.20827,0.29384,-0.3632,0.36654,0.2975,-0.3521,0.48324,0.37854,-0.34693,-0.51384,0.31501,-0.2095,-0.34464,0.28291,-0.22228,-0.22368,0.26607,-0.2196,-0.057183,0.25416,-0.22452,0.059636,0.25182,-0.22617,0.22645,0.25566,-0.22228,0.34678,0.27538,-0.22473,0.50797,0.33501,-0.20474,-0.50203,0.28088,-0.076554,-0.36125,0.25169,-0.072039,-0.20992,0.21912,-0.087258,-0.075255,0.21455,-0.08464,0.077021,0.21376,-0.083616,0.2117,0.21723,-0.088262,0.36473,0.2407,-0.073752,0.49932,0.2914,-0.075171,-0.51007,0.25288,0.069292,-0.35135,0.21557,0.054318,-0.21945,0.19783,0.056664,-0.063135,0.18505,0.051819,0.065414,0.17963,0.049613,0.22174,0.19229,0.055837,0.3534,0.21136,0.052267,0.50982,0.25659,0.070014,-0.50409,0.22165,0.20309,-0.36193,0.18392,0.20456,-0.21126,0.16882,0.19398,-0.073028,0.16097,0.19554,0.075332,0.15799,0.19583,0.21357,0.16497,0.19268,0.3642,0.18058,0.20436,0.50554,0.22161,0.20212,-0.50533,0.19495,0.34955,-0.35583,0.15244,0.33205,-0.21498,0.1421,0.33701,-0.067696,0.12272,0.33005,0.069758,0.122,0.32868,0.21788,0.13348,0.33553,0.35777,0.15167,0.33055,0.50715,0.19366,0.34899,-0.50989,0.15627,0.48214,-0.35989,0.12147,0.48261,-0.21585,0.10237,0.47181,-0.069464,0.097726,0.4738,0.071898,0.099185,0.47485,0.21806,0.10056,0.47123,0.3624,0.12062,0.48274,0.51035,0.16452,0.48233,-0.5,0.12948,0.62959,-0.34879,0.14395,0.61283,-0.20385,0.17555,0.59952,-0.070659,0.21408,0.55362,0.072213,0.22184,0.53879,0.20738,0.19534,0.58532,0.34846,0.1503,0.61079,0.5,0.12948,0.62959
-0.49722,0.22864,-0.32641,-0.35836,0.2053,-0.3166,-0.20768,0.15657,-0.3336,-0.077135,0.17979,-0.32597,0.077337,0.15923,-0.32894,0.20771,0.17972,-0.33147,0.36637,0.17665,-0.32083,0.48741,0.25096,-0.32307,-0.51517,0.19991,-0.18006,-0.34525,0.16953,-0.19247,-0.22443,0.15436,-0.18647,-0.057409,0.14272,-0.1918,0.059131,0.14265,-0.19253,0.22625,0.14619,-0.18909,0.34639,0.16514,-0.19322,0.5107,0.21799,-0.17732,-0.503,0.17459,-0.046421,-0.36184,0.1441,-0.038761,-0.21062,0.11414,-0.053119,-0.075225,0.10923,-0.049694,0.07627,0.11089,-0.048453,0.21175,0.11506,-0.05339,0.36442,0.13654,-0.039872,0.50155,0.18191,-0.046093,-0.51125,0.15277,0.1017,-0.3521,0.11945,0.087669,-0.21951,0.10161,0.092946,-0.063622,0.091798,0.088238,0.065586,0.083412,0.086422,0.22102,0.099115,0.092224,0.35375,0.11521,0.086522,0.5108,0.15705,0.10175,-0.50651,0.12861,0.23569,-0.36148,0.094697,0.24179,-0.21231,0.084395,0.2311,-0.072355,0.0721,0.23326,0.073982,0.072399,0.23388,0.21427,0.07957,0.23025,0.36297,0.095096,0.24157,0.50816,0.1282,0.23483,-0.50543,0.11441,0.38501,-0.35683,0.072854,0.36873,-0.2148,0.057409,0.37518,-0.06877,0.041604,0.36909,0.070421,0.043256,0.3684,0.21705,0.052887,0.3743,0.35858,0.070896,0.36755,0.50779,0.11002,0.38448,-0.51057,0.091554,0.51945,-0.3579,0.055015,0.52379,-0.21757,0.034687,0.51262,-0.067765,0.030024,0.51514,0.070073,0.029169,0.51567,0.21961,0.029837,0.51179,0.36101,0.047481,0.52221,0.51155,0.092918,0.51944,-0.5,0.066197,0.6685,-0.34982,0.084375,0.65134,-0.20191,0.1124,0.6384,-0.070502,0.14876,0.59048,0.074265,0.15383,0.57552,0.20795,0.12933,0.6222,0.34967,0.081007,0.64847,0.5,0.066197,0.6685
-0.49992,0.10157,-0.29821,-0.35913,0.091722,-0.28533,-0.20823,0.044296,-0.30005,-0.077959,0.073542,-0.29186,0.076345,0.05531,-0.29482,0.20752,0.072152,-0.29746,0.36572,0.065994,-0.28789,0.49369,0.12749,-0.29486,-0.51641,0.091032,-0.14931,-0.34652,0.063768,-0.15882,-0.22442,0.051568,-0.15161,-0.058281,0.037827,-0.15676,0.059255,0.040614,-0.15733,0.22544,0.045556,-0.15387,0.34681,0.062613,-0.15924,0.51347,0.10518,-0.14715,-0.50411,0.075012,-0.014088,-0.36292,0.043958,-0.0046305,-0.21125,0.017668,-0.017803,-0.075632,0.013015,-0.013159,0.07555,0.015353,-0.012801,0.21124,0.021921,-0.016433,0.36412,0.04078,-0.0052606,0.50313,0.080716,-0.013151,-0.51252,0.058673,0.13455,-0.35281,0.030443,0.1237,-0.21973,0.01157,0.12984,-0.064287,0.0063959,0.12604,0.065557,-0.0044463,0.12434,0.22006,0.013293,0.12952,0.35383,0.025837,0.1226,0.51233,0.059815,0.13504,-0.50789,0.047208,0.27038,-0.36111,0.019676,0.27898,-0.21335,0.0014869,0.26744,-0.072648,-0.0085468,0.27136,0.073084,-0.007654,0.27137,0.21403,-0.0010091,0.26842,0.36211,0.015667,0.27814,0.50814,0.047057,0.27065,-0.50684,0.037428,0.41973,-0.35698,0.00081849,0.40677,-0.21597,-0.022601,0.41326,-0.069361,-0.031098,0.40902,0.069879,-0.028594,0.40832,0.21657,-0.022459,0.41309,0.35725,0.0022926,0.40628,0.50779,0.035689,0.41997,-0.51074,0.029591,0.55579,-0.3591,-0.011376,0.56206,-0.21805,-0.026556,0.55121,-0.068521,-0.032148,0.55515,0.069282,-0.033635,0.55528,0.21898,-0.032773,0.55233,0.35998,-0.01453,0.56133,0.51313,0.02019,0.5553,-0.5,0.010379,0.70608,-0.34996,0.027028,0.68668,-0.20388,0.060218,0.67239,-0.07063,0.08944,0.6258,0.074169,0.094119,0.61155,0.20581,0.065372,0.66304,0.35081,0.028948,0.68414,0.5,0.010379,0.70608
-0.50219,-0.015425,-0.26589,-0.36066,-0.015714,-0.25312,-0.20868,-0.059033,-0.26474,-0.078612,-0.026041,-0.25778,0.075502,-0.042727,-0.26028,0.20708,-0.027428,-0.26303,0.36484,-0.036338,-0.25428,0.49864,0.010527,-0.26436,-0.51753,-0.010427,-0.11678,-0.34746,-0.033848,-0.12423,-0.2245,-0.043232,-0.11603,-0.058877,-0.057537,-0.12095,0.059391,-0.054262,-0.12111,0.22489,-0.046671,-0.11869,0.34729,-0.032235,-0.12409,0.516,-0.0007332,-0.11606,-0.50521,-0.017371,0.019573,-0.36408,-0.046886,0.030017,-0.21149,-0.070156,0.018445,-0.076208,-0.073313,0.023385,0.075299,-0.072423,0.023174,0.21036,-0.061608,0.020299,0.36421,-0.048215,0.02932,0.50425,-0.013615,0.02015,-0.51306,-0.024532,0.16863,-0.35286,-0.050273,0.15965,-0.21998,-0.070241,0.16707,-0.064422,-0.070406,0.16326,0.065358,-0.083174,0.16269,0.21979,-0.064992,0.16599,0.3538,-0.055047,0.15936,0.51363,-0.027079,0.16849,-0.50862,-0.027763,0.30523,-0.36163,-0.050501,0.31465,-0.21347,-0.070758,0.30415,-0.07346,-0.082414,0.30838,0.072874,-0.078712,0.3084,0.21317,-0.071043,0.30584,0.36188,-0.05422,0.31395,0.50839,-0.028739,0.30537,-0.50682,-0.025789,0.45458,-0.35609,-0.061795,0.44405,-0.2167,-0.091015,0.45144,-0.069338,-0.096366,0.44773,0.069303,-0.09427,0.44745,0.21628,-0.083303,0.45117,0.35652,-0.059488,0.44414,0.50899,-0.031908,0.45437,-0.51128,-0.031626,0.59097,-0.36101,-0.071868,0.5989,-0.21788,-0.083716,0.58844,-0.069995,-0.088392,0.59307,0.069417,-0.089686,0.59314,0.21774,-0.088258,0.59108,0.35975,-0.066609,0.59863,0.51124,-0.031151,0.59125,-0.5,-0.037325,0.74193,-0.34942,-0.022598,0.72024,-0.20582,0.015318,0.70116,-0.071104,0.038681,0.65388,0.073306,0.041166,0.64625,0.20385,0.0091482,0.70186,0.34991,-0.018327,0.7209,0.5,-0.037325,0.74193
-0.50415,-0.12142,-0.23136,-0.36226,-0.11428,-0.21955,-0.20932,-0.15237,-0.22849,-0.078934,-0.11918,-0.22326,0.074825,-0.13472,-0.22517,0.2067,-0.11791,-0.22772,0.36381,-0.13075,-0.21965,0.50183,-0.098071,-0.23129,-0.5191,-0.10365,-0.083505,-0.34918,-0.12308,-0.088895,-0.2251,-0.12995,-0.081298,-0.06015,-0.14281,-0.084605,0.059132,-0.1387,-0.085134,0.22388,-0.13142,-0.082959,0.34746,-0.11931,-0.089107,0.51703,-0.097845,-0.082891,-0.50647,-0.10045,0.053322,-0.36458,-0.1254,0.06524,-0.2121,-0.1495,0.054959,-0.07672,-0.14913,0.060309,0.074688,-0.15074,0.059394,0.20953,-0.13678,0.057035,0.36372,-0.12752,0.064331,0.5052,-0.099438,0.054258,-0.51412,-0.097411,0.20209,-0.35407,-0.12277,0.19577,-0.22068,-0.14161,0.20287,-0.06545,-0.14142,0.20022,0.064732,-0.15302,0.1997,0.21892,-0.13569,0.20245,0.35317,-0.12459,0.19522,0.51348,-0.10077,0.20288,-0.50919,-0.094043,0.33909,-0.36207,-0.11182,0.34968,-0.21409,-0.1376,0.34038,-0.074457,-0.14448,0.34554,0.07252,-0.14298,0.34463,0.21171,-0.12922,0.34254,0.36117,-0.11321,0.34874,0.50832,-0.096503,0.34004,-0.50766,-0.081213,0.48767,-0.35761,-0.12038,0.48024,-0.21717,-0.14328,0.4884,-0.070088,-0.15218,0.48561,0.06867,-0.15102,0.48477,0.21502,-0.13331,0.48803,0.35583,-0.11338,0.47979,0.50957,-0.093042,0.48881,-0.51011,-0.072482,0.62442,-0.3617,-0.11764,0.63457,-0.21829,-0.13414,0.62571,-0.070817,-0.13786,0.63026,0.06922,-0.13827,0.62961,0.21689,-0.1375,0.62832,0.35957,-0.11472,0.63382,0.50983,-0.076764,0.6256,-0.5,-0.076363,0.77568,-0.34869,-0.060063,0.75359,-0.20558,-0.024079,0.72733,-0.072093,-0.003316,0.67366,0.072075,-0.0059153,0.67927,0.20391,-0.034258,0.73346,0.34907,-0.06449,0.75627,0.5,-0.076363,0.77568
-0.50554,-0.21464,-0.19481,-0.36359,-0.20337,-0.18522,-0.20969,-0.23594,-0.19118,-0.078891,-0.20463,-0.18837,0.074729,-0.21843,-0.18891,0.20668,-0.19999,-0.19235,0.36336,-0.21573,-0.18403,0.50394,-0.19659,-0.19599,-0.52003,-0.188,-0.049089,-0.35006,-0.20263,-0.052738,-0.22531,-0.20741,-0.046767,-0.060721,-0.21752,-0.048104,0.059111,-0.21315,-0.049674,0.22352,-0.20847,-0.046916,0.34766,-0.1967,-0.054286,0.51767,-0.18385,-0.04818,-0.50753,-0.17442,0.087807,-0.36434,-0.19122,0.099607,-0.21242,-0.21869,0.091964,-0.076859,-0.21497,0.096615,0.074331,-0.21851,0.096057,0.20931,-0.20426,0.092949,0.36338,-0.19532,0.099374,0.50582,-0.17188,0.088526,-0.51484,-0.15982,0.23512,-0.35428,-0.18445,0.23168,-0.22127,-0.20287,0.23777,-0.065691,-0.20421,0.23665,0.064249,-0.21271,0.23543,0.21915,-0.19871,0.23844,0.35266,-0.1851,0.22993,0.51362,-0.16376,0.23692,-0.50869,-0.14603,0.37218,-0.36268,-0.16761,0.38354,-0.2142,-0.19432,0.37655,-0.074989,-0.19765,0.38147,0.072503,-0.19603,0.38049,0.21108,-0.18199,0.37747,0.36144,-0.16876,0.38294,0.50808,-0.15213,0.37364,-0.50796,-0.12761,0.51939,-0.35861,-0.17053,0.51604,-0.21718,-0.18356,0.52291,-0.070056,-0.19681,0.52208,0.068386,-0.19573,0.52005,0.2152,-0.17986,0.52323,0.3545,-0.15277,0.51305,0.50887,-0.13531,0.52136,-0.50961,-0.11195,0.65641,-0.36224,-0.15656,0.66823,-0.21772,-0.17478,0.66175,-0.07145,-0.17809,0.66594,0.069833,-0.17775,0.66503,0.21633,-0.17624,0.66336,0.35982,-0.1515,0.66698,0.51038,-0.12055,0.65801,-0.5,-0.10628,0.807,-0.34821,-0.089282,0.78409,-0.20629,-0.055789,0.75059,-0.071894,-0.039857,0.69648,0.071348,-0.043897,0.70853,0.20368,-0.069102,0.76474,0.34908,-0.094823,0.78625,0.5,-0.10628,0.807
-0.50635,-0.29531,-0.15754,-0.3644,-0.28126,-0.14975,-0.21015,-0.31048,-0.1539,-0.078958,-0.28081,-0.1529,0.074502,-0.29208,-0.15263,0.20676,-0.27367,-0.15692,0.36318,-0.28972,-0.14845,0.50516,-0.28354,-0.15917,-0.52031,-0.2625,-0.013371,-0.35048,-0.27132,-0.017317,-0.22507,-0.27482,-0.011686,-0.060939,-0.28234,-0.012699,0.05952,-0.27891,-0.014429,0.22348,-0.27629,-0.011833,0.34815,-0.26411,-0.019589,0.51797,-0.25597,-0.013534,-0.50823,-0.23846,0.12226,-0.36387,-0.24688,0.13316,-0.21273,-0.27719,0.12806,-0.076824,-0.27018,0.13198,0.0739,-0.27619,0.13197,0.20948,-0.26419,0.12818,0.36306,-0.25327,0.13356,0.50633,-0.23316,0.12193,-0.51473,-0.20958,0.26734,-0.35381,-0.23339,0.26519,-0.22131,-0.25382,0.27238,-0.065607,-0.2571,0.27135,0.064306,-0.26197,0.27019,0.21964,-0.25163,0.2726,0.35268,-0.23546,0.26353,0.51401,-0.2158,0.26941,-0.50821,-0.18825,0.40374,-0.36398,-0.21942,0.41686,-0.21431,-0.23666,0.41087,-0.074915,-0.24041,0.41579,0.072361,-0.23876,0.41487,0.21168,-0.23162,0.41183,0.36092,-0.21048,0.41519,0.50794,-0.19618,0.40531,-0.50774,-0.16319,0.54952,-0.35854,-0.20791,0.54915,-0.21737,-0.21736,0.55582,-0.069692,-0.22979,0.55552,0.068233,-0.22895,0.55356,0.21572,-0.21514,0.55598,0.35472,-0.19004,0.54485,0.50944,-0.1714,0.55184,-0.51006,-0.14356,0.68608,-0.36243,-0.186,0.7,-0.21768,-0.20432,0.69483,-0.071646,-0.20788,0.69937,0.069836,-0.20727,0.69856,0.2162,-0.20522,0.6964,0.35931,-0.17711,0.69807,0.50947,-0.14558,0.68694,-0.5,-0.12673,0.83554,-0.34836,-0.11056,0.81112,-0.20643,-0.080334,0.77563,-0.071819,-0.06848,0.72082,0.071357,-0.071161,0.73272,0.20295,-0.094126,0.79264,0.34886,-0.11509,0.81492,0.5,-0.12673,0.83554
