-0.50081,0.47944,-0.82796,-0.35912,0.46053,-0.82333,-0.20391,0.48076,-0.81556,-0.071372,0.46187,-0.82142,0.075318,0.4218,-0.84358,0.20085,0.46737,-0.82591,0.35695,0.4692,-0.82029,0.49675,0.49965,-0.81892,-0.51753,0.40794,-0.699,-0.34899,0.3967,-0.70722,-0.22264,0.38572,-0.70355,-0.060327,0.37495,-0.71022,0.061372,0.36425,-0.71281,0.22246,0.38787,-0.70465,0.34823,0.40339,-0.70352,0.5161,0.42161,-0.69493,-0.5055,0.362,-0.5692,-0.3656,0.33381,-0.56799,-0.20973,0.32643,-0.57866,-0.076488,0.31859,-0.57714,0.076747,0.31463,-0.57856,0.20786,0.3388,-0.57379,0.36427,0.33745,-0.56738,0.50366,0.36759,-0.56754,-0.51444,0.31588,-0.42842,-0.35526,0.29808,-0.44101,-0.21865,0.2907,-0.43568,-0.066301,0.27389,-0.44367,0.066309,0.27561,-0.4418,0.21903,0.29031,-0.43638,0.35523,0.30266,-0.4382,0.51327,0.32827,-0.4257,-0.5084,0.2861,-0.29401,-0.3622,0.27835,-0.28901,-0.21188,0.25651,-0.30156,-0.074843,0.24158,-0.30259,0.074096,0.24039,-0.30283,0.21096,0.2555,-0.30095,0.36235,0.26814,-0.29067,0.50518,0.30033,-0.29017,-0.50913,0.26202,-0.1477,-0.35425,0.25356,-0.1595,-0.21274,0.23729,-0.15517,-0.069785,0.20038,-0.16774,0.068689,0.20235,-0.16572,0.21377,0.23026,-0.15723,0.35561,0.24235,-0.15948,0.50789,0.27097,-0.14577,-0.50905,0.24315,-0.011329,-0.35772,0.22263,-0.0094177,-0.2153,0.19357,-0.023705,-0.072401,0.1718,-0.025672,0.069834,0.17657,-0.024669,0.21221,0.19981,-0.020624,0.3566,0.21818,-0.0098432,0.50676,0.24455,-0.0098397,-0.5,0.22716,0.13657,-0.35743,0.17776,0.11517,-0.21601,0.13832,0.11305,-0.072218,0.14237,0.11244,0.07064,0.13034,0.10997,0.21261,0.14958,0.11629,0.35542,0.18395,0.11976,0.5,0.22716,0.13657
-0.50166,0.38216,-0.9038,-0.36108,0.36266,-0.89801,-0.20495,0.38428,-0.8938,-0.073339,0.36575,-0.89737,0.075197,0.32492,-0.9137,0.20066,0.37037,-0.90082,0.35782,0.37607,-0.89518,0.49693,0.40563,-0.89695,-0.51905,0.3297,-0.76662,-0.34877,0.3164,-0.77262,-0.22446,0.30824,-0.76881,-0.060278,0.29555,-0.77317,0.059431,0.28943,-0.77421,0.22375,0.30503,-0.77114,0.34653,0.32544,-0.77127,0.51668,0.34002,-0.76577,-0.50473,0.30513,-0.63062,-0.36631,0.27521,-0.62667,-0.20981,0.26279,-0.63771,-0.07753,0.25585,-0.63585,0.076771,0.2529,-0.63687,0.20799,0.26971,-0.63614,0.36445,0.28405,-0.62584,0.50368,0.30989,-0.63071,-0.51401,0.2782,-0.48557,-0.35479,0.24972,-0.49602,-0.21904,0.2464,-0.49171,-0.066082,0.22302,-0.49733,0.06509,0.22908,-0.49581,0.21903,0.24458,-0.49249,0.35399,0.2559,-0.49525,0.51181,0.28974,-0.48468,-0.50556,0.25131,-0.34933,-0.36223,0.25641,-0.3435,-0.21048,0.22195,-0.35471,-0.076752,0.21057,-0.35472,0.075746,0.21073,-0.35461,0.20942,0.22186,-0.35466,0.36399,0.23748,-0.34482,0.50353,0.26909,-0.34788,-0.50851,0.24478,-0.2017,-0.35252,0.23801,-0.21169,-0.21351,0.21245,-0.20785,-0.069269,0.17576,-0.21654,0.068262,0.17819,-0.21507,0.21305,0.21312,-0.20865,0.35392,0.22566,-0.21196,0.50679,0.2572,-0.20083,-0.50639,0.24028,-0.063042,-0.35871,0.21623,-0.061219,-0.21095,0.19641,-0.069879,-0.073588,0.16491,-0.073659,0.072011,0.1684,-0.072928,0.20997,0.19696,-0.069773,0.35756,0.21712,-0.06057,0.50467,0.24367,-0.062602,-0.5,0.23264,0.084665,-0.35487,0.18548,0.068807,-0.21593,0.14199,0.06668,-0.07127,0.12807,0.064021,0.070195,0.12865,0.064699,0.21371,0.14998,0.0685,0.35394,0.18842,0.070176,0.5,0.23264,0.084665
-0.50203,0.28201,-0.96125,-0.36225,0.2585,-0.95211,-0.20614,0.28445,-0.9537,-0.074948,0.26276,-0.9548,0.075888,0.22777,-0.96195,0.20297,0.27012,-0.95761,0.36032,0.27787,-0.95065,0.49949,0.30758,-0.95557,-0.51906,0.25773,-0.81538,-0.34868,0.24247,-0.82137,-0.22493,0.23064,-0.81678,-0.060117,0.22235,-0.81881,0.059217,0.22043,-0.81935,0.22443,0.22813,-0.81771,0.34613,0.25199,-0.82221,0.51727,0.25727,-0.81586,-0.50558,0.25104,-0.67837,-0.36448,0.22379,-0.66889,-0.21083,0.20621,-0.68064,-0.076027,0.19856,-0.67723,0.075884,0.19677,-0.67814,0.21007,0.21055,-0.67972,0.36259,0.23713,-0.6691,0.50437,0.26159,-0.67862,-0.51276,0.24178,-0.53011,-0.35442,0.21202,-0.53828,-0.21806,0.20805,-0.53322,-0.066352,0.18096,-0.53645,0.065355,0.19021,-0.53626,0.21882,0.20206,-0.53354,0.35398,0.21804,-0.53946,0.5098,0.25814,-0.52975,-0.50678,0.23458,-0.39267,-0.35997,0.23268,-0.38536,-0.2112,0.20144,-0.39471,-0.074522,0.1826,-0.39268,0.073994,0.18947,-0.39282,0.21237,0.19346,-0.39447,0.36212,0.21858,-0.38539,0.50565,0.24818,-0.39288,-0.50684,0.23744,-0.24405,-0.35264,0.22742,-0.25431,-0.21461,0.19012,-0.24782,-0.069709,0.16449,-0.25215,0.069583,0.16541,-0.25227,0.21181,0.20491,-0.24786,0.35463,0.2147,-0.25467,0.50632,0.24467,-0.24409,-0.50838,0.23843,-0.1068,-0.35521,0.22584,-0.10039,-0.21353,0.19722,-0.10949,-0.069911,0.17348,-0.10854,0.071022,0.16821,-0.10872,0.21416,0.1947,-0.10881,0.35633,0.22085,-0.10053,0.50905,0.23873,-0.10699,-0.5,0.24551,0.042125,-0.35529,0.20138,0.029119,-0.21447,0.15739,0.032223,-0.072669,0.1407,0.029481,0.07103,0.14844,0.032215,0.21293,0.16529,0.034565,0.35734,0.19506,0.028496,0.5,0.24551,0.042125
-0.50368,0.18612,-0.99469,-0.36378,0.16069,-0.98071,-0.20787,0.18394,-0.99034,-0.075843,0.16236,-0.98629,0.076316,0.13886,-0.98692,0.20571,0.17498,-0.99056,0.36234,0.18196,-0.98325,0.50273,0.20859,-0.99186,-0.51853,0.19426,-0.84583,-0.34946,0.17824,-0.85225,-0.22484,0.16066,-0.84472,-0.061201,0.15684,-0.84713,0.059655,0.15786,-0.84648,0.22337,0.1647,-0.84517,0.34705,0.18563,-0.85268,0.51693,0.18753,-0.84434,-0.50671,0.20489,-0.71002,-0.36294,0.17987,-0.69668,-0.21218,0.15862,-0.70631,-0.07481,0.14929,-0.70125,0.074414,0.15137,-0.70277,0.21175,0.15994,-0.70539,0.35994,0.19607,-0.69872,0.50495,0.21473,-0.70995,-0.51303,0.21286,-0.56063,-0.35404,0.18803,-0.56793,-0.21819,0.17848,-0.56029,-0.066638,0.15113,-0.56186,0.065266,0.15581,-0.56147,0.21843,0.17034,-0.55984,0.35277,0.19158,-0.56797,0.50917,0.22972,-0.56165,-0.5089,0.221,-0.42446,-0.3589,0.21009,-0.41361,-0.21356,0.18302,-0.4217,-0.072646,0.16331,-0.41614,0.0714,0.17358,-0.41838,0.2142,0.17675,-0.42001,0.35983,0.20201,-0.41407,0.50761,0.22962,-0.42444,-0.50734,0.23614,-0.27567,-0.35424,0.22159,-0.28498,-0.21509,0.18543,-0.27444,-0.070248,0.16525,-0.27686,0.070003,0.16211,-0.27677,0.21117,0.20275,-0.27593,0.35499,0.21197,-0.28385,0.50532,0.24485,-0.27633,-0.51043,0.25201,-0.14002,-0.35419,0.23404,-0.12969,-0.21613,0.20669,-0.13744,-0.067641,0.19007,-0.13275,0.068963,0.17876,-0.1334,0.21719,0.19831,-0.13583,0.3543,0.23105,-0.13053,0.51084,0.24955,-0.13894,-0.5,0.26557,0.0098787,-0.36032,0.21097,-0.0021589,-0.21285,0.18909,0.0086107,-0.073799,0.16671,0.0048345,0.071862,0.17925,0.0083871,0.21245,0.18844,0.0096028,0.35895,0.21558,-0.0004168,0.5,0.26557,0.0098787
-0.5068,0.10281,-1.0006,-0.36568,0.081518,-0.98495,-0.21021,0.093843,-0.99836,-0.076987,0.076348,-0.99171,0.075667,0.069181,-0.98966,0.20775,0.094847,-0.99842,0.36338,0.096589,-0.98807,0.50457,0.12091,-1.0017,-0.5182,0.1426,-0.85726,-0.3509,0.1239,-0.86149,-0.22428,0.10997,-0.85241,-0.062439,0.10282,-0.85367,0.06017,0.10783,-0.85445,0.22209,0.11527,-0.85275,0.34891,0.12668,-0.86188,0.51713,0.13233,-0.8527,-0.50791,0.16841,-0.72291,-0.36271,0.14709,-0.70877,-0.2139,0.11863,-0.71358,-0.075138,0.11483,-0.70953,0.072991,0.11805,-0.71009,0.21161,0.12381,-0.71428,0.35839,0.16231,-0.71066,0.50486,0.17487,-0.72313,-0.51314,0.19171,-0.57577,-0.35443,0.16996,-0.58046,-0.21854,0.15392,-0.57103,-0.067346,0.12927,-0.56941,0.065581,0.12835,-0.56974,0.21697,0.15162,-0.56964,0.35213,0.1724,-0.58109,0.50931,0.20393,-0.57654,-0.50993,0.21861,-0.4415,-0.3593,0.20046,-0.42894,-0.21559,0.1734,-0.43322,-0.072471,0.15807,-0.42746,0.070148,0.15837,-0.42795,0.212,0.18362,-0.43469,0.35762,0.19707,-0.42792,0.50731,0.22121,-0.44102,-0.50847,0.23969,-0.29399,-0.35657,0.2194,-0.29985,-0.21549,0.18961,-0.28745,-0.07086,0.17297,-0.28743,0.069912,0.16682,-0.28735,0.21029,0.20672,-0.28933,0.35466,0.21521,-0.29938,0.50533,0.24451,-0.29348,-0.51391,0.25904,-0.15841,-0.35488,0.25335,-0.14898,-0.21818,0.22629,-0.15324,-0.067846,0.21251,-0.14813,0.067055,0.2,-0.14601,0.21758,0.2148,-0.15066,0.3533,0.24682,-0.14729,0.51125,0.26051,-0.15781,-0.5,0.29252,-0.011368,-0.36297,0.22927,-0.01947,-0.21314,0.22269,-0.0067415,-0.075242,0.19745,-0.0078222,0.071038,0.2146,-0.0056511,0.21094,0.22113,-0.0038613,0.35961,0.24074,-0.016889,0.5,0.29252,-0.011368
-0.50885,0.038624,-0.9859,-0.36675,0.02409,-0.96993,-0.21159,0.023223,-0.98173,-0.077329,0.015153,-0.97578,0.075013,0.01897,-0.97658,0.20857,0.034594,-0.98585,0.36337,0.026481,-0.96941,0.50428,0.050067,-0.99011,-0.5188,0.10302,-0.85174,-0.35222,0.082114,-0.85318,-0.22431,0.076356,-0.8457,-0.063075,0.067838,-0.84459,0.060163,0.071185,-0.84669,0.22138,0.080222,-0.84469,0.34936,0.08474,-0.85487,0.51701,0.093266,-0.84631,-0.5086,0.13908,-0.71981,-0.36198,0.12852,-0.70576,-0.2144,0.09445,-0.70702,-0.075355,0.093584,-0.70307,0.072534,0.091984,-0.703,0.21121,0.10138,-0.70874,0.35849,0.1372,-0.70726,0.50582,0.13794,-0.71827,-0.51325,0.17843,-0.57624,-0.35521,0.15947,-0.57889,-0.21922,0.13724,-0.56722,-0.068259,0.12038,-0.56399,0.065909,0.1169,-0.56494,0.21553,0.14323,-0.56629,0.3519,0.16208,-0.58125,0.50968,0.18359,-0.57524,-0.51049,0.21848,-0.44503,-0.35975,0.19795,-0.42938,-0.21716,0.16836,-0.43098,-0.072636,0.1606,-0.42567,0.069233,0.16183,-0.42668,0.21193,0.18516,-0.43537,0.35684,0.19861,-0.42913,0.50761,0.21948,-0.44395,-0.50798,0.25662,-0.30102,-0.35822,0.22921,-0.3025,-0.21506,0.20383,-0.28925,-0.071557,0.18803,-0.28669,0.070448,0.18028,-0.28748,0.20863,0.22296,-0.29184,0.35367,0.23405,-0.30579,0.5041,0.25798,-0.29892,-0.51499,0.28559,-0.16669,-0.35408,0.28034,-0.15675,-0.21876,0.25574,-0.15949,-0.06675,0.24271,-0.15348,0.06598,0.22586,-0.14918,0.21756,0.24505,-0.15612,0.35204,0.27473,-0.15464,0.51087,0.29202,-0.16742,-0.5,0.32597,-0.021151,-0.36423,0.26146,-0.026391,-0.21413,0.24856,-0.013898,-0.076023,0.23123,-0.011818,0.07087,0.25434,-0.011108,0.20996,0.25994,-0.008754,0.35849,0.28163,-0.026158,0.5,0.32597,-0.021151
-0.51033,-0.00084763,-0.95487,-0.36813,-0.011416,-0.93936,-0.21305,-0.023229,-0.9443,-0.078564,-0.021841,-0.94401,0.073475,-0.008898,-0.95087,0.20777,-0.0051063,-0.95605,0.36208,-0.016006,-0.93454,0.50348,-0.00016817,-0.95804,-0.5195,0.081606,-0.83096,-0.35287,0.057189,-0.82847,-0.22494,0.059426,-0.82515,-0.063363,0.049828,-0.82132,0.059474,0.049381,-0.82375,0.22092,0.062005,-0.82261,0.34859,0.059277,-0.83245,0.51672,0.065677,-0.8222,-0.50973,0.11889,-0.69893,-0.36218,0.12475,-0.68917,-0.21513,0.087475,-0.68682,-0.076164,0.085854,-0.68284,0.07165,0.081904,-0.68194,0.20971,0.096347,-0.69057,0.35841,0.12573,-0.68886,0.50568,0.11852,-0.69816,-0.51326,0.18062,-0.56325,-0.35576,0.16157,-0.56357,-0.21965,0.13713,-0.55052,-0.068774,0.12803,-0.54702,0.065938,0.11936,-0.54701,0.21459,0.14703,-0.54995,0.35084,0.16816,-0.56958,0.50904,0.17855,-0.55974,-0.5118,0.22617,-0.43384,-0.36054,0.209,-0.41686,-0.21843,0.17895,-0.41607,-0.073344,0.17737,-0.41237,0.068232,0.17717,-0.41329,0.21197,0.19586,-0.42254,0.35674,0.20885,-0.4168,0.50806,0.22732,-0.43349,-0.50978,0.27044,-0.29165,-0.36006,0.24583,-0.29131,-0.21491,0.22845,-0.27969,-0.071823,0.21596,-0.27536,0.07058,0.20457,-0.27575,0.20804,0.24794,-0.28234,0.35391,0.2533,-0.2983,0.50402,0.27551,-0.29033,-0.51744,0.30638,-0.15893,-0.35504,0.31278,-0.15213,-0.22028,0.29375,-0.15507,-0.066748,0.28401,-0.14921,0.064522,0.26551,-0.14308,0.21827,0.27783,-0.14917,0.35279,0.29994,-0.14732,0.51271,0.31555,-0.16133,-0.5,0.36541,-0.019256,-0.36409,0.29965,-0.020244,-0.21496,0.27329,-0.012124,-0.076554,0.27,-0.0067045,0.070181,0.30101,-0.0066214,0.20871,0.30201,-0.0020652,0.35739,0.32704,-0.023194,0.5,0.36541,-0.019256
-0.50953,-0.016457,-0.9158,-0.3682,-0.024468,-0.89923,-0.21292,-0.045241,-0.8956,-0.079707,-0.033318,-0.90366,0.072577,-0.015228,-0.91576,0.2061,-0.021356,-0.91685,0.36049,-0.033885,-0.89078,0.50178,-0.026761,-0.91349,-0.52086,0.074389,-0.79814,-0.35258,0.049996,-0.79182,-0.22621,0.057921,-0.79248,-0.062848,0.050691,-0.78801,0.058183,0.047987,-0.78978,0.22155,0.057276,-0.78812,0.34735,0.049318,-0.79571,0.51699,0.054589,-0.78639,-0.50872,0.11615,-0.66687,-0.36411,0.1349,-0.66201,-0.21424,0.098114,-0.65775,-0.0783,0.091235,-0.65177,0.072277,0.089993,-0.65138,0.20683,0.10877,-0.66381,0.35949,0.1298,-0.6591,0.50398,0.11642,-0.66683,-0.51463,0.18504,-0.53466,-0.35655,0.17578,-0.53756,-0.21974,0.15368,-0.52316,-0.068999,0.1493,-0.52115,0.065881,0.13646,-0.51829,0.21433,0.16279,-0.52283,0.35098,0.18277,-0.54472,0.50911,0.18523,-0.53237,-0.51279,0.24354,-0.4104,-0.36381,0.22495,-0.39146,-0.21809,0.20339,-0.39208,-0.075107,0.20611,-0.39031,0.068719,0.20711,-0.39179,0.21176,0.21452,-0.39835,0.35863,0.22747,-0.39252,0.50789,0.24642,-0.41156,-0.51033,0.3008,-0.27311,-0.36038,0.27912,-0.27236,-0.21485,0.26441,-0.25985,-0.071701,0.2558,-0.25619,0.070584,0.24062,-0.25431,0.20799,0.28473,-0.26422,0.35437,0.28273,-0.27934,0.50482,0.3014,-0.27041,-0.51789,0.34794,-0.14386,-0.35655,0.35902,-0.14023,-0.22025,0.34242,-0.14346,-0.067625,0.33467,-0.13754,0.064759,0.31688,-0.13051,0.21837,0.31715,-0.13289,0.35397,0.34057,-0.13181,0.51359,0.35036,-0.14427,-0.5,0.41026,-0.0057244,-0.36202,0.34795,-0.0079849,-0.21584,0.30943,-0.0020724,-0.07695,0.31474,0.0049173,0.069188,0.34526,0.0085026,0.20742,0.35807,0.011952,0.35628,0.37417,-0.0099055,0.5,0.41026,-0.0057244
-0.5062,-0.0093758,-0.87237,-0.36603,-0.015039,-0.85333,-0.21016,-0.040346,-0.84187,-0.07917,-0.020629,-0.85821,0.074112,-0.002048,-0.87177,0.20628,-0.012512,-0.87168,0.36021,-0.030072,-0.83924,0.50072,-0.027739,-0.86121,-0.52213,0.077636,-0.75173,-0.35097,0.060494,-0.74753,-0.22702,0.074506,-0.75234,-0.061476,0.06895,-0.74748,0.05725,0.065006,-0.748,0.22286,0.068752,-0.7433,0.34635,0.057786,-0.7488,0.51786,0.062878,-0.74067,-0.50652,0.12709,-0.62364,-0.36528,0.15736,-0.62494,-0.2123,0.12547,-0.62074,-0.079017,0.11272,-0.61155,0.073672,0.11512,-0.61224,0.20586,0.13479,-0.6274,0.36112,0.14933,-0.61914,0.50304,0.12796,-0.62285,-0.51539,0.21122,-0.49955,-0.35669,0.2049,-0.50408,-0.22013,0.18462,-0.48836,-0.068869,0.18141,-0.48688,0.065475,0.16734,-0.48134,0.21482,0.1908,-0.48605,0.35119,0.21051,-0.50921,0.5096,0.20908,-0.49529,-0.51281,0.27385,-0.37788,-0.36497,0.25817,-0.3583,-0.21705,0.24029,-0.35904,-0.075939,0.24934,-0.36058,0.069607,0.24952,-0.36197,0.21138,0.2502,-0.36607,0.36022,0.2568,-0.35709,0.50843,0.27272,-0.37592,-0.51292,0.33098,-0.23957,-0.36094,0.32213,-0.24549,-0.21564,0.31527,-0.23472,-0.071482,0.3076,-0.23079,0.069817,0.29209,-0.22679,0.20843,0.33688,-0.24039,0.35403,0.32252,-0.25006,0.50559,0.33591,-0.23828,-0.51867,0.38531,-0.11378,-0.35871,0.40716,-0.11536,-0.22083,0.4007,-0.12284,-0.068684,0.39354,-0.11643,0.064942,0.38301,-0.11253,0.21846,0.36785,-0.10871,0.35409,0.39678,-0.10948,0.51397,0.39075,-0.11546,-0.5,0.45985,0.019148,-0.35946,0.40114,0.01685,-0.21577,0.35199,0.013876,-0.076803,0.36105,0.022474,0.068425,0.3917,0.029652,0.20495,0.4243,0.032648,0.35459,0.42915,0.012428,0.5,0.45985,0.019148
-0.50335,0.018173,-0.82448,-0.36353,0.016251,-0.8058,-0.2074,-0.013189,-0.78769,-0.079083,0.013746,-0.81111,0.075688,0.02878,-0.82148,0.2069,0.017974,-0.82391,0.3594,-0.0065446,-0.78495,0.49901,-0.0067165,-0.80758,-0.52214,0.093701,-0.69587,-0.34894,0.088996,-0.69935,-0.22725,0.10708,-0.70504,-0.059791,0.10251,-0.70246,0.056938,0.097292,-0.70027,0.22417,0.096767,-0.69419,0.34589,0.08466,-0.69672,0.51904,0.08621,-0.68953,-0.50534,0.15822,-0.57619,-0.36666,0.19008,-0.57925,-0.21033,0.1677,-0.57768,-0.079442,0.15173,-0.56612,0.075104,0.15517,-0.5663,0.20583,0.17034,-0.5826,0.36284,0.18398,-0.57357,0.50181,0.15515,-0.57359,-0.51609,0.2428,-0.45193,-0.35684,0.24398,-0.46299,-0.22049,0.22907,-0.44635,-0.06831,0.22465,-0.44646,0.065377,0.21416,-0.43978,0.21599,0.23519,-0.44544,0.35256,0.24925,-0.46547,0.51084,0.23774,-0.44736,-0.51321,0.31156,-0.33438,-0.36499,0.30551,-0.31905,-0.21572,0.29142,-0.3199,-0.075999,0.30783,-0.32699,0.070301,0.30717,-0.32686,0.21132,0.2973,-0.32641,0.36092,0.30256,-0.31617,0.5095,0.31023,-0.33258,-0.51383,0.3832,-0.20239,-0.3609,0.3717,-0.2094,-0.21655,0.3798,-0.20435,-0.071107,0.37019,-0.20155,0.069438,0.36097,-0.19703,0.21114,0.39952,-0.21296,0.35483,0.37572,-0.21322,0.50747,0.37333,-0.19478,-0.51877,0.44109,-0.078865,-0.35993,0.46437,-0.082883,-0.22104,0.46712,-0.093889,-0.069634,0.4621,-0.089186,0.065305,0.46071,-0.088245,0.21741,0.43305,-0.080879,0.35486,0.45705,-0.077136,0.51276,0.4355,-0.075059,-0.5,0.51345,0.054817,-0.35687,0.46346,0.047978,-0.21415,0.41053,0.040256,-0.074465,0.4064,0.039152,0.068381,0.44271,0.053184,0.20276,0.49235,0.060245,0.35241,0.49416,0.043523,0.5,0.51345,0.054817
-0.50363,0.061899,-0.76962,-0.36308,0.064319,-0.75666,-0.2063,0.0364,-0.73964,-0.078261,0.064606,-0.76297,0.077196,0.073147,-0.76784,0.20848,0.065707,-0.7727,0.35962,0.034763,-0.73246,0.49952,0.035054,-0.75282,-0.51992,0.12741,-0.63562,-0.34725,0.13496,-0.64799,-0.22637,0.154,-0.65334,-0.058702,0.14822,-0.65187,0.057674,0.14485,-0.64882,0.225,0.14246,-0.64322,0.34631,0.12985,-0.64264,0.51938,0.1228,-0.63286,-0.50511,0.20183,-0.52162,-0.36654,0.23266,-0.52683,-0.2092,0.22325,-0.53061,-0.078288,0.20616,-0.51766,0.076176,0.2103,-0.51852,0.20783,0.21905,-0.53188,0.36495,0.22784,-0.5229,0.50254,0.19375,-0.51602,-0.51554,0.28917,-0.40001,-0.35519,0.29721,-0.41534,-0.22065,0.28383,-0.39886,-0.066349,0.2835,-0.40212,0.065185,0.27408,-0.39444,0.21821,0.29232,-0.40065,0.35359,0.30155,-0.41587,0.51078,0.27485,-0.3909,-0.51196,0.35976,-0.28338,-0.36432,0.36803,-0.27657,-0.21362,0.35634,-0.27788,-0.075507,0.37441,-0.28709,0.071904,0.3738,-0.28737,0.21147,0.36261,-0.28456,0.36212,0.36017,-0.27212,0.51017,0.35219,-0.27738,-0.5137,0.43156,-0.15209,-0.35829,0.43266,-0.16484,-0.21751,0.45157,-0.16806,-0.069278,0.45144,-0.17159,0.068688,0.4475,-0.16838,0.21571,0.46881,-0.17735,0.35439,0.4369,-0.16713,0.50888,0.42745,-0.14847,-0.51397,0.49081,-0.028792,-0.36186,0.52509,-0.039093,-0.21922,0.53692,-0.055998,-0.07194,0.53826,-0.05359,0.067919,0.54251,-0.05647,0.2156,0.51776,-0.049847,0.35885,0.52332,-0.038232,0.51098,0.49338,-0.028694,-0.5,0.57025,0.1005,-0.35117,0.53347,0.091803,-0.2086,0.48653,0.080949,-0.069548,0.45947,0.060919,0.069802,0.4977,0.079491,0.20202,0.56103,0.096187,0.3498,0.55411,0.087565,0.5,0.57025,0.1005
-0.50555,0.11768,-0.7096,-0.36396,0.12688,-0.70572,-0.20745,0.10296,-0.69277,-0.078439,0.13324,-0.71518,0.07612,0.13089,-0.71278,0.20851,0.12586,-0.71611,0.36037,0.096527,-0.68358,0.50204,0.093756,-0.69576,-0.51735,0.17917,-0.57531,-0.3478,0.19773,-0.59302,-0.22496,0.21505,-0.59822,-0.059232,0.20732,-0.5956,0.059371,0.20571,-0.5939,0.22483,0.2027,-0.5905,0.34788,0.18992,-0.58691,0.51797,0.17229,-0.57113,-0.50548,0.25923,-0.46289,-0.36664,0.28831,-0.47111,-0.20969,0.28877,-0.47903,-0.077793,0.27457,-0.46755,0.076297,0.27755,-0.46853,0.20876,0.28291,-0.47798,0.36553,0.28288,-0.46769,0.50179,0.24501,-0.45336,-0.51458,0.34083,-0.33963,-0.35357,0.35803,-0.3584,-0.22005,0.35325,-0.3481,-0.06423,0.3634,-0.35839,0.064955,0.35288,-0.34948,0.22012,0.36882,-0.35845,0.35382,0.35979,-0.35833,0.51133,0.32764,-0.33148,-0.50861,0.41252,-0.22159,-0.36537,0.43613,-0.22778,-0.21169,0.43239,-0.23238,-0.076038,0.44572,-0.23907,0.074204,0.44982,-0.24172,0.21087,0.44456,-0.24251,0.36286,0.4312,-0.22472,0.50614,0.40733,-0.21788,-0.51149,0.491,-0.096418,-0.35553,0.50583,-0.11466,-0.21781,0.52945,-0.12351,-0.067791,0.5317,-0.12805,0.068159,0.53283,-0.12777,0.21795,0.53777,-0.12843,0.35413,0.50805,-0.11519,0.50804,0.48324,-0.091542,-0.50836,0.55766,0.024932,-0.36439,0.59529,0.0086019,-0.21602,0.61162,-0.0098954,-0.074606,0.61603,-0.010108,0.071652,0.61885,-0.011274,0.2137,0.60676,-0.0082936,0.36093,0.58848,0.013112,0.50403,0.54948,0.030157,-0.5,0.62942,0.1552,-0.3465,0.61971,0.13956,-0.20507,0.57858,0.13408,-0.068904,0.53016,0.10183,0.070507,0.55119,0.11536,0.20115,0.62163,0.14063,0.34659,0.6299,0.13969,0.5,0.62942,0.1552
