-0.50633,1.1928,-0.093362,-0.3642,1.182,-0.11842,-0.20941,1.1982,-0.10388,-0.075023,1.198,-0.10414,0.078137,1.2028,-0.10277,0.21237,1.2023,-0.096506,0.3662,1.1865,-0.11958,0.50849,1.1827,-0.13072,-0.51448,1.0471,-0.070888,-0.34653,1.0621,-0.05002,-0.21985,1.0654,-0.052604,-0.059293,1.0823,-0.029885,0.061597,1.092,-0.018315,0.2225,1.0731,-0.041736,0.3485,1.0678,-0.049729,0.51758,1.0599,-0.053202,-0.49753,0.9313,0.0078687,-0.35667,0.92638,0.010189,-0.20225,0.95365,0.037735,-0.077175,0.97844,0.075335,0.078679,0.97116,0.064294,0.2096,0.97164,0.063811,0.36369,0.94547,0.032305,0.50293,0.93784,0.016059,-0.50875,0.80695,0.086672,-0.34963,0.84374,0.12111,-0.22248,0.86012,0.14563,-0.062993,0.8476,0.12406,0.062615,0.84985,0.1311,0.22213,0.85207,0.13688,0.35284,0.84996,0.13326,0.5119,0.81743,0.097687,-0.49588,0.70693,0.18472,-0.36373,0.73677,0.22316,-0.20561,0.73786,0.22108,-0.077902,0.7188,0.19628,0.076613,0.72317,0.20379,0.2085,0.72027,0.19963,0.36466,0.73083,0.22014,0.50347,0.71616,0.19546,-0.5125,0.6066,0.28916,-0.3523,0.63581,0.31723,-0.2208,0.62382,0.30521,-0.06583,0.60897,0.2791,0.062121,0.6032,0.27446,0.21973,0.60716,0.28151,0.35182,0.61074,0.2895,0.51645,0.61564,0.3015,-0.50382,0.52156,0.40312,-0.3616,0.51032,0.39704,-0.21227,0.48749,0.35173,-0.079855,0.47718,0.34619,0.074195,0.48296,0.35773,0.20624,0.48651,0.36337,0.36009,0.50563,0.39326,0.49861,0.52726,0.41009,-0.5,0.43612,0.52291,-0.35454,0.39667,0.47566,-0.22138,0.37289,0.43697,-0.076647,0.40708,0.46626,0.060192,0.39647,0.46641,0.20549,0.42554,0.49022,0.3466,0.41488,0.49757,0.5,0.43612,0.52291
-0.5063,1.1565,-0.1932,-0.36368,1.1493,-0.22165,-0.20881,1.1538,-0.2127,-0.073671,1.1602,-0.2056,0.078203,1.1631,-0.20147,0.21275,1.1573,-0.20883,0.36722,1.153,-0.22177,0.51058,1.145,-0.23001,-0.51252,1.0154,-0.16695,-0.346,1.0237,-0.14874,-0.2174,1.0278,-0.15694,-0.060159,1.0451,-0.13011,0.06311,1.0567,-0.11525,0.22152,1.0381,-0.14105,0.35007,1.031,-0.14493,0.51721,1.0279,-0.14971,-0.49895,0.88926,-0.097858,-0.35857,0.89575,-0.090519,-0.20076,0.90403,-0.076284,-0.076264,0.93259,-0.03395,0.079178,0.92344,-0.04871,0.21054,0.9277,-0.040445,0.36576,0.91127,-0.071239,0.50576,0.90228,-0.079689,-0.5092,0.77297,-0.014537,-0.34709,0.80593,0.023199,-0.2217,0.81942,0.034683,-0.060258,0.79698,0.0046689,0.060997,0.80451,0.017381,0.22382,0.80596,0.023176,0.35075,0.80347,0.025996,0.51627,0.78241,-0.0035502,-0.49538,0.67367,0.089604,-0.36311,0.70012,0.11548,-0.20169,0.69494,0.11398,-0.079367,0.6736,0.085268,0.07866,0.67811,0.094558,0.20691,0.67113,0.08541,0.3665,0.68565,0.10324,0.50444,0.68011,0.098236,-0.51324,0.57384,0.18934,-0.34698,0.59963,0.22033,-0.22288,0.5887,0.20053,-0.062204,0.56818,0.17352,0.059251,0.56469,0.1716,0.22201,0.5801,0.18848,0.34875,0.57076,0.19123,0.51825,0.58117,0.20005,-0.49494,0.50047,0.31611,-0.36523,0.48352,0.30087,-0.20192,0.45802,0.26855,-0.084241,0.4452,0.255,0.081411,0.44771,0.26209,0.20024,0.45433,0.26819,0.3625,0.48495,0.30439,0.49077,0.50126,0.31724,-0.5,0.42465,0.43728,-0.35122,0.37372,0.39651,-0.22532,0.34977,0.35208,-0.069436,0.34386,0.34827,0.061251,0.34922,0.35672,0.21339,0.37438,0.37973,0.34424,0.38662,0.41025,0.5,0.42465,0.43728
-0.50586,1.1148,-0.30412,-0.36359,1.1096,-0.33324,-0.20801,1.1059,-0.33074,-0.07325,1.1155,-0.3196,0.078758,1.1172,-0.31136,0.21127,1.1075,-0.33079,0.36653,1.1131,-0.33093,0.50971,1.1048,-0.33852,-0.51018,0.97623,-0.27148,-0.34311,0.98519,-0.25424,-0.21606,0.98277,-0.2721,-0.060992,1.0042,-0.23653,0.061911,1.0129,-0.22448,0.22131,0.99614,-0.24875,0.34949,0.99185,-0.24976,0.51693,0.98973,-0.25672,-0.49867,0.84156,-0.21711,-0.35835,0.8601,-0.19676,-0.20253,0.85148,-0.20106,-0.074214,0.87941,-0.15925,0.078864,0.87366,-0.16981,0.21252,0.88238,-0.1533,0.3663,0.87193,-0.18033,0.50924,0.86554,-0.18223,-0.50694,0.73806,-0.12097,-0.34317,0.76941,-0.081574,-0.21932,0.77676,-0.083472,-0.058027,0.74278,-0.11843,0.059962,0.75577,-0.104,0.22486,0.75602,-0.095997,0.34901,0.75523,-0.091988,0.51876,0.74332,-0.11158,-0.49542,0.64439,-0.0097209,-0.36292,0.66928,0.012733,-0.20165,0.65321,0.0006696,-0.079265,0.63271,-0.02197,0.080178,0.63361,-0.019031,0.20752,0.62601,-0.026662,0.36848,0.64097,-0.013331,0.50531,0.63519,-0.015203,-0.51208,0.55019,0.094077,-0.34295,0.56974,0.12128,-0.22277,0.55505,0.094157,-0.060448,0.52862,0.069188,0.058632,0.53377,0.073418,0.2225,0.55549,0.09319,0.34721,0.5433,0.095033,0.51876,0.54977,0.097126,-0.49145,0.47726,0.22134,-0.36615,0.46471,0.21081,-0.19649,0.44067,0.18885,-0.083294,0.43283,0.18051,0.086706,0.42422,0.17269,0.19959,0.4352,0.17962,0.36554,0.47117,0.21543,0.49081,0.47793,0.2204,-0.5,0.42259,0.35231,-0.34621,0.36982,0.32391,-0.21943,0.34908,0.28869,-0.064096,0.3254,0.26866,0.064739,0.32328,0.26345,0.21908,0.3495,0.28777,0.34514,0.37123,0.32253,0.5,0.42259,0.35231
-0.503,1.0698,-0.4268,-0.36113,1.0634,-0.45274,-0.20485,1.0537,-0.45749,-0.072783,1.0687,-0.43801,0.080224,1.0678,-0.42833,0.21009,1.0557,-0.45682,0.3657,1.0667,-0.44536,0.5081,1.0616,-0.45501,-0.50797,0.93226,-0.38684,-0.33956,0.94377,-0.37028,-0.2162,0.93264,-0.39558,-0.059701,0.95403,-0.35837,0.060783,0.96308,-0.34399,0.22298,0.94958,-0.36337,0.3493,0.94856,-0.36515,0.51824,0.94538,-0.37219,-0.49933,0.79688,-0.33669,-0.35664,0.81561,-0.31507,-0.20454,0.79929,-0.32791,-0.070982,0.82258,-0.2951,0.079524,0.82018,-0.29665,0.21471,0.83566,-0.27261,0.36635,0.82507,-0.29535,0.51189,0.82636,-0.29238,-0.50477,0.70129,-0.23136,-0.34123,0.73556,-0.1946,-0.21837,0.72769,-0.20952,-0.057175,0.69243,-0.23764,0.061043,0.70659,-0.22528,0.22579,0.70423,-0.219,0.35002,0.70379,-0.22004,0.52091,0.70139,-0.22327,-0.49736,0.6179,-0.11306,-0.3608,0.6387,-0.094252,-0.20441,0.61259,-0.11376,-0.076619,0.59694,-0.12723,0.080179,0.58954,-0.13157,0.21058,0.5858,-0.13645,0.36915,0.59926,-0.12381,0.50865,0.60024,-0.12218,-0.51284,0.53786,0.0034982,-0.34274,0.54742,0.018794,-0.22169,0.52785,-0.0079185,-0.060168,0.50152,-0.025642,0.060579,0.50553,-0.025859,0.22215,0.53132,-0.0051101,0.34844,0.52309,-0.0035603,0.51874,0.52256,-0.0023099,-0.49213,0.47495,0.13424,-0.36485,0.45269,0.12195,-0.1976,0.43196,0.10577,-0.079739,0.42329,0.097936,0.086355,0.4108,0.089194,0.20327,0.42619,0.095206,0.36537,0.46547,0.12799,0.49449,0.47667,0.13171,-0.5,0.43004,0.2689,-0.34368,0.38906,0.25203,-0.21312,0.3678,0.22586,-0.063035,0.33022,0.20207,0.067532,0.32595,0.1941,0.22246,0.34097,0.20723,0.34954,0.37238,0.23733,0.5,0.43004,0.2689
-0.49682,1.021,-0.55909,-0.35494,1.0104,-0.57784,-0.1989,0.99495,-0.5908,-0.072192,1.02,-0.55728,0.081789,1.0158,-0.54967,0.2097,1.0017,-0.58561,0.36526,1.0126,-0.56402,0.50689,1.0129,-0.57693,-0.50538,0.88353,-0.51138,-0.33603,0.89683,-0.49601,-0.21676,0.87475,-0.52647,-0.057312,0.89442,-0.49362,0.060915,0.90442,-0.47389,0.22581,0.89847,-0.48329,0.35072,0.89832,-0.4884,0.52096,0.89375,-0.49359,-0.50078,0.75432,-0.45364,-0.35508,0.7634,-0.43905,-0.20396,0.74645,-0.45107,-0.067427,0.7639,-0.43087,0.081635,0.76161,-0.42678,0.21574,0.78637,-0.39643,0.3656,0.76811,-0.41768,0.51172,0.78098,-0.41003,-0.50444,0.66259,-0.34128,-0.34184,0.69903,-0.31501,-0.21952,0.67054,-0.33657,-0.058717,0.64821,-0.34887,0.063817,0.65652,-0.34257,0.22587,0.65308,-0.33723,0.35341,0.65367,-0.34266,0.52142,0.65508,-0.33662,-0.50281,0.59892,-0.21385,-0.3578,0.6042,-0.20467,-0.20788,0.57518,-0.22259,-0.072024,0.56725,-0.22859,0.077977,0.55239,-0.23436,0.21447,0.55277,-0.23855,0.36716,0.56436,-0.22413,0.51219,0.57085,-0.22493,-0.51264,0.53701,-0.083464,-0.34649,0.53214,-0.084766,-0.22116,0.50359,-0.10643,-0.062327,0.49022,-0.11068,0.063459,0.48799,-0.11576,0.22133,0.50693,-0.10052,0.35157,0.51579,-0.096658,0.51741,0.51234,-0.091181,-0.49615,0.49139,0.050544,-0.35968,0.45933,0.04162,-0.20462,0.43141,0.023014,-0.074276,0.42007,0.016122,0.080701,0.40615,0.009629,0.20882,0.43075,0.017982,0.36206,0.46448,0.043159,0.50186,0.47978,0.044633,-0.5,0.44673,0.18794,-0.3461,0.41725,0.17452,-0.20867,0.39661,0.15592,-0.066803,0.34818,0.13781,0.069384,0.34586,0.13028,0.21879,0.3571,0.14288,0.35237,0.39531,0.16178,0.5,0.44673,0.18794
-0.49063,0.96295,-0.69488,-0.34882,0.94994,-0.70266,-0.19546,0.92518,-0.72762,-0.074479,0.95769,-0.68045,0.080016,0.95636,-0.67499,0.20812,0.94275,-0.71344,0.36352,0.95011,-0.68548,0.50449,0.95563,-0.70128,-0.50351,0.82599,-0.63997,-0.33325,0.83777,-0.62915,-0.21691,0.80432,-0.65856,-0.054865,0.82454,-0.63379,0.061998,0.83388,-0.60845,0.22768,0.8394,-0.60699,0.35192,0.83678,-0.61453,0.52296,0.83422,-0.61882,-0.50234,0.71052,-0.56294,-0.35775,0.70785,-0.55403,-0.20382,0.69331,-0.56321,-0.068591,0.70442,-0.55347,0.082641,0.69791,-0.55329,0.2133,0.72863,-0.52448,0.36472,0.7033,-0.54174,0.50772,0.72646,-0.53198,-0.50646,0.62599,-0.44182,-0.3441,0.65557,-0.43024,-0.21901,0.61554,-0.44727,-0.061085,0.61381,-0.44519,0.066224,0.60749,-0.44765,0.22456,0.60361,-0.44398,0.35669,0.60616,-0.45019,0.52077,0.6117,-0.43968,-0.50717,0.58835,-0.30667,-0.36043,0.57072,-0.30502,-0.21009,0.55193,-0.31578,-0.072032,0.54136,-0.3204,0.075809,0.53008,-0.3232,0.21416,0.53001,-0.32758,0.36491,0.54058,-0.31302,0.51143,0.55398,-0.31427,-0.50839,0.54781,-0.16516,-0.35078,0.52544,-0.17879,-0.21862,0.48955,-0.19076,-0.065854,0.48557,-0.19065,0.067185,0.47751,-0.19467,0.21972,0.48467,-0.18659,0.35403,0.51419,-0.18243,0.51394,0.51237,-0.17258,-0.50347,0.50607,-0.032863,-0.35826,0.47441,-0.036632,-0.21201,0.44499,-0.051668,-0.073149,0.42487,-0.059521,0.073352,0.42374,-0.058185,0.21202,0.44443,-0.054943,0.35777,0.47393,-0.035654,0.50422,0.50112,-0.03446,-0.5,0.47209,0.1103,-0.35134,0.43886,0.092589,-0.20735,0.424,0.086783,-0.070709,0.37442,0.072735,0.070311,0.37367,0.071354,0.21413,0.39205,0.083441,0.35285,0.43306,0.09133,0.5,0.47209,0.1103
-0.48513,0.89154,-0.83147,-0.34324,0.87375,-0.82961,-0.19486,0.83915,-0.86459,-0.077782,0.87696,-0.80606,0.075525,0.88382,-0.80305,0.20694,0.87251,-0.83677,0.36197,0.87897,-0.80933,0.50366,0.88488,-0.8246,-0.50346,0.75946,-0.76223,-0.33387,0.76612,-0.75825,-0.21686,0.72294,-0.78051,-0.054517,0.744,-0.76667,0.065027,0.75085,-0.7432,0.22746,0.77016,-0.73048,0.35291,0.76086,-0.74089,0.5226,0.76359,-0.74449,-0.50304,0.66874,-0.65995,-0.36131,0.65059,-0.65582,-0.20442,0.64039,-0.66363,-0.071756,0.64781,-0.65579,0.081291,0.63331,-0.66469,0.21052,0.6622,-0.64398,0.36497,0.63771,-0.65565,0.50516,0.66361,-0.64745,-0.50976,0.59484,-0.52939,-0.34753,0.61047,-0.5328,-0.21778,0.5732,-0.5371,-0.062243,0.57985,-0.53499,0.067853,0.56975,-0.5342,0.22378,0.56254,-0.53528,0.35865,0.56988,-0.53738,0.52038,0.57927,-0.5285,-0.50793,0.57827,-0.39291,-0.362,0.55441,-0.38772,-0.21186,0.53734,-0.39885,-0.07365,0.52255,-0.39996,0.07419,0.51627,-0.40373,0.21272,0.5216,-0.40274,0.36332,0.53303,-0.39237,0.50993,0.54748,-0.39294,-0.50578,0.55843,-0.24447,-0.35352,0.52451,-0.26207,-0.21606,0.49347,-0.26242,-0.06708,0.48391,-0.26671,0.06959,0.47462,-0.2651,0.21833,0.48817,-0.25964,0.3556,0.52057,-0.25689,0.5125,0.52211,-0.24883,-0.50472,0.53619,-0.10949,-0.35882,0.49356,-0.10951,-0.2171,0.45853,-0.12422,-0.073922,0.44455,-0.12528,0.069117,0.45035,-0.12617,0.21176,0.46843,-0.12209,0.35686,0.48822,-0.11061,0.50633,0.51556,-0.10902,-0.5,0.50528,0.036802,-0.35546,0.46307,0.016302,-0.20894,0.45135,0.019018,-0.069682,0.41501,0.010629,0.072373,0.39661,0.0084762,0.21199,0.42964,0.019736,0.35237,0.47243,0.024597,0.5,0.50528,0.036802
-0.48252,0.80254,-0.96304,-0.34149,0.77871,-0.95609,-0.19651,0.7337,-0.99224,-0.081247,0.78104,-0.93238,0.071477,0.78836,-0.93401,0.20527,0.7848,-0.95522,0.36048,0.79003,-0.93313,0.50275,0.79836,-0.94454,-0.50724,0.68977,-0.86714,-0.3384,0.68153,-0.87073,-0.21892,0.63773,-0.88039,-0.055746,0.6537,-0.87582,0.065965,0.66152,-0.86157,0.22661,0.68582,-0.84767,0.35287,0.67501,-0.85828,0.52179,0.68093,-0.85955,-0.50215,0.6303,-0.74393,-0.36493,0.59855,-0.7405,-0.20615,0.58963,-0.74921,-0.075762,0.59484,-0.74211,0.078854,0.5748,-0.75072,0.2084,0.59355,-0.74377,0.36647,0.5802,-0.74333,0.50424,0.60812,-0.74047,-0.512,0.58079,-0.60264,-0.35164,0.57419,-0.6135,-0.21739,0.54765,-0.60882,-0.063874,0.54422,-0.61253,0.068917,0.54369,-0.60823,0.22256,0.5395,-0.60824,0.3593,0.54766,-0.61035,0.51892,0.56261,-0.60228,-0.50753,0.57168,-0.46635,-0.36321,0.55157,-0.45988,-0.21246,0.52759,-0.47096,-0.075756,0.5192,-0.46851,0.073812,0.51464,-0.47094,0.21063,0.51973,-0.47023,0.36223,0.53888,-0.46153,0.50758,0.54849,-0.46346,-0.50626,0.56545,-0.31687,-0.35317,0.53975,-0.3313,-0.21464,0.50758,-0.32563,-0.068022,0.48753,-0.33307,0.070271,0.48745,-0.32798,0.21765,0.50228,-0.32521,0.35533,0.53901,-0.32481,0.51104,0.5406,-0.31773,-0.50715,0.55656,-0.18064,-0.35985,0.51935,-0.17721,-0.21762,0.48543,-0.18821,-0.074984,0.46769,-0.18799,0.067538,0.48318,-0.18781,0.21,0.50206,-0.18558,0.35571,0.51839,-0.17697,0.50546,0.54452,-0.17748,-0.5,0.54515,-0.031775,-0.35605,0.49957,-0.04916,-0.21076,0.47995,-0.041952,-0.069166,0.4561,-0.048887,0.072967,0.43379,-0.050598,0.21388,0.4618,-0.044974,0.35239,0.51132,-0.04003,0.5,0.54515,-0.031775
-0.48451,0.69478,-1.0767,-0.3453,0.66447,-1.0662,-0.20034,0.61097,-1.0924,-0.081672,0.66767,-1.05,0.071579,0.66838,-1.0569,0.20501,0.67599,-1.0627,0.36096,0.68077,-1.0492,0.50295,0.69321,-1.0554,-0.51203,0.62222,-0.94912,-0.3449,0.59431,-0.9556,-0.22356,0.5585,-0.95383,-0.058943,0.56273,-0.95455,0.062091,0.57394,-0.9506,0.22463,0.58878,-0.94483,0.3506,0.58959,-0.95168,0.52028,0.59131,-0.94956,-0.5014,0.59772,-0.81418,-0.36456,0.55957,-0.80591,-0.20865,0.54373,-0.81624,-0.076061,0.543,-0.81139,0.077527,0.53189,-0.81361,0.21009,0.54217,-0.8147,0.36676,0.54387,-0.80688,0.50624,0.57226,-0.81239,-0.51193,0.58043,-0.66657,-0.35473,0.54869,-0.67556,-0.21843,0.53581,-0.66916,-0.065863,0.51951,-0.67239,0.066907,0.52267,-0.67162,0.22,0.53016,-0.6681,0.35666,0.53853,-0.67376,0.51559,0.55911,-0.66548,-0.5069,0.57067,-0.5296,-0.36101,0.55859,-0.52152,-0.21224,0.5271,-0.53091,-0.074645,0.51825,-0.52774,0.074231,0.52009,-0.52837,0.21165,0.52978,-0.52963,0.36167,0.55521,-0.52248,0.50816,0.55853,-0.52721,-0.50736,0.57452,-0.38076,-0.35304,0.56276,-0.39089,-0.21343,0.53199,-0.38343,-0.069566,0.50012,-0.3878,0.069163,0.5124,-0.38626,0.21597,0.52218,-0.38258,0.3542,0.55897,-0.38927,0.50842,0.5691,-0.38001,-0.50698,0.58694,-0.2434,-0.35718,0.55451,-0.23686,-0.21568,0.52328,-0.24528,-0.071855,0.50334,-0.243,0.068516,0.52268,-0.2433,0.21304,0.53658,-0.24479,0.35543,0.56396,-0.2373,0.50834,0.57525,-0.24194,-0.5,0.59035,-0.094697,-0.35511,0.54865,-0.106,-0.21324,0.50969,-0.098689,-0.07064,0.4989,-0.10167,0.072967,0.48331,-0.10606,0.21483,0.50071,-0.10214,0.35467,0.54731,-0.10452,0.5,0.59035,-0.094697
-0.49423,0.57715,-1.1515,-0.35587,0.53986,-1.1404,-0.2078,0.49227,-1.1481,-0.078783,0.53818,-1.1384,0.073186,0.5241,-1.142,0.20546,0.55206,-1.1412,0.36098,0.5515,-1.1363,0.50334,0.57092,-1.1426,-0.51246,0.56284,-1.0052,-0.34957,0.52302,-1.0085,-0.22392,0.49846,-0.99959,-0.061974,0.49157,-1.0021,0.06138,0.5012,-1.0028,0.22274,0.50664,-1.002,0.35006,0.52138,-1.0076,0.51808,0.52127,-1.0033,-0.50263,0.56935,-0.86734,-0.36305,0.52866,-0.85641,-0.21181,0.50475,-0.86209,-0.075269,0.49598,-0.8599,0.074446,0.50268,-0.85829,0.21119,0.51013,-0.86319,0.36367,0.5223,-0.85454,0.50691,0.54758,-0.8677,-0.51047,0.57329,-0.71961,-0.35413,0.53989,-0.72408,-0.2171,0.52829,-0.71589,-0.066795,0.50127,-0.7168,0.066531,0.50834,-0.71734,0.2166,0.53655,-0.71872,0.35409,0.54145,-0.72407,0.51223,0.56387,-0.72036,-0.50754,0.58341,-0.58176,-0.35887,0.56992,-0.5745,-0.21238,0.54103,-0.57864,-0.072751,0.52156,-0.57578,0.073046,0.52586,-0.57379,0.21233,0.54672,-0.57996,0.36035,0.56599,-0.57291,0.509,0.57719,-0.5833,-0.50494,0.59734,-0.43456,-0.35197,0.59321,-0.44377,-0.21085,0.56148,-0.43202,-0.07085,0.52175,-0.43227,0.069045,0.54263,-0.43363,0.21405,0.55146,-0.43317,0.35442,0.58748,-0.44256,0.50699,0.5968,-0.43633,-0.50961,0.61654,-0.29773,-0.35568,0.59881,-0.29147,-0.21566,0.56854,-0.29433,-0.069676,0.55006,-0.29245,0.068549,0.57016,-0.29167,0.21532,0.5779,-0.2966,0.35537,0.60802,-0.29085,0.51064,0.61574,-0.2995,-0.5,0.63936,-0.15129,-0.35732,0.58984,-0.15831,-0.21348,0.55503,-0.1472,-0.071774,0.5451,-0.149,0.073104,0.53912,-0.15375,0.2137,0.56058,-0.15106,0.36067,0.57792,-0.16115,0.5,0.63936,-0.15129
-0.50156,0.46713,-1.1838,-0.36271,0.43242,-1.1646,-0.21103,0.40083,-1.1669,-0.075612,0.41351,-1.1683,0.075571,0.40226,-1.1645,0.20822,0.43137,-1.1713,0.36332,0.43241,-1.1647,0.50564,0.45385,-1.1786,-0.5116,0.51047,-1.0419,-0.3501,0.46989,-1.0388,-0.22154,0.45697,-1.0277,-0.062175,0.44056,-1.0264,0.06303,0.44413,-1.0274,0.22307,0.45002,-1.0263,0.35056,0.47169,-1.0387,0.51695,0.48007,-1.0327,-0.50411,0.53878,-0.90748,-0.36099,0.50423,-0.88913,-0.21254,0.47893,-0.89374,-0.073695,0.46456,-0.88715,0.07097,0.49156,-0.89289,0.21062,0.49883,-0.89572,0.36073,0.51018,-0.89026,0.50748,0.52714,-0.90346,-0.5093,0.56674,-0.76145,-0.35141,0.54395,-0.76389,-0.21502,0.52586,-0.75132,-0.066503,0.49292,-0.74565,0.066341,0.51028,-0.75057,0.21496,0.54288,-0.75616,0.35284,0.54598,-0.76342,0.51163,0.55914,-0.75863,-0.50882,0.59357,-0.62664,-0.35694,0.58507,-0.61582,-0.21378,0.55653,-0.61902,-0.070538,0.53857,-0.61163,0.072126,0.53494,-0.61026,0.21321,0.56496,-0.61825,0.358,0.58404,-0.61492,0.50872,0.60386,-0.62842,-0.50372,0.62779,-0.48212,-0.35201,0.62135,-0.4895,-0.20874,0.59633,-0.47445,-0.071412,0.55074,-0.46729,0.069256,0.5743,-0.47211,0.21324,0.58398,-0.47316,0.35493,0.61759,-0.48715,0.50656,0.62665,-0.48186,-0.51283,0.65356,-0.34664,-0.35458,0.64987,-0.33863,-0.2186,0.61491,-0.33977,-0.068664,0.60348,-0.33561,0.06693,0.61756,-0.33656,0.21621,0.6308,-0.34151,0.35479,0.65294,-0.33792,0.51321,0.64985,-0.34633,-0.5,0.6905,-0.20096,-0.36008,0.63389,-0.20719,-0.21321,0.60971,-0.19024,-0.073246,0.59956,-0.19125,0.072933,0.60226,-0.19401,0.21268,0.61728,-0.1963,0.3617,0.62706,-0.2071,0.5,0.6905,-0.20096
