-0.49889,1.4733,-0.19389,-0.36356,1.4305,-0.21715,-0.20915,1.4213,-0.24641,-0.07673,1.4282,-0.23076,0.077312,1.4266,-0.2334,0.20805,1.4093,-0.25501,0.3617,1.4252,-0.22317,0.50234,1.4495,-0.21879,-0.52095,1.3428,-0.11421,-0.35067,1.3442,-0.13068,-0.22542,1.3361,-0.12455,-0.061048,1.337,-0.13049,0.058515,1.3302,-0.13435,0.22381,1.331,-0.12926,0.34887,1.3359,-0.13397,0.51917,1.3319,-0.12454,-0.50447,1.2486,-0.021543,-0.3601,1.2293,-0.015419,-0.2107,1.2677,-0.0054028,-0.074375,1.2609,-0.0020566,0.076207,1.2576,-0.0062236,0.20779,1.2302,-0.033885,0.35875,1.2448,-0.0040481,0.50383,1.2503,-0.017849,-0.51187,1.1421,0.088977,-0.35579,1.1633,0.087261,-0.2159,1.1689,0.10613,-0.067612,1.1889,0.11341,0.067133,1.1668,0.098309,0.21377,1.1429,0.085795,0.3549,1.1444,0.073693,0.50906,1.1584,0.1029,-0.50752,1.0563,0.19056,-0.35625,1.0602,0.21252,-0.2142,1.0934,0.22082,-0.069573,1.0875,0.22436,0.07358,1.0963,0.22776,0.2133,1.0655,0.2003,0.35647,1.039,0.19236,0.50545,1.0697,0.20431,-0.50562,0.96962,0.31752,-0.35746,0.98248,0.3062,-0.20994,0.99529,0.33265,-0.070544,1.0096,0.33613,0.071579,0.98481,0.31281,0.21172,0.98799,0.32713,0.35684,0.96401,0.29338,0.50356,0.97087,0.31883,-0.51451,0.87921,0.41585,-0.34936,0.89241,0.44125,-0.22045,0.9072,0.43762,-0.059836,0.90674,0.44486,0.060361,0.87437,0.40958,0.21989,0.88969,0.42484,0.34926,0.88526,0.43186,0.51645,0.88324,0.42129,-0.5,0.79158,0.54052,-0.35668,0.80807,0.53113,-0.20569,0.77575,0.50476,-0.07084,0.77393,0.49463,0.069009,0.83725,0.55074,0.2027,0.80732,0.54576,0.35696,0.80611,0.53039,0.5,0.79158,0.54052
-0.49553,1.4524,-0.074699,-0.36125,1.4136,-0.10084,-0.20891,1.3955,-0.14014,-0.076687,1.3961,-0.13117,0.077953,1.4034,-0.12473,0.209,1.3917,-0.14315,0.36195,1.4097,-0.10615,0.50262,1.4278,-0.10638,-0.5175,1.3228,0.0018305,-0.3486,1.3112,-0.028248,-0.22486,1.3002,-0.026138,-0.059189,1.3021,-0.030899,0.058972,1.2965,-0.033947,0.2253,1.3008,-0.026011,0.34855,1.3095,-0.025072,0.51961,1.3132,-0.010783,-0.50406,1.2112,0.076192,-0.36157,1.1897,0.075721,-0.20928,1.2228,0.087609,-0.074887,1.2219,0.09255,0.076853,1.2101,0.083183,0.20811,1.1905,0.057311,0.36087,1.2016,0.087792,0.5033,1.2221,0.089693,-0.51229,1.0994,0.1792,-0.35397,1.1173,0.17799,-0.21592,1.12,0.19498,-0.06535,1.1369,0.20113,0.066601,1.1132,0.18452,0.21602,1.0953,0.17098,0.35521,1.0958,0.1625,0.50718,1.1222,0.20188,-0.50643,1.0136,0.28279,-0.35913,1.0043,0.29057,-0.21128,1.0346,0.30259,-0.072279,1.0319,0.30564,0.076813,1.0372,0.30873,0.21137,1.009,0.27859,0.36042,0.98511,0.2728,0.50117,1.0232,0.29511,-0.50607,0.91325,0.39671,-0.35631,0.92305,0.38561,-0.20961,0.92909,0.40714,-0.067922,0.93972,0.40861,0.070576,0.91349,0.37956,0.21184,0.92331,0.40084,0.35579,0.90063,0.36947,0.50285,0.91585,0.39999,-0.51415,0.82224,0.49591,-0.35329,0.82434,0.51098,-0.21675,0.83374,0.50593,-0.062952,0.83034,0.50799,0.064701,0.79823,0.46785,0.21524,0.8212,0.49441,0.35202,0.82123,0.50523,0.51334,0.82053,0.49764,-0.5,0.7266,0.61405,-0.35532,0.71776,0.57976,-0.20754,0.69392,0.55099,-0.069343,0.68926,0.53973,0.065631,0.74597,0.60767,0.2034,0.7129,0.59431,0.35392,0.72794,0.5944,0.5,0.7266,0.61405
-0.49319,1.411,0.025277,-0.35809,1.3777,-0.00051965,-0.20845,1.3533,-0.047355,-0.076304,1.3491,-0.045811,0.077562,1.3626,-0.031066,0.20937,1.3569,-0.043411,0.36112,1.3769,-0.0028548,0.50226,1.3872,-0.0095543,-0.51402,1.2831,0.099524,-0.34761,1.2621,0.060908,-0.22445,1.2497,0.057974,-0.058406,1.2519,0.055336,0.05978,1.2487,0.054189,0.22589,1.254,0.062028,0.34806,1.2661,0.07053,0.51888,1.2774,0.089176,-0.50301,1.1626,0.16441,-0.36412,1.1394,0.15582,-0.20732,1.1624,0.16517,-0.076172,1.1658,0.17159,0.077404,1.1476,0.15602,0.20811,1.1413,0.14198,0.36495,1.1457,0.16407,0.50062,1.178,0.18426,-0.51354,1.0517,0.26435,-0.35256,1.0553,0.25497,-0.21712,1.0589,0.27025,-0.063577,1.0705,0.27467,0.065746,1.0483,0.25764,0.21854,1.0367,0.24563,0.35505,1.0404,0.2446,0.50704,1.0719,0.28762,-0.5038,0.95876,0.36466,-0.36321,0.94022,0.35868,-0.20769,0.96113,0.36779,-0.075532,0.96459,0.37402,0.079621,0.96617,0.37536,0.20925,0.94399,0.34852,0.3652,0.92589,0.3457,0.49853,0.9646,0.37398,-0.50895,0.85218,0.46924,-0.35523,0.85847,0.45987,-0.21192,0.85917,0.47443,-0.065471,0.86141,0.46978,0.06868,0.83606,0.43783,0.21319,0.85111,0.46468,0.35519,0.83505,0.44147,0.50503,0.85481,0.47356,-0.51208,0.75835,0.56861,-0.35898,0.75396,0.57432,-0.2128,0.75573,0.56639,-0.069719,0.74227,0.55267,0.070261,0.72137,0.52357,0.21041,0.74218,0.55127,0.35588,0.75018,0.56962,0.50825,0.75949,0.57323,-0.5,0.66135,0.6843,-0.3577,0.63488,0.63096,-0.21603,0.61207,0.59665,-0.073147,0.60315,0.58819,0.064845,0.631,0.63846,0.20953,0.61967,0.63287,0.35262,0.6452,0.65089,0.5,0.66135,0.6843
-0.49186,1.3532,0.10427,-0.35489,1.3266,0.080085,-0.20786,1.2961,0.029646,-0.075503,1.2928,0.027474,0.077672,1.3054,0.044676,0.21006,1.3066,0.037566,0.35934,1.3299,0.083112,0.50103,1.3334,0.069542,-0.51046,1.2278,0.17677,-0.34626,1.2002,0.1353,-0.22312,1.1872,0.12617,-0.057519,1.1865,0.12174,0.061366,1.1872,0.12534,0.22675,1.1944,0.13167,0.34842,1.2085,0.1494,0.51809,1.2281,0.17038,-0.50063,1.104,0.24285,-0.36602,1.0823,0.2252,-0.20456,1.0895,0.2269,-0.077066,1.0954,0.23186,0.080557,1.0801,0.2191,0.20818,1.0851,0.21693,0.36935,1.0842,0.22915,0.49789,1.1215,0.2612,-0.51166,0.99456,0.33916,-0.35026,0.98157,0.31745,-0.217,0.98516,0.3278,-0.060789,0.99533,0.33281,0.065692,0.97352,0.31446,0.22213,0.97122,0.30909,0.35544,0.97809,0.31625,0.51037,1.0113,0.35598,-0.50042,0.89369,0.43609,-0.36507,0.87813,0.42376,-0.20323,0.8819,0.42286,-0.076681,0.89047,0.4301,0.083044,0.88701,0.42779,0.20826,0.86905,0.40335,0.36987,0.86558,0.41204,0.49832,0.90098,0.44255,-0.50987,0.78102,0.52882,-0.35048,0.78119,0.52005,-0.2132,0.78899,0.5348,-0.061062,0.78071,0.52103,0.067375,0.75526,0.48793,0.21722,0.77491,0.51788,0.35508,0.76628,0.50621,0.50833,0.79415,0.54181,-0.50319,0.69138,0.63614,-0.36198,0.6821,0.63095,-0.20459,0.67497,0.61766,-0.077457,0.65445,0.58847,0.077151,0.64824,0.58258,0.20653,0.66242,0.60003,0.36256,0.67352,0.6225,0.50211,0.69078,0.6371,-0.5,0.59779,0.74986,-0.35305,0.56349,0.7013,-0.21891,0.5375,0.66437,-0.069552,0.5278,0.65439,0.067253,0.52807,0.66043,0.21438,0.54261,0.68463,0.35087,0.56724,0.70977,0.5,0.59779,0.74986
-0.49023,1.2857,0.15919,-0.35078,1.2629,0.14264,-0.2089,1.2259,0.082146,-0.075915,1.2276,0.088174,0.077503,1.236,0.10004,0.21024,1.2425,0.098081,0.35563,1.2711,0.15076,0.49753,1.2694,0.12821,-0.50825,1.1621,0.23377,-0.34559,1.1319,0.19091,-0.22183,1.1174,0.17993,-0.057483,1.1114,0.16667,0.061725,1.1161,0.17664,0.22611,1.1257,0.18386,0.34748,1.1422,0.20842,0.51587,1.1666,0.23096,-0.49965,1.0391,0.30298,-0.3657,1.0164,0.28151,-0.20508,1.0086,0.26876,-0.077214,1.0119,0.2716,0.081626,1.0082,0.27004,0.20887,1.019,0.27517,0.37042,1.017,0.28204,0.49717,1.0562,0.3194,-0.51107,0.92858,0.39693,-0.3499,0.91149,0.37102,-0.21705,0.9058,0.37123,-0.060113,0.91593,0.37432,0.065984,0.89539,0.35693,0.22314,0.90372,0.36314,0.35528,0.9114,0.37363,0.5136,0.9408,0.40552,-0.50037,0.82517,0.49219,-0.36449,0.80984,0.4774,-0.20348,0.8052,0.46915,-0.075492,0.81102,0.47383,0.082324,0.80018,0.46385,0.21009,0.79363,0.45056,0.36977,0.80351,0.47106,0.5012,0.83328,0.49725,-0.50991,0.71035,0.58127,-0.34919,0.70809,0.57067,-0.21257,0.71607,0.5848,-0.061864,0.69646,0.55622,0.067686,0.67595,0.53425,0.21959,0.69417,0.55749,0.35627,0.69591,0.5602,0.50853,0.73099,0.59933,-0.49949,0.62498,0.69236,-0.36156,0.61355,0.68471,-0.20446,0.59376,0.65589,-0.078483,0.57582,0.63627,0.079188,0.57856,0.64003,0.2077,0.5852,0.64629,0.36487,0.60401,0.67405,0.49897,0.62928,0.69754,-0.5,0.53781,0.80942,-0.34797,0.50817,0.77409,-0.21456,0.48006,0.74612,-0.066028,0.46497,0.72273,0.069146,0.45453,0.71165,0.21662,0.47428,0.74048,0.34928,0.50568,0.773,0.5,0.53781,0.80942
-0.48662,1.2127,0.19264,-0.34569,1.1876,0.18096,-0.21134,1.1425,0.10848,-0.077373,1.1459,0.12069,0.074927,1.1589,0.13329,0.20847,1.1649,0.13783,0.35063,1.2006,0.19124,0.49374,1.2006,0.17185,-0.50504,1.092,0.27412,-0.34734,1.056,0.22303,-0.22095,1.0407,0.21596,-0.058776,1.0322,0.19678,0.061209,1.0429,0.21471,0.22451,1.0469,0.21365,0.34408,1.0713,0.24877,0.51052,1.0958,0.27222,-0.5005,0.9712,0.34494,-0.36344,0.94335,0.32122,-0.20895,0.92707,0.29759,-0.076316,0.92834,0.30241,0.078294,0.92818,0.30133,0.20917,0.94394,0.31629,0.36691,0.94674,0.32239,0.49992,0.98211,0.35697,-0.51285,0.85471,0.43346,-0.35055,0.84265,0.41207,-0.21836,0.83048,0.40725,-0.061237,0.83139,0.39936,0.065972,0.81707,0.38931,0.22192,0.83334,0.40307,0.354,0.8386,0.41207,0.51519,0.86085,0.43446,-0.5026,0.75608,0.53188,-0.36339,0.73432,0.51509,-0.20745,0.72509,0.49923,-0.074257,0.7296,0.50677,0.078566,0.71749,0.49308,0.21101,0.72365,0.49777,0.36588,0.74,0.51845,0.50512,0.76062,0.53451,-0.51157,0.64204,0.62413,-0.35061,0.64096,0.61326,-0.21377,0.64133,0.62013,-0.063662,0.61911,0.58944,0.067822,0.6067,0.58105,0.22084,0.62041,0.59358,0.35518,0.63438,0.61096,0.51151,0.66147,0.63916,-0.50047,0.56663,0.7411,-0.35998,0.54719,0.73076,-0.20714,0.52657,0.7011,-0.076291,0.50784,0.68697,0.077208,0.51279,0.69039,0.20979,0.51931,0.6971,0.36234,0.54268,0.7236,0.50107,0.56614,0.74377,-0.5,0.48322,0.86177,-0.34846,0.45641,0.83139,-0.2084,0.44035,0.81955,-0.067677,0.40749,0.78101,0.069856,0.40213,0.779,0.21789,0.4156,0.79248,0.35082,0.44899,0.82815,0.5,0.48322,0.86177
-0.48246,1.1344,0.20568,-0.3412,1.1044,0.19556,-0.21338,1.0511,0.1162,-0.07862,1.0541,0.12997,0.070664,1.0763,0.14977,0.20482,1.0809,0.15511,0.34485,1.1216,0.20808,0.48876,1.1293,0.19829,-0.50096,1.0188,0.29693,-0.34885,0.97555,0.23835,-0.22042,0.95797,0.23425,-0.06025,0.94533,0.21028,0.059245,0.96455,0.23689,0.22136,0.96469,0.23003,0.34046,0.9949,0.26809,0.5047,1.0206,0.29426,-0.50114,0.89979,0.36837,-0.36107,0.8671,0.34582,-0.21265,0.84395,0.31321,-0.076164,0.84659,0.32322,0.074946,0.84412,0.31698,0.20812,0.86581,0.33981,0.36244,0.87154,0.34544,0.50147,0.90283,0.37213,-0.51447,0.77656,0.45044,-0.35169,0.77241,0.43913,-0.21885,0.75449,0.43103,-0.063583,0.74752,0.41614,0.065698,0.73909,0.41174,0.21941,0.75897,0.42818,0.35308,0.76302,0.43302,0.51287,0.78535,0.45612,-0.50634,0.68582,0.55467,-0.36345,0.65906,0.54097,-0.21216,0.64957,0.52105,-0.074763,0.6455,0.52533,0.074904,0.64514,0.52103,0.21087,0.6573,0.53404,0.36234,0.67353,0.54866,0.50776,0.68346,0.55431,-0.51198,0.58277,0.66101,-0.35359,0.57705,0.64503,-0.21553,0.56463,0.64225,-0.066553,0.54541,0.61769,0.06768,0.54799,0.62384,0.21935,0.55604,0.62901,0.35379,0.57948,0.65159,0.51156,0.59291,0.66704,-0.50374,0.51332,0.78,-0.35816,0.49114,0.77143,-0.21179,0.46701,0.74047,-0.073432,0.45189,0.73436,0.074289,0.44896,0.72874,0.21155,0.46441,0.74358,0.3583,0.49083,0.76785,0.50256,0.51605,0.78542,-0.5,0.43566,0.90585,-0.35008,0.41305,0.87856,-0.20632,0.4,0.87277,-0.070317,0.35843,0.8339,0.070078,0.36024,0.83889,0.21592,0.36917,0.84469,0.35447,0.39796,0.87201,0.5,0.43566,0.90585
-0.47982,1.0502,0.20298,-0.33913,1.0163,0.19041,-0.21437,0.95579,0.11127,-0.079151,0.95845,0.12323,0.066386,0.98934,0.15227,0.20086,0.99336,0.15356,0.34047,1.0357,0.20565,0.48333,1.0547,0.20808,-0.49608,0.94283,0.30458,-0.34989,0.88972,0.23965,-0.22066,0.87066,0.23644,-0.061507,0.85385,0.21147,0.05727,0.87919,0.24132,0.21883,0.87955,0.23412,0.33839,0.91306,0.26968,0.50098,0.94144,0.29857,-0.50221,0.82137,0.37294,-0.36036,0.78824,0.35445,-0.21451,0.75984,0.31856,-0.077103,0.76435,0.33054,0.073256,0.75804,0.32121,0.20655,0.78417,0.34527,0.35972,0.79232,0.35372,0.50135,0.82151,0.37152,-0.51401,0.69923,0.45749,-0.35212,0.70074,0.45449,-0.21936,0.67472,0.44061,-0.066026,0.66316,0.42401,0.065326,0.66209,0.42519,0.21823,0.67864,0.43723,0.35332,0.6871,0.44277,0.5104,0.71428,0.46946,-0.50903,0.61306,0.56582,-0.36465,0.58726,0.55633,-0.21414,0.57756,0.53786,-0.075582,0.57539,0.54325,0.073064,0.5777,0.54219,0.20932,0.59576,0.55667,0.36071,0.60619,0.56661,0.50759,0.61257,0.5674,-0.51093,0.52929,0.68783,-0.35574,0.51621,0.66804,-0.21628,0.49673,0.6627,-0.068727,0.4809,0.64364,0.06761,0.49102,0.65399,0.21674,0.50098,0.66019,0.35253,0.53173,0.68274,0.50929,0.53481,0.6901,-0.50643,0.46295,0.80867,-0.35881,0.43926,0.79998,-0.2136,0.41754,0.77489,-0.072834,0.40181,0.76885,0.072572,0.39735,0.76404,0.21149,0.41896,0.78042,0.35736,0.44082,0.79934,0.50448,0.4662,0.81303,-0.5,0.39654,0.94078,-0.35189,0.3702,0.91307,-0.20704,0.35568,0.91034,-0.071945,0.31303,0.87484,0.069304,0.32237,0.88423,0.21421,0.3294,0.88838,0.35446,0.36009,0.91118,0.5,0.39654,0.94078
-0.47858,0.96208,0.18683,-0.34003,0.92417,0.16858,-0.21394,0.85904,0.096628,-0.078829,0.85964,0.10373,0.062292,0.89972,0.14209,0.19658,0.90305,0.13776,0.3378,0.94511,0.18652,0.47711,0.97663,0.20167,-0.49156,0.86359,0.29681,-0.34991,0.80091,0.22839,-0.2217,0.77993,0.22362,-0.062404,0.75992,0.20111,0.055557,0.78893,0.23031,0.2173,0.79178,0.22513,0.3368,0.82785,0.25614,0.49882,0.85902,0.28651,-0.50415,0.73882,0.3621,-0.36065,0.70806,0.34905,-0.21552,0.67515,0.31485,-0.077978,0.68062,0.32475,0.07229,0.67091,0.31504,0.20571,0.69957,0.3355,0.35802,0.71136,0.34877,0.50083,0.73969,0.35906,-0.51414,0.62534,0.45676,-0.35253,0.62659,0.45582,-0.22061,0.59678,0.43974,-0.067084,0.58604,0.4281,0.064407,0.58865,0.43019,0.21782,0.60186,0.43905,0.35287,0.61399,0.44371,0.50936,0.64424,0.46988,-0.50964,0.54904,0.57325,-0.36615,0.52066,0.56369,-0.21456,0.51172,0.54931,-0.07679,0.51014,0.55235,0.072288,0.51492,0.55431,0.20786,0.53543,0.56569,0.36021,0.54199,0.57502,0.50641,0.55138,0.57504,-0.51005,0.48018,0.70342,-0.35752,0.45663,0.68123,-0.21648,0.44026,0.67824,-0.069631,0.42458,0.6633,0.068009,0.43415,0.67014,0.21526,0.44942,0.6798,0.35137,0.48649,0.6994,0.50747,0.47956,0.70245,-0.50624,0.42527,0.83071,-0.35955,0.39642,0.82013,-0.21444,0.37195,0.79883,-0.073451,0.35822,0.79301,0.071752,0.35679,0.79214,0.21126,0.37793,0.80386,0.35651,0.40203,0.8232,0.50383,0.4299,0.83375,-0.5,0.36704,0.96586,-0.35287,0.3354,0.93933,-0.20999,0.30919,0.93225,-0.0717,0.27327,0.90486,0.069347,0.28611,0.91456,0.21359,0.29752,0.92162,0.35313,0.33404,0.94097,0.5,0.36704,0.96586
-0.47681,0.87099,0.15812,-0.34116,0.82858,0.13518,-0.21244,0.75995,0.072817,-0.077805,0.75777,0.076146,0.059762,0.80614,0.11946,0.19368,0.808,0.1106,0.3367,0.85171,0.15377,0.47092,0.89418,0.18078,-0.48803,0.78085,0.27393,-0.34919,0.70915,0.20601,-0.22265,0.68604,0.19976,-0.062722,0.66395,0.18057,0.054259,0.69541,0.20797,0.2164,0.70171,0.20479,0.33552,0.73924,0.23117,0.49778,0.7738,0.26009,-0.50586,0.65523,0.34117,-0.36083,0.62806,0.33274,-0.21572,0.59115,0.30364,-0.078066,0.59572,0.3098,0.072143,0.58525,0.30234,0.20638,0.6134,0.31692,0.3575,0.63142,0.33334,0.50119,0.65787,0.33841,-0.51532,0.55548,0.44824,-0.3521,0.55228,0.44621,-0.22282,0.52103,0.43075,-0.066574,0.51779,0.4269,0.06244,0.52032,0.42801,0.21851,0.53081,0.43395,0.35108,0.54499,0.4385,0.51022,0.57555,0.45921,-0.50872,0.49393,0.57425,-0.36721,0.46241,0.56521,-0.21369,0.45506,0.55508,-0.077661,0.44943,0.5544,0.072878,0.45501,0.55677,0.20713,0.47558,0.56498,0.36065,0.48481,0.57535,0.50524,0.49669,0.57498,-0.50905,0.44073,0.71044,-0.35768,0.40495,0.68861,-0.21744,0.3953,0.68749,-0.069344,0.37652,0.67483,0.067026,0.38451,0.67909,0.21532,0.40285,0.68878,0.35014,0.44103,0.70435,0.50748,0.43403,0.70719,-0.5054,0.38934,0.84035,-0.36179,0.35891,0.83064,-0.21268,0.33629,0.81521,-0.075325,0.32039,0.80837,0.072799,0.32258,0.80954,0.20901,0.3454,0.819,0.35758,0.36954,0.83585,0.50265,0.39534,0.84201,-0.5,0.34804,0.98058,-0.35368,0.30589,0.95611,-0.2138,0.2735,0.94616,-0.070445,0.24861,0.92953,0.069755,0.25033,0.93094,0.21337,0.27512,0.94394,0.35242,0.30975,0.95811,0.5,0.34804,0.98058
-0.4739,0.77757,0.11834,-0.34171,0.72943,0.09338,-0.21088,0.65678,0.041104,-0.076927,0.65221,0.042184,0.059295,0.70711,0.084278,0.19273,0.70824,0.073669,0.33706,0.75521,0.11068,0.46534,0.80791,0.14716,-0.48727,0.69461,0.2375,-0.34763,0.61619,0.17687,-0.22311,0.59086,0.16953,-0.062153,0.56733,0.15441,0.053558,0.60156,0.17829,0.21645,0.60994,0.17633,0.33477,0.64896,0.19774,0.49828,0.68606,0.22233,-0.50664,0.57271,0.31373,-0.36118,0.54845,0.30876,-0.21503,0.50934,0.28643,-0.077746,0.51262,0.28957,0.072958,0.5031,0.2851,0.20747,0.52984,0.29398,0.35798,0.55399,0.31099,0.50195,0.57765,0.31145,-0.51617,0.49112,0.4335,-0.35174,0.47909,0.42877,-0.22393,0.45124,0.41719,-0.065367,0.45404,0.41759,0.061045,0.45638,0.41792,0.21965,0.46412,0.42164,0.34974,0.4792,0.42542,0.51136,0.51028,0.44089,-0.50728,0.44584,0.56703,-0.36712,0.41464,0.56064,-0.21238,0.40356,0.55168,-0.077937,0.39667,0.5502,0.074342,0.39934,0.55098,0.20735,0.41862,0.55615,0.36184,0.43362,0.56702,0.50445,0.44998,0.56736,-0.50894,0.4069,0.70688,-0.35609,0.36552,0.68997,-0.21795,0.35957,0.68801,-0.068187,0.33463,0.67688,0.065349,0.34699,0.68149,0.21703,0.35838,0.68671,0.34887,0.39902,0.69914,0.50824,0.40117,0.70496,-0.50133,0.37162,0.84303,-0.36215,0.33775,0.83456,-0.20984,0.31009,0.82195,-0.077187,0.28969,0.81428,0.074568,0.2974,0.81764,0.20725,0.31887,0.82315,0.35842,0.34942,0.83954,0.50009,0.37355,0.84227,-0.5,0.34012,0.98464,-0.35162,0.29594,0.96652,-0.21582,0.25569,0.95436,-0.068996,0.23698,0.94499,0.069344,0.23213,0.94252,0.2149,0.25819,0.95326,0.35058,0.29908,0.96661,0.5,0.34012,0.98464
-0.47045,0.68191,0.070427,-0.34177,0.62583,0.047001,-0.20968,0.54962,0.0046992,-0.076044,0.54234,0.0045495,0.060667,0.60161,0.039414,0.19412,0.60366,0.029719,0.33887,0.65438,0.060299,0.46104,0.71821,0.10347,-0.48854,0.60563,0.19294,-0.34682,0.52364,0.143,-0.22319,0.49597,0.13695,-0.061834,0.4727,0.12607,0.053948,0.50854,0.14425,0.21685,0.51855,0.14354,0.3356,0.55816,0.15864,0.50035,0.59566,0.17669,-0.50695,0.49306,0.28229,-0.36092,0.46997,0.2812,-0.2141,0.43143,0.2653,-0.076466,0.43267,0.26678,0.073874,0.42636,0.26502,0.20932,0.45048,0.26856,0.3586,0.48017,0.28435,0.50299,0.50242,0.28147,-0.51596,0.43083,0.41314,-0.35201,0.41373,0.40776,-0.22355,0.38881,0.4005,-0.064872,0.39267,0.40109,0.061389,0.39498,0.40085,0.21987,0.40537,0.40491,0.35028,0.41772,0.40583,0.51224,0.44943,0.41751,-0.50629,0.40478,0.55148,-0.36523,0.37477,0.54943,-0.2116,0.35798,0.54101,-0.076516,0.35015,0.54001,0.0752,0.35175,0.54012,0.20901,0.37048,0.54272,0.36248,0.38937,0.55204,0.50538,0.40738,0.55096,-0.50846,0.38371,0.69518,-0.35468,0.34134,0.68364,-0.21725,0.33511,0.68117,-0.067468,0.3051,0.67304,0.06527,0.31856,0.67553,0.21798,0.32651,0.6795,0.34996,0.36503,0.68607,0.50946,0.37661,0.69376,-0.50106,0.35762,0.8334,-0.36068,0.32643,0.83025,-0.20875,0.29746,0.82021,-0.076049,0.27456,0.81508,0.075543,0.27993,0.81637,0.2087,0.3012,0.8194,0.36019,0.33088,0.83119,0.50048,0.36333,0.83307,-0.5,0.3435,0.97796,-0.35201,0.29647,0.96539,-0.21539,0.2579,0.95635,-0.068866,0.23698,0.95021,0.069548,0.23333,0.94795,0.21523,0.25864,0.95646,0.35215,0.29675,0.96323,0.5,0.3435,0.97796
-0.46702,0.58385,0.017341,-0.3416,0.5192,-0.00063263,-0.20926,0.43915,-0.033433,-0.075686,0.43042,-0.032554,0.062795,0.49127,-0.0088868,0.19637,0.49618,-0.015881,0.34194,0.54851,0.0070075,0.45917,0.62384,0.049347,-0.49213,0.51409,0.14299,-0.34623,0.43327,0.10773,-0.22274,0.40403,0.10555,-0.061281,0.38159,0.098458,0.055346,0.41716,0.10938,0.21801,0.4282,0.10939,0.33757,0.46792,0.11714,0.50307,0.50525,0.12976,-0.5067,0.4197,0.24952,-0.36091,0.39444,0.25202,-0.21338,0.35924,0.24138,-0.075207,0.35872,0.24287,0.074388,0.35638,0.24267,0.21064,0.37896,0.24254,0.35929,0.41032,0.25509,0.50388,0.43338,0.24928,-0.51502,0.37797,0.38921,-0.35241,0.35903,0.3841,-0.22204,0.33565,0.38186,-0.064677,0.33457,0.38075,0.06318,0.3362,0.37995,0.21966,0.35304,0.38421,0.35164,0.36487,0.38229,0.51259,0.39625,0.39121,-0.5065,0.37006,0.52885,-0.363,0.34286,0.53186,-0.21164,0.32381,0.52454,-0.074609,0.31355,0.52472,0.074931,0.3167,0.52509,0.21148,0.3302,0.52422,0.36266,0.35154,0.53208,0.50708,0.37227,0.52824,-0.50761,0.36645,0.67489,-0.35447,0.32604,0.66745,-0.21534,0.31937,0.66722,-0.06771,0.28597,0.66224,0.06701,0.29574,0.66231,0.21809,0.30347,0.66574,0.3524,0.33968,0.66628,0.50886,0.36404,0.67487,-0.50153,0.36144,0.81468,-0.35788,0.33001,0.81648,-0.21034,0.29534,0.80877,-0.073328,0.2756,0.80743,0.074877,0.27446,0.80741,0.21204,0.2936,0.80728,0.35944,0.32769,0.81627,0.50262,0.3613,0.81387,-0.5,0.3581,0.96068,-0.3524,0.3143,0.95229,-0.21355,0.27653,0.95004,-0.06955,0.25052,0.94529,0.070596,0.24833,0.94386,0.21487,0.2721,0.94965,0.35232,0.31503,0.95048,0.5,0.3581,0.96068
