-0.49069,1.4508,-0.39428,-0.36063,1.4796,-0.35161,-0.20599,1.5222,-0.34129,-0.078425,1.5379,-0.31459,0.078352,1.5251,-0.32773,0.2073,1.5154,-0.34132,0.36245,1.475,-0.3547,0.49618,1.4487,-0.38751,-0.51153,1.3611,-0.27186,-0.34385,1.4104,-0.24979,-0.22826,1.422,-0.22891,-0.058017,1.4222,-0.23339,0.054285,1.4253,-0.23211,0.22349,1.4082,-0.24027,0.34077,1.4048,-0.25357,0.4975,1.332,-0.28822,-0.49437,1.2912,-0.1585,-0.36068,1.3176,-0.11841,-0.20854,1.3603,-0.10931,-0.07619,1.3361,-0.11696,0.076915,1.3613,-0.10106,0.20738,1.343,-0.11791,0.36411,1.3262,-0.11452,0.47948,1.2655,-0.17231,-0.50595,1.2077,-0.03132,-0.35258,1.2563,-0.011216,-0.21591,1.2495,-0.0039872,-0.067791,1.2923,0.020536,0.06128,1.2658,0.00098877,0.21545,1.2577,0.001887,0.35057,1.2547,-0.013979,0.49683,1.1907,-0.039977,-0.50457,1.1452,0.0881,-0.35553,1.1439,0.10504,-0.20944,1.1779,0.11061,-0.073202,1.202,0.13359,0.071104,1.1847,0.12279,0.21205,1.1911,0.12381,0.36003,1.1684,0.1213,0.49857,1.1298,0.079309,-0.50358,1.0581,0.21326,-0.35272,1.0822,0.21181,-0.20829,1.0882,0.23233,-0.074298,1.1387,0.2597,0.066291,1.123,0.24793,0.20837,1.0955,0.23606,0.35196,1.085,0.21258,0.50318,1.0584,0.21495,-0.51267,0.9873,0.32633,-0.35244,1,0.35013,-0.22061,1.0328,0.35576,-0.066298,1.0439,0.36964,0.063884,1.0303,0.36111,0.21657,1.011,0.34631,0.35255,1.0093,0.3545,0.5109,0.98825,0.32866,-0.5,0.91403,0.46096,-0.36457,0.97435,0.47117,-0.21418,0.97897,0.49676,-0.077223,0.99421,0.50149,0.071281,0.99042,0.49429,0.20857,0.97479,0.48936,0.35614,0.94525,0.461,0.5,0.91403,0.46096
-0.50037,1.5362,-0.25289,-0.36377,1.5035,-0.26522,-0.20881,1.5417,-0.24635,-0.080031,1.5492,-0.22565,0.076878,1.54,-0.23606,0.20675,1.5393,-0.24613,0.36544,1.515,-0.24921,0.50613,1.5194,-0.25484,-0.52212,1.4092,-0.1701,-0.3463,1.4195,-0.17225,-0.22839,1.4202,-0.15972,-0.058531,1.4239,-0.15892,0.054125,1.4269,-0.1599,0.2237,1.4161,-0.16228,0.34146,1.4201,-0.17392,0.51042,1.3757,-0.19817,-0.50376,1.3063,-0.08454,-0.36231,1.3046,-0.061402,-0.21102,1.3444,-0.046189,-0.077129,1.3238,-0.056126,0.074733,1.345,-0.036539,0.20801,1.3365,-0.051259,0.36386,1.3234,-0.044804,0.49032,1.2845,-0.10147,-0.51154,1.1983,0.022102,-0.3541,1.229,0.038601,-0.2167,1.2205,0.040582,-0.068295,1.2533,0.070548,0.061843,1.2339,0.045317,0.21492,1.2347,0.057735,0.35093,1.2376,0.041616,0.50287,1.1896,0.018634,-0.50866,1.1138,0.12769,-0.359,1.1049,0.13939,-0.21171,1.1271,0.14008,-0.073475,1.1441,0.1636,0.070061,1.129,0.15025,0.21141,1.1414,0.15785,0.35998,1.1299,0.16229,0.50069,1.101,0.11799,-0.50628,1.0127,0.24072,-0.35541,1.0214,0.23207,-0.20942,1.0261,0.25053,-0.074417,1.0655,0.28226,0.066771,1.0497,0.2627,0.20786,1.0235,0.25002,0.35409,1.0406,0.24538,0.50321,1.01,0.24171,-0.51671,0.92473,0.34214,-0.35379,0.92022,0.3554,-0.22167,0.94716,0.36197,-0.066441,0.95485,0.37411,0.062779,0.94061,0.36342,0.21752,0.93166,0.35135,0.35225,0.92198,0.35587,0.51466,0.92724,0.34592,-0.5,0.82152,0.45581,-0.36396,0.8805,0.47489,-0.21306,0.88542,0.49775,-0.076203,0.89753,0.50433,0.072587,0.89761,0.49363,0.20656,0.86423,0.48445,0.35518,0.84672,0.45246,0.5,0.82152,0.45581
-0.4854,1.5547,-0.10932,-0.36755,1.498,-0.17363,-0.21285,1.5231,-0.15736,-0.079535,1.5207,-0.15485,0.07436,1.521,-0.15233,0.20759,1.5245,-0.15752,0.3642,1.5139,-0.14904,0.50463,1.5333,-0.12341,-0.51913,1.4122,-0.062006,-0.35092,1.3993,-0.09196,-0.22556,1.3897,-0.09156,-0.061924,1.399,-0.084012,0.058165,1.3997,-0.08535,0.22211,1.3982,-0.079379,0.34685,1.4028,-0.088782,0.51663,1.3833,-0.09667,-0.50928,1.2943,0.0040799,-0.36452,1.2697,-0.0015137,-0.2151,1.3005,0.013289,-0.076491,1.2888,0.0091726,0.071518,1.3032,0.025224,0.20985,1.3006,0.016603,0.36168,1.2927,0.024796,0.50218,1.2751,-0.015685,-0.51448,1.1726,0.093052,-0.3564,1.1812,0.090344,-0.21643,1.1674,0.082605,-0.070007,1.1903,0.11212,0.064806,1.1803,0.091703,0.21354,1.187,0.1129,0.35319,1.1914,0.099952,0.50775,1.1625,0.085069,-0.51219,1.0702,0.18226,-0.36192,1.0452,0.17065,-0.21649,1.0583,0.16596,-0.072909,1.0631,0.18089,0.068986,1.0577,0.17227,0.21268,1.071,0.18623,0.35812,1.0698,0.20141,0.50756,1.0599,0.17262,-0.50712,0.94816,0.2708,-0.35937,0.9475,0.25151,-0.21046,0.94846,0.26649,-0.07469,0.97718,0.29323,0.069453,0.9629,0.27474,0.20839,0.94061,0.25932,0.35547,0.96658,0.27398,0.50337,0.94433,0.26998,-0.51941,0.84288,0.35524,-0.3556,0.83061,0.35762,-0.22291,0.85071,0.36248,-0.067277,0.85692,0.37358,0.061249,0.84371,0.36022,0.21772,0.84215,0.35535,0.35195,0.82977,0.35485,0.51478,0.84214,0.35824,-0.5,0.72405,0.45201,-0.36347,0.78165,0.4764,-0.21234,0.78906,0.4972,-0.074966,0.79241,0.49927,0.074301,0.79525,0.49108,0.20414,0.74816,0.47118,0.35468,0.74293,0.44662,0.5,0.72405,0.45201
-0.46325,1.5237,0.014153,-0.36707,1.4664,-0.08386,-0.21294,1.4793,-0.081507,-0.0778,1.4647,-0.098274,0.072189,1.4751,-0.082123,0.20806,1.4786,-0.081625,0.3613,1.4789,-0.061402,0.49693,1.5071,-0.013776,-0.50844,1.3789,0.038953,-0.35345,1.3543,-0.018014,-0.22352,1.3395,-0.027898,-0.06484,1.3494,-0.015954,0.061151,1.3523,-0.012716,0.21995,1.3533,-0.0037701,0.35041,1.3613,-0.0072647,0.51646,1.3578,0.0044532,-0.50187,1.2558,0.096522,-0.36586,1.2137,0.050198,-0.21706,1.2321,0.056387,-0.076562,1.2333,0.069328,0.068902,1.2394,0.077536,0.2102,1.2428,0.078648,0.35906,1.2362,0.086255,0.50764,1.2374,0.068399,-0.51045,1.1202,0.16123,-0.35695,1.1125,0.13081,-0.21653,1.0932,0.11347,-0.071281,1.1114,0.14097,0.066302,1.1077,0.12935,0.21256,1.1155,0.15388,0.35433,1.1237,0.14871,0.50998,1.1111,0.14905,-0.51119,1.0017,0.2282,-0.36233,0.9698,0.19489,-0.22029,0.98246,0.19395,-0.071508,0.97631,0.19317,0.067134,0.97797,0.19288,0.21472,0.98741,0.20583,0.35571,0.9879,0.22606,0.5113,0.99556,0.22091,-0.50591,0.86855,0.29706,-0.36102,0.86278,0.2663,-0.21082,0.85436,0.27169,-0.074348,0.87838,0.29606,0.070531,0.86276,0.27535,0.2094,0.85063,0.26249,0.35678,0.87342,0.28503,0.50416,0.8703,0.30318,-0.52028,0.7526,0.36747,-0.3563,0.7352,0.35662,-0.22407,0.74947,0.35843,-0.066642,0.74904,0.36111,0.060785,0.73851,0.34883,0.21929,0.74271,0.34922,0.35216,0.73245,0.35326,0.51294,0.75626,0.37731,-0.5,0.62449,0.4497,-0.36014,0.67272,0.47108,-0.20967,0.69011,0.495,-0.073211,0.68445,0.48656,0.076864,0.68732,0.48203,0.20155,0.631,0.44751,0.35441,0.63698,0.43951,0.5,0.62449,0.4497
-0.44226,1.4602,0.10955,-0.36275,1.4124,-0.0049122,-0.20924,1.4133,-0.026068,-0.076158,1.3922,-0.053141,0.072823,1.4061,-0.027883,0.20773,1.4134,-0.020616,0.3595,1.4199,0.011265,0.48949,1.4523,0.067579,-0.4926,1.3173,0.12535,-0.35189,1.2889,0.038905,-0.22441,1.2723,0.02301,-0.064491,1.282,0.038098,0.059651,1.2888,0.049898,0.2197,1.289,0.057434,0.34886,1.2988,0.060959,0.51254,1.3063,0.093953,-0.4851,1.1892,0.17306,-0.36428,1.1457,0.09725,-0.21492,1.1496,0.083402,-0.077193,1.1572,0.10889,0.069236,1.1582,0.11188,0.20861,1.1687,0.12656,0.3582,1.1617,0.13261,0.50611,1.1773,0.14051,-0.50305,1.0456,0.21271,-0.35611,1.0281,0.1537,-0.21923,1.0108,0.13758,-0.068983,1.0231,0.15524,0.065541,1.0229,0.1523,0.21453,1.0313,0.17834,0.35311,1.0397,0.17848,0.51071,1.0401,0.19858,-0.50547,0.91806,0.26189,-0.36205,0.88621,0.21565,-0.21791,0.89249,0.20702,-0.071532,0.88606,0.19969,0.069265,0.88825,0.2046,0.21461,0.898,0.21806,0.35755,0.89699,0.23852,0.50875,0.91771,0.25991,-0.5054,0.7774,0.31204,-0.35957,0.76972,0.27377,-0.2128,0.75603,0.2675,-0.071606,0.77237,0.28597,0.070404,0.75965,0.26365,0.21272,0.75924,0.26607,0.35835,0.77474,0.28409,0.50242,0.78522,0.32833,-0.51491,0.65549,0.37357,-0.35764,0.63426,0.34896,-0.21998,0.64121,0.34204,-0.067071,0.63875,0.33976,0.065425,0.63019,0.32773,0.21965,0.63524,0.32856,0.35595,0.63363,0.34758,0.51024,0.65907,0.38162,-0.5,0.52574,0.44895,-0.35272,0.55242,0.45193,-0.20691,0.58506,0.4801,-0.068593,0.57686,0.46694,0.078908,0.57589,0.46012,0.20392,0.51754,0.41899,0.35483,0.52584,0.42007,0.5,0.52574,0.44895
-0.42239,1.3751,0.17589,-0.35886,1.3384,0.051831,-0.2078,1.3276,0.0082542,-0.076535,1.3095,-0.018199,0.074052,1.3237,0.013922,0.20547,1.3364,0.027144,0.3577,1.3462,0.067555,0.48557,1.3742,0.12282,-0.47354,1.2353,0.19039,-0.34812,1.2052,0.077039,-0.22768,1.191,0.052698,-0.063502,1.2017,0.073476,0.054753,1.2062,0.086154,0.21956,1.2102,0.098477,0.34283,1.2174,0.10922,0.50471,1.2337,0.1625,-0.46262,1.1018,0.2288,-0.3608,1.0655,0.13325,-0.21095,1.0552,0.093928,-0.079393,1.0655,0.12429,0.072488,1.0659,0.12848,0.20466,1.0804,0.15341,0.3595,1.076,0.15863,0.49744,1.0979,0.19385,-0.49588,0.95854,0.24511,-0.35461,0.93342,0.16312,-0.22316,0.92443,0.1539,-0.064709,0.92839,0.15325,0.062347,0.93152,0.1626,0.21855,0.93954,0.18548,0.35045,0.94393,0.18763,0.51084,0.95468,0.22391,-0.49575,0.82328,0.27916,-0.36354,0.79724,0.22799,-0.21037,0.79203,0.20533,-0.075717,0.78994,0.1982,0.075569,0.79265,0.2097,0.21021,0.80187,0.21709,0.36274,0.80487,0.24448,0.49862,0.82987,0.285,-0.50985,0.68072,0.31382,-0.35521,0.67109,0.27553,-0.21802,0.66183,0.26553,-0.066128,0.662,0.25516,0.068086,0.66098,0.25363,0.21916,0.66593,0.2666,0.35653,0.67433,0.28014,0.50329,0.69377,0.33998,-0.50344,0.55499,0.37272,-0.36058,0.53859,0.34755,-0.20944,0.53075,0.32065,-0.072259,0.53011,0.317,0.076027,0.52192,0.30081,0.21491,0.53039,0.30635,0.36071,0.54145,0.35141,0.50305,0.55989,0.37958,-0.5,0.4307,0.44979,-0.34669,0.42968,0.42854,-0.20626,0.46484,0.45008,-0.059614,0.47106,0.44226,0.079284,0.46433,0.43015,0.21127,0.40477,0.38366,0.35264,0.41798,0.40466,0.5,0.4307,0.44979
-0.40426,1.2791,0.2134,-0.35465,1.251,0.082801,-0.2096,1.2303,0.021127,-0.077999,1.2246,0.00021541,0.072255,1.2348,0.041063,0.20153,1.2508,0.059187,0.35423,1.2604,0.10341,0.48383,1.2791,0.15512,-0.45095,1.1406,0.22973,-0.34325,1.112,0.096708,-0.2309,1.0986,0.055066,-0.065282,1.1074,0.080759,0.048918,1.1145,0.099497,0.21505,1.1205,0.12109,0.33555,1.1267,0.1318,0.4918,1.1419,0.20493,-0.44304,1.0031,0.26149,-0.35377,0.9751,0.15016,-0.21262,0.95378,0.089151,-0.07895,0.96653,0.1149,0.072116,0.96737,0.12514,0.20333,0.98335,0.1593,0.35761,0.98217,0.1614,0.48666,1.0029,0.22445,-0.48991,0.86468,0.25817,-0.35134,0.83486,0.16222,-0.22614,0.83237,0.15388,-0.061583,0.82812,0.14147,0.056567,0.83677,0.15957,0.22063,0.84081,0.17508,0.34519,0.84623,0.17929,0.51051,0.85798,0.22268,-0.49183,0.72473,0.28104,-0.36313,0.70069,0.22248,-0.20968,0.68909,0.19438,-0.076109,0.69064,0.18773,0.076317,0.69474,0.20659,0.21029,0.70041,0.20005,0.36263,0.70891,0.23673,0.48748,0.74113,0.29893,-0.51574,0.58096,0.29792,-0.3493,0.57148,0.27487,-0.22132,0.5703,0.26121,-0.061336,0.56078,0.24204,0.062758,0.56376,0.24067,0.22209,0.57123,0.26444,0.35,0.57801,0.27753,0.50593,0.60055,0.33513,-0.49405,0.46257,0.37216,-0.35951,0.44391,0.34854,-0.20468,0.42775,0.30523,-0.075851,0.42911,0.30284,0.081865,0.42234,0.28984,0.20991,0.43439,0.30343,0.36446,0.44648,0.34718,0.49943,0.46469,0.37166,-0.5,0.34215,0.45219,-0.34626,0.32316,0.41806,-0.20688,0.33829,0.40981,-0.058271,0.3652,0.42804,0.071324,0.33636,0.39705,0.21817,0.30218,0.36333,0.35162,0.31995,0.39856,0.5,0.34215,0.45219
-0.38601,1.1818,0.2213,-0.34606,1.1581,0.087063,-0.21111,1.13,0.0075988,-0.079266,1.1342,-0.0014655,0.067215,1.1423,0.051109,0.19602,1.1575,0.073255,0.34906,1.1674,0.11691,0.48212,1.1757,0.16461,-0.42654,1.0439,0.24072,-0.33532,1.0153,0.096073,-0.23182,1.0019,0.036229,-0.065856,1.0064,0.058159,0.044289,1.0185,0.092815,0.20914,1.0241,0.12174,0.32979,1.031,0.12873,0.47626,1.0401,0.22077,-0.4272,0.90334,0.26604,-0.3455,0.88027,0.14528,-0.21538,0.85261,0.068655,-0.07803,0.86408,0.088655,0.070124,0.86708,0.10455,0.20224,0.88157,0.147,0.35408,0.88483,0.14595,0.47428,0.90014,0.23076,-0.4819,0.77046,0.25318,-0.35053,0.73552,0.1447,-0.2276,0.73633,0.13526,-0.061062,0.72769,0.1204,0.053181,0.73954,0.13907,0.22032,0.74037,0.14795,0.34148,0.74763,0.15468,0.50887,0.75874,0.20254,-0.49748,0.62643,0.25685,-0.36297,0.60467,0.20556,-0.21096,0.59017,0.17975,-0.076332,0.59089,0.16915,0.074694,0.59541,0.18842,0.20991,0.59943,0.18005,0.36137,0.61048,0.21296,0.47688,0.65205,0.2923,-0.51867,0.48423,0.27811,-0.34766,0.47521,0.26542,-0.22414,0.47914,0.25061,-0.060367,0.46491,0.23079,0.058671,0.46926,0.22788,0.22202,0.47858,0.25395,0.34518,0.48443,0.26742,0.50926,0.50873,0.31278,-0.4934,0.36847,0.35856,-0.35924,0.35571,0.34626,-0.20366,0.33371,0.29886,-0.07823,0.33599,0.29778,0.082531,0.32897,0.28685,0.20528,0.34408,0.30657,0.36322,0.35892,0.34692,0.49456,0.38089,0.36984,-0.5,0.26268,0.45607,-0.34808,0.22964,0.41418,-0.21258,0.23521,0.38707,-0.060386,0.24339,0.40369,0.065349,0.21865,0.35955,0.21793,0.21862,0.37172,0.3496,0.23644,0.40764,0.5,0.26268,0.45607
-0.36916,1.0845,0.20333,-0.3319,1.064,0.067282,-0.21177,1.0302,-0.029268,-0.0792,1.0372,-0.023413,0.05988,1.0459,0.042194,0.1895,1.0612,0.067401,0.34187,1.0718,0.1075,0.48032,1.0695,0.14976,-0.4018,0.94768,0.22478,-0.32568,0.91721,0.074511,-0.22817,0.90262,0.00043496,-0.063663,0.9028,0.010867,0.040611,0.91879,0.068445,0.20322,0.92302,0.095865,0.32651,0.93274,0.10407,0.45925,0.9369,0.21214,-0.41831,0.80486,0.24251,-0.34,0.78468,0.1177,-0.21696,0.75304,0.034521,-0.077144,0.76082,0.050568,0.069519,0.76553,0.067973,0.20155,0.77965,0.11853,0.35152,0.78722,0.11301,0.46218,0.7962,0.21447,-0.47268,0.67418,0.23243,-0.34989,0.63641,0.11252,-0.22798,0.63525,0.097478,-0.061155,0.6268,0.084185,0.052126,0.63953,0.10484,0.22031,0.6391,0.10525,0.34021,0.64772,0.11928,0.5098,0.66335,0.16374,-0.50611,0.52958,0.20882,-0.36407,0.51005,0.1762,-0.21228,0.49316,0.15383,-0.076729,0.49439,0.14776,0.074838,0.49486,0.15628,0.21012,0.50359,0.15571,0.36186,0.51482,0.18382,0.47539,0.56401,0.2626,-0.51706,0.40086,0.2664,-0.35087,0.38047,0.24399,-0.22446,0.39014,0.23575,-0.062407,0.37509,0.21849,0.058825,0.37934,0.21636,0.22058,0.39017,0.23981,0.34661,0.39155,0.2474,0.50843,0.4227,0.29079,-0.49478,0.28638,0.35247,-0.36258,0.27679,0.33881,-0.20259,0.25137,0.30135,-0.080675,0.2473,0.29007,0.082477,0.24589,0.29227,0.20229,0.26377,0.31006,0.36485,0.27712,0.3403,0.49295,0.3024,0.36337,-0.5,0.19461,0.46129,-0.34838,0.15569,0.42098,-0.21706,0.14968,0.38429,-0.066026,0.12824,0.36146,0.06631,0.13178,0.35479,0.21742,0.14327,0.38309,0.3483,0.16274,0.41699,0.5,0.19461,0.46129
-0.3542,0.98702,0.16124,-0.31336,0.96488,0.026143,-0.21024,0.92729,-0.085591,-0.077195,0.93317,-0.071238,0.051055,0.94615,0.0099588,0.18073,0.96016,0.040381,0.33264,0.97426,0.075938,0.47685,0.96355,0.11157,-0.37967,0.84964,0.18625,-0.31633,0.81876,0.032249,-0.2253,0.79742,-0.051933,-0.062608,0.79735,-0.043629,0.038225,0.8127,0.026005,0.19963,0.82036,0.048709,0.32483,0.83249,0.058456,0.44258,0.83513,0.181,-0.41469,0.70966,0.19763,-0.33831,0.6853,0.071267,-0.21711,0.65214,-0.011812,-0.075931,0.65571,-0.00084067,0.070831,0.66331,0.011456,0.20093,0.67699,0.072018,0.3497,0.689,0.063738,0.45235,0.69385,0.1763,-0.46989,0.57857,0.19251,-0.34806,0.53767,0.071615,-0.22779,0.53179,0.051604,-0.060448,0.52494,0.042801,0.052528,0.53716,0.062184,0.22164,0.53632,0.056384,0.34042,0.54647,0.075446,0.51224,0.56967,0.11281,-0.50886,0.43591,0.16227,-0.36618,0.41113,0.13587,-0.21268,0.39966,0.12295,-0.077046,0.40268,0.12426,0.075046,0.40076,0.12539,0.20967,0.41118,0.12873,0.36207,0.42346,0.15282,0.48115,0.47535,0.21792,-0.5133,0.32763,0.25338,-0.35278,0.29562,0.22421,-0.22327,0.30324,0.217,-0.06424,0.28545,0.19893,0.06018,0.29196,0.20351,0.22006,0.30225,0.21834,0.34907,0.30458,0.22814,0.50911,0.33967,0.26415,-0.49442,0.22647,0.35503,-0.36489,0.20637,0.33307,-0.20368,0.17914,0.303,-0.081705,0.17513,0.29539,0.081479,0.17374,0.29636,0.20214,0.18927,0.30841,0.36416,0.20932,0.33819,0.49282,0.2338,0.35782,-0.5,0.13995,0.46767,-0.34899,0.097986,0.43006,-0.21941,0.078239,0.39162,-0.06689,0.061755,0.37553,0.065527,0.064039,0.37336,0.21718,0.079433,0.39682,0.34649,0.10585,0.43217,0.5,0.13995,0.46767
-0.33971,0.8902,0.094575,-0.29141,0.85787,-0.035902,-0.20774,0.81624,-0.16147,-0.075557,0.82044,-0.13824,0.04213,0.84021,-0.044616,0.17037,0.85411,-0.0071637,0.32302,0.87237,0.020667,0.4725,0.8578,0.049667,-0.36121,0.75096,0.12853,-0.30779,0.71903,-0.028716,-0.22363,0.68401,-0.11664,-0.061126,0.68697,-0.10914,0.036816,0.70077,-0.033011,0.19833,0.71589,-0.015609,0.32345,0.73054,-0.004051,0.42749,0.7352,0.13098,-0.41356,0.61942,0.13665,-0.34035,0.58101,0.011759,-0.21661,0.5466,-0.067652,-0.07592,0.54525,-0.059246,0.072418,0.55629,-0.054473,0.20061,0.57303,0.0098093,0.34972,0.58684,-0.00068485,0.44562,0.59544,0.11826,-0.47592,0.48704,0.13731,-0.3474,0.44038,0.02744,-0.22665,0.42689,0.0065627,-0.060278,0.4249,0.0034848,0.054822,0.43488,0.018023,0.22303,0.4312,0.0079307,0.34296,0.44572,0.026364,0.51557,0.47325,0.054469,-0.50995,0.34477,0.12082,-0.36639,0.31254,0.10186,-0.21343,0.3123,0.096279,-0.076344,0.30981,0.09717,0.073982,0.31149,0.096617,0.20995,0.32365,0.10423,0.36148,0.3363,0.1222,0.49219,0.38406,0.16377,-0.50922,0.26149,0.23927,-0.3542,0.2221,0.20748,-0.22138,0.21697,0.19835,-0.064817,0.20793,0.18858,0.063781,0.21,0.1916,0.21989,0.22316,0.20348,0.35235,0.23081,0.21445,0.51128,0.26253,0.24086,-0.4996,0.17277,0.34919,-0.36299,0.14791,0.33405,-0.20757,0.12198,0.30921,-0.078847,0.109,0.29907,0.07775,0.11061,0.29899,0.20591,0.12709,0.31096,0.36189,0.1493,0.3355,0.49867,0.17165,0.34898,-0.5,0.10028,0.475,-0.35188,0.057617,0.44004,-0.21665,0.031798,0.41572,-0.066084,0.026314,0.4082,0.068662,0.0090718,0.39432,0.21623,0.031205,0.41468,0.3504,0.059544,0.44282,0.5,0.10028,0.475
-0.32521,0.79063,0.0062347,-0.2672,0.74355,-0.11645,-0.20553,0.68996,-0.25033,-0.074437,0.69862,-0.22009,0.036238,0.72614,-0.12116,0.16193,0.74466,-0.074465,0.31548,0.76631,-0.059727,0.46927,0.74861,-0.034222,-0.3478,0.65274,0.052432,-0.30325,0.61233,-0.1053,-0.22293,0.56074,-0.19094,-0.060829,0.56694,-0.18422,0.036009,0.58306,-0.10453,0.19695,0.60666,-0.093607,0.32239,0.62244,-0.079343,0.41389,0.63906,0.064489,-0.41468,0.53014,0.064342,-0.34529,0.47537,-0.054634,-0.21476,0.43294,-0.12482,-0.077345,0.43153,-0.11768,0.075152,0.4413,-0.12044,0.20017,0.46794,-0.060323,0.35254,0.47945,-0.072346,0.44525,0.50228,0.044089,-0.48842,0.39927,0.070304,-0.34833,0.34289,-0.015475,-0.22562,0.3233,-0.033764,-0.061338,0.32608,-0.032262,0.056963,0.33392,-0.023085,0.22296,0.32648,-0.032577,0.34549,0.34559,-0.018724,0.51799,0.37229,-0.0012039,-0.51037,0.25872,0.090796,-0.36602,0.22729,0.082177,-0.21351,0.22978,0.075327,-0.07592,0.22482,0.076244,0.073598,0.23024,0.075205,0.21054,0.23915,0.0793,0.36186,0.25241,0.092672,0.50255,0.28322,0.10844,-0.51011,0.19481,0.22287,-0.35399,0.16008,0.19921,-0.2198,0.14779,0.19119,-0.064718,0.14255,0.18539,0.065807,0.13842,0.18443,0.22003,0.15318,0.19454,0.35331,0.17073,0.20638,0.51272,0.19654,0.22371,-0.49973,0.13669,0.34911,-0.36216,0.098238,0.33607,-0.2094,0.077126,0.31657,-0.076975,0.056534,0.30645,0.075627,0.063983,0.30656,0.20903,0.077596,0.31447,0.35928,0.10963,0.33884,0.49916,0.13719,0.35179,-0.5,0.076778,0.48301,-0.34905,0.045157,0.46004,-0.21221,0.010674,0.44193,-0.06412,0.0019609,0.43234,0.07097,-0.028867,0.41586,0.21612,-0.0023269,0.43396,0.35095,0.037089,0.45864,0.5,0.076778,0.48301
-0.30993,0.68404,-0.10212,-0.24439,0.61555,-0.21064,-0.20315,0.54362,-0.34682,-0.074692,0.56174,-0.31001,0.035853,0.60135,-0.21456,0.15838,0.62794,-0.16263,0.31341,0.64954,-0.16211,0.46716,0.63741,-0.13131,-0.34247,0.55432,-0.038226,-0.30468,0.4938,-0.1928,-0.22175,0.42579,-0.26345,-0.058068,0.43287,-0.26095,0.037969,0.45951,-0.1844,0.20021,0.48767,-0.18182,0.32389,0.5061,-0.16435,0.40637,0.54451,-0.015942,-0.41899,0.43877,-0.016943,-0.35165,0.36559,-0.12207,-0.21027,0.31395,-0.17388,-0.078577,0.31645,-0.1675,0.079762,0.31779,-0.17432,0.19934,0.35964,-0.12738,0.35743,0.3632,-0.13632,0.45606,0.41374,-0.043267,-0.49916,0.31018,0.0042228,-0.35049,0.24702,-0.052117,-0.22359,0.22554,-0.061891,-0.062473,0.23088,-0.059434,0.060231,0.23588,-0.055061,0.22292,0.23056,-0.056487,0.34979,0.2502,-0.052393,0.51861,0.2735,-0.037226,-0.50897,0.18826,0.075561,-0.36569,0.16209,0.073883,-0.21213,0.15919,0.064745,-0.076001,0.15434,0.065824,0.074834,0.15397,0.061406,0.21076,0.15735,0.060696,0.36272,0.17608,0.075345,0.50533,0.1957,0.079413,-0.51175,0.14191,0.21537,-0.35362,0.11455,0.19892,-0.21928,0.095878,0.19263,-0.064907,0.089294,0.18799,0.066388,0.084711,0.18681,0.21873,0.10868,0.19998,0.35304,0.1272,0.20395,0.51337,0.14511,0.2157,-0.50341,0.098443,0.34686,-0.36015,0.073392,0.34455,-0.21075,0.044334,0.32625,-0.075577,0.025309,0.32013,0.074687,0.030988,0.31893,0.2089,0.054327,0.32696,0.3596,0.077966,0.34347,0.50152,0.10843,0.35105,-0.5,0.070123,0.49142,-0.34979,0.036397,0.4731,-0.20964,0.0093349,0.46443,-0.065151,-0.016359,0.45253,0.072252,-0.041553,0.44278,0.21701,-0.017492,0.45549,0.35275,0.02587,0.47118,0.5,0.070123,0.49142
