-0.49589,0.58338,-0.44535,-0.36708,0.52329,-0.43875,-0.21042,0.50807,-0.45119,-0.077951,0.50817,-0.449,0.076726,0.50398,-0.44903,0.20893,0.49882,-0.45348,0.36534,0.48081,-0.43969,0.4957,0.53998,-0.45003,-0.51456,0.56171,-0.29745,-0.34864,0.51852,-0.31031,-0.22613,0.5063,-0.30594,-0.060843,0.49491,-0.30941,0.057477,0.49304,-0.30999,0.22328,0.49245,-0.30543,0.34666,0.49228,-0.31227,0.51765,0.51088,-0.3022,-0.50135,0.53875,-0.16333,-0.36488,0.49183,-0.15703,-0.21142,0.47524,-0.1693,-0.076556,0.46368,-0.16782,0.074154,0.48109,-0.16496,0.20831,0.50122,-0.16815,0.36088,0.47657,-0.15609,0.50414,0.49019,-0.16839,-0.50949,0.51938,-0.014928,-0.35466,0.47869,-0.02891,-0.21979,0.45604,-0.02516,-0.066893,0.44406,-0.028807,0.065647,0.44814,-0.028737,0.21378,0.48769,-0.020242,0.3506,0.48005,-0.028403,0.51115,0.47593,-0.018642,-0.50351,0.50081,0.12002,-0.36312,0.4546,0.12499,-0.21385,0.43542,0.11372,-0.074324,0.43656,0.11618,0.07308,0.44064,0.11657,0.20969,0.46742,0.11618,0.35874,0.4906,0.12853,0.50481,0.46844,0.11686,-0.50553,0.48085,0.26844,-0.35816,0.44325,0.25334,-0.21294,0.43221,0.25944,-0.070578,0.40647,0.2537,0.071272,0.40017,0.25061,0.21229,0.43169,0.26015,0.35292,0.46978,0.25474,0.50531,0.46863,0.26752,-0.51139,0.4609,0.40355,-0.35382,0.44526,0.40935,-0.21462,0.43579,0.39974,-0.065676,0.41416,0.39857,0.069541,0.39966,0.39656,0.2204,0.40528,0.39515,0.35429,0.44355,0.40952,0.51161,0.45956,0.40301,-0.5,0.45163,0.55315,-0.35726,0.4118,0.5343,-0.21059,0.37977,0.53406,-0.074516,0.34678,0.52203,0.071641,0.35966,0.53135,0.20925,0.38644,0.54207,0.35686,0.41313,0.53406,0.5,0.45163,0.55315
-0.49552,0.49886,-0.36838,-0.36761,0.43843,-0.35796,-0.21095,0.41609,-0.37013,-0.079171,0.42125,-0.36845,0.076127,0.41408,-0.368,0.20765,0.40928,-0.37182,0.36483,0.39148,-0.35687,0.49315,0.45378,-0.37115,-0.51645,0.48147,-0.21963,-0.34796,0.44203,-0.23008,-0.22695,0.43158,-0.22474,-0.060336,0.41825,-0.22769,0.056299,0.41271,-0.22916,0.22337,0.40988,-0.22361,0.34507,0.41027,-0.2318,0.5176,0.42815,-0.22184,-0.50112,0.46852,-0.08455,-0.36524,0.42112,-0.075328,-0.21175,0.40231,-0.088599,-0.077229,0.39053,-0.085829,0.072897,0.41613,-0.082909,0.20759,0.42932,-0.087614,0.36042,0.40451,-0.073532,0.50355,0.41558,-0.087781,-0.50964,0.45361,0.064648,-0.35486,0.4105,0.052399,-0.22068,0.38639,0.056756,-0.067081,0.37819,0.05466,0.064821,0.38543,0.053414,0.21369,0.42465,0.061047,0.35004,0.41819,0.051937,0.51073,0.40811,0.063351,-0.50362,0.43845,0.19974,-0.3646,0.39052,0.20746,-0.21389,0.37787,0.19606,-0.07505,0.37947,0.19918,0.073078,0.38242,0.19946,0.20903,0.4086,0.19792,0.35881,0.4318,0.20993,0.50396,0.40866,0.19823,-0.50485,0.42646,0.34932,-0.35891,0.38482,0.33549,-0.21282,0.38024,0.34274,-0.071744,0.34993,0.33754,0.070794,0.34966,0.33488,0.21188,0.37814,0.34324,0.35276,0.4171,0.33536,0.50464,0.4132,0.34946,-0.51212,0.41537,0.48522,-0.35424,0.39867,0.4915,-0.21571,0.38493,0.4822,-0.06642,0.36328,0.48144,0.068779,0.35266,0.48131,0.21993,0.35944,0.47932,0.35378,0.39693,0.49255,0.51089,0.41769,0.48468,-0.5,0.40949,0.63529,-0.35798,0.36764,0.61645,-0.21177,0.33302,0.61899,-0.07486,0.30412,0.60965,0.071137,0.3204,0.61759,0.20767,0.35262,0.62744,0.3557,0.37743,0.61741,0.5,0.40949,0.63529
-0.49517,0.41943,-0.29231,-0.36754,0.36025,-0.27781,-0.21073,0.33433,-0.28947,-0.079532,0.34251,-0.28854,0.076156,0.33203,-0.2876,0.20723,0.33036,-0.29123,0.36466,0.31004,-0.2751,0.49238,0.37179,-0.29296,-0.51686,0.40992,-0.14236,-0.34707,0.37131,-0.15143,-0.22713,0.36248,-0.14467,-0.059511,0.3479,-0.1474,0.055855,0.34154,-0.14837,0.22383,0.33532,-0.14256,0.34433,0.33574,-0.15109,0.51797,0.35319,-0.14271,-0.50062,0.40334,-0.0073509,-0.36518,0.35712,0.0050189,-0.21145,0.33569,-0.0092258,-0.077382,0.32719,-0.0047966,0.073013,0.35541,-0.0033859,0.20751,0.36314,-0.0086322,0.36096,0.3392,0.0071563,0.50371,0.34665,-0.00815,-0.50897,0.39396,0.14279,-0.35539,0.34649,0.13173,-0.22043,0.32628,0.13791,-0.066821,0.31942,0.13643,0.064934,0.32981,0.13482,0.21398,0.36943,0.14061,0.35062,0.36425,0.13107,0.51061,0.34655,0.14333,-0.50129,0.38676,0.27799,-0.3657,0.33395,0.28859,-0.21304,0.33208,0.27619,-0.075835,0.33005,0.27998,0.073716,0.33528,0.28026,0.2101,0.34926,0.27672,0.36026,0.37871,0.28893,0.50365,0.35416,0.27792,-0.50359,0.37648,0.42825,-0.35938,0.33302,0.4157,-0.21169,0.33615,0.42399,-0.072791,0.30332,0.41934,0.07134,0.30532,0.4172,0.21017,0.33756,0.42537,0.35321,0.37366,0.41499,0.50366,0.36482,0.42873,-0.51363,0.36663,0.56387,-0.35522,0.35643,0.57173,-0.21639,0.3411,0.56227,-0.067717,0.31756,0.56263,0.068086,0.31565,0.56267,0.21913,0.32105,0.56122,0.35669,0.34478,0.57092,0.51276,0.37194,0.5642,-0.5,0.37188,0.71478,-0.3585,0.32621,0.69613,-0.21311,0.28892,0.70018,-0.07439,0.26855,0.69542,0.071138,0.28631,0.70029,0.20732,0.3212,0.71008,0.35548,0.34129,0.69715,0.5,0.37188,0.71478
-0.49623,0.34577,-0.21942,-0.36688,0.29121,-0.20221,-0.21038,0.2646,-0.21384,-0.078997,0.27204,-0.21233,0.076335,0.25955,-0.21091,0.20767,0.2616,-0.21417,0.36445,0.23835,-0.19772,0.49407,0.29486,-0.21758,-0.51643,0.34614,-0.068932,-0.34718,0.30682,-0.07686,-0.22676,0.29818,-0.068986,-0.059461,0.28412,-0.07168,0.056434,0.27884,-0.0718,0.22396,0.27017,-0.066247,0.34494,0.26892,-0.073761,0.51825,0.28557,-0.067079,-0.50059,0.34367,0.065922,-0.36461,0.30014,0.080652,-0.21112,0.2759,0.066079,-0.077017,0.27181,0.071974,0.073543,0.29937,0.071546,0.20792,0.30535,0.06666,0.36138,0.28136,0.083105,0.50427,0.28466,0.068176,-0.50663,0.34366,0.21673,-0.35649,0.28883,0.2069,-0.2196,0.27515,0.21476,-0.067125,0.26817,0.21327,0.065679,0.28069,0.21165,0.21413,0.31916,0.21474,0.35208,0.31506,0.20621,0.51004,0.28978,0.21925,-0.50122,0.33622,0.3517,-0.36616,0.28484,0.36468,-0.21272,0.28685,0.35147,-0.076171,0.29186,0.35534,0.074345,0.29563,0.35581,0.21077,0.29935,0.35184,0.36119,0.33213,0.3629,0.50305,0.30417,0.35373,-0.50338,0.33409,0.50266,-0.35892,0.29332,0.49085,-0.21085,0.30267,0.50003,-0.073616,0.26442,0.49477,0.071091,0.26762,0.49409,0.20944,0.30063,0.50046,0.3537,0.3337,0.48999,0.50351,0.3213,0.50347,-0.51315,0.33513,0.63809,-0.35537,0.32267,0.64637,-0.21607,0.30646,0.63723,-0.068432,0.27904,0.63806,0.067575,0.28403,0.63831,0.2186,0.28488,0.63716,0.35652,0.3088,0.64573,0.51242,0.33563,0.6391,-0.5,0.3393,0.78917,-0.35835,0.29382,0.77048,-0.21486,0.2501,0.77504,-0.074712,0.23854,0.77349,0.070677,0.25477,0.77689,0.2064,0.29384,0.7853,0.35479,0.31106,0.77297,0.5,0.3393,0.78917
-0.49801,0.27907,-0.15194,-0.36612,0.23055,-0.13368,-0.21004,0.2056,-0.14525,-0.078043,0.21041,-0.14281,0.076564,0.19725,-0.14054,0.2085,0.20217,-0.14407,0.3641,0.17637,-0.12682,0.49712,0.22416,-0.1473,-0.51554,0.29003,-0.0020101,-0.34798,0.24865,-0.0083172,-0.22622,0.23923,-8.977e-05,-0.060019,0.22673,-0.0023024,0.057398,0.22303,-0.0021752,0.22377,0.21404,0.0033682,0.34617,0.21068,-0.00309,0.51845,0.22501,0.0030142,-0.50064,0.29128,0.13301,-0.36397,0.24978,0.14913,-0.2109,0.22353,0.13547,-0.076498,0.22349,0.14162,0.074045,0.24901,0.13998,0.20847,0.25597,0.13476,0.36135,0.23048,0.1524,0.50467,0.22757,0.13866,-0.50521,0.29771,0.28357,-0.3576,0.24018,0.27601,-0.21856,0.23203,0.28441,-0.067779,0.22457,0.28321,0.066691,0.23851,0.28104,0.21403,0.27476,0.28191,0.35376,0.2719,0.27417,0.50844,0.23836,0.28917,-0.5003,0.29665,0.4189,-0.3661,0.24392,0.43351,-0.21239,0.2474,0.42036,-0.076147,0.25967,0.42278,0.074762,0.26277,0.4238,0.21103,0.26061,0.42012,0.36169,0.29408,0.4295,0.50206,0.25995,0.42307,-0.50564,0.29496,0.57011,-0.35797,0.26509,0.5585,-0.21052,0.27779,0.56747,-0.073796,0.23428,0.56327,0.070442,0.23612,0.56253,0.20982,0.26723,0.56833,0.35409,0.29765,0.55736,0.50391,0.28408,0.57158,-0.51387,0.29777,0.70553,-0.3556,0.29343,0.71398,-0.21636,0.27643,0.70442,-0.068448,0.25,0.70624,0.067409,0.25608,0.70611,0.21871,0.25279,0.70564,0.35502,0.28451,0.71359,0.5125,0.29734,0.7071,-0.5,0.31216,0.85618,-0.35797,0.26576,0.83894,-0.21602,0.21665,0.84137,-0.075283,0.21275,0.8428,0.070348,0.22661,0.8451,0.20523,0.27024,0.8529,0.35416,0.28516,0.84169,0.5,0.31216,0.85618
-0.50049,0.22012,-0.092329,-0.36596,0.17777,-0.074881,-0.21023,0.15563,-0.086129,-0.077565,0.15766,-0.082885,0.07626,0.14375,-0.079993,0.20878,0.15132,-0.084191,0.3632,0.12351,-0.066192,0.4999,0.16019,-0.085784,-0.5149,0.24063,0.05599,-0.34918,0.19721,0.051747,-0.22606,0.18622,0.060147,-0.061052,0.17649,0.058214,0.057985,0.17432,0.058286,0.22315,0.1661,0.063328,0.34706,0.16053,0.057691,0.51829,0.17091,0.063559,-0.50128,0.24629,0.1916,-0.36398,0.20553,0.20776,-0.21112,0.17989,0.19584,-0.076253,0.18208,0.20119,0.074346,0.20327,0.19898,0.20891,0.21319,0.19272,0.36118,0.18761,0.21126,0.50469,0.17659,0.19965,-0.50393,0.25882,0.34114,-0.35845,0.19861,0.33634,-0.21799,0.19539,0.34482,-0.068374,0.18772,0.34353,0.067122,0.20356,0.34105,0.21391,0.23632,0.3394,0.35471,0.23197,0.33302,0.50683,0.19306,0.34907,-0.5022,0.25915,0.47724,-0.36601,0.21201,0.49211,-0.21229,0.21843,0.47907,-0.076219,0.23073,0.48003,0.074863,0.2355,0.48144,0.21079,0.23312,0.4778,0.3626,0.26176,0.48613,0.50071,0.2195,0.48262,-0.50731,0.25907,0.6282,-0.35759,0.24095,0.61707,-0.21041,0.25683,0.62487,-0.073929,0.21098,0.62241,0.070105,0.21057,0.6212,0.21025,0.23836,0.62627,0.35454,0.26773,0.6149,0.50407,0.24957,0.62986,-0.51397,0.27416,0.76369,-0.35637,0.27231,0.77072,-0.21673,0.25073,0.76146,-0.068526,0.23124,0.76408,0.068408,0.23068,0.76383,0.21875,0.22842,0.76361,0.35475,0.26539,0.77091,0.51184,0.27549,0.76489,-0.5,0.29081,0.91376,-0.35744,0.24405,0.89698,-0.21649,0.19418,0.90019,-0.075505,0.19152,0.90081,0.069844,0.20437,0.90427,0.20511,0.24833,0.91081,0.35368,0.26392,0.90007,0.5,0.29081,0.91376
-0.50185,0.16891,-0.041566,-0.36591,0.13022,-0.024579,-0.20998,0.11321,-0.03539,-0.076941,0.11356,-0.032025,0.076395,0.09858,-0.028397,0.2092,0.1086,-0.033914,0.36282,0.079628,-0.014546,0.50251,0.1038,-0.03231,-0.51416,0.1985,0.10444,-0.34932,0.15456,0.10298,-0.2255,0.1416,0.11057,-0.061202,0.13375,0.11006,0.058771,0.13285,0.10906,0.22321,0.12593,0.11486,0.3479,0.11813,0.10863,0.51858,0.12236,0.11626,-0.50089,0.20864,0.24067,-0.36431,0.16546,0.25714,-0.21104,0.14357,0.24711,-0.076002,0.14802,0.25123,0.074839,0.16509,0.24902,0.20945,0.17588,0.2415,0.36159,0.1517,0.26111,0.50448,0.13175,0.25209,-0.50493,0.22178,0.38915,-0.35842,0.16525,0.38759,-0.21746,0.1649,0.39465,-0.068185,0.15884,0.3944,0.067857,0.17355,0.39077,0.21438,0.20508,0.38853,0.35534,0.1977,0.38191,0.50569,0.15517,0.40049,-0.50385,0.2271,0.52598,-0.36548,0.18595,0.54099,-0.21234,0.19642,0.5279,-0.076077,0.20884,0.52727,0.074754,0.21334,0.52916,0.21095,0.2124,0.52501,0.36367,0.23335,0.53384,0.50092,0.18744,0.5327,-0.50784,0.23468,0.67581,-0.35744,0.22262,0.66582,-0.21037,0.23999,0.67145,-0.073346,0.19509,0.67146,0.070456,0.18902,0.66906,0.21025,0.21916,0.67494,0.35494,0.24572,0.66193,0.50339,0.22151,0.67885,-0.51397,0.24806,0.8118,-0.35669,0.25519,0.81774,-0.21702,0.23095,0.80879,-0.068493,0.21767,0.81174,0.068793,0.21107,0.81139,0.21856,0.21225,0.8109,0.35543,0.24758,0.81816,0.51255,0.2491,0.81255,-0.5,0.27553,0.96014,-0.35742,0.2249,0.94573,-0.21598,0.17778,0.94776,-0.07515,0.17114,0.94766,0.069934,0.18674,0.95207,0.20593,0.22744,0.95992,0.35431,0.24167,0.9473,0.5,0.27553,0.96014
-0.50285,0.12521,-0.0026752,-0.36615,0.089121,0.013661,-0.2098,0.077181,0.0032266,-0.076718,0.076933,0.0066127,0.07642,0.060118,0.010734,0.20912,0.072515,0.0041702,0.36262,0.043648,0.023817,0.50411,0.054436,0.0091216,-0.51387,0.16187,0.14088,-0.34892,0.11888,0.14187,-0.22508,0.10428,0.14868,-0.060865,0.097935,0.14922,0.059255,0.098196,0.14739,0.2236,0.092138,0.15343,0.34828,0.082509,0.1471,0.51872,0.078788,0.15662,-0.50035,0.17611,0.27765,-0.36513,0.1304,0.29423,-0.21071,0.11413,0.28567,-0.076202,0.12011,0.28862,0.075442,0.13345,0.28649,0.20958,0.1437,0.27842,0.36251,0.12205,0.29782,0.50364,0.093877,0.29204,-0.50676,0.18897,0.42518,-0.35756,0.13784,0.42615,-0.21744,0.1404,0.43161,-0.067277,0.13585,0.43195,0.068058,0.14871,0.42774,0.21558,0.17894,0.42487,0.35532,0.16787,0.41877,0.50578,0.12416,0.43885,-0.50534,0.20027,0.56252,-0.36502,0.16581,0.57673,-0.21233,0.17986,0.56353,-0.076096,0.19155,0.56177,0.074704,0.19543,0.56385,0.21095,0.19683,0.55927,0.36453,0.20723,0.5694,0.50157,0.16054,0.5702,-0.50839,0.21321,0.7111,-0.35689,0.20643,0.70225,-0.2109,0.2262,0.70524,-0.071938,0.18496,0.70695,0.070547,0.17296,0.70427,0.21053,0.20707,0.70988,0.35524,0.22852,0.69658,0.50334,0.19877,0.71505,-0.51316,0.23524,0.84682,-0.35742,0.24394,0.85142,-0.21619,0.21796,0.84358,-0.069026,0.20881,0.84637,0.069785,0.19648,0.84628,0.21751,0.20182,0.8451,0.35657,0.23512,0.85251,0.51241,0.23511,0.84711,-0.5,0.26652,0.99389,-0.35696,0.21373,0.98133,-0.21548,0.1702,0.98355,-0.074404,0.1556,0.98081,0.069811,0.17306,0.98705,0.20801,0.20658,0.99536,0.35433,0.2282,0.98195,0.5,0.26652,0.99389
-0.50322,0.088817,0.023806,-0.36636,0.05394,0.040113,-0.20955,0.047623,0.029337,-0.076608,0.046652,0.033039,0.076543,0.028266,0.037126,0.20904,0.042026,0.030294,0.36295,0.014919,0.049494,0.50489,0.012108,0.038891,-0.51377,0.13062,0.16539,-0.34836,0.088657,0.16822,-0.22472,0.073815,0.17458,-0.060242,0.068768,0.17555,0.059616,0.070102,0.17352,0.22418,0.064014,0.17938,0.34846,0.052891,0.1737,0.51843,0.040016,0.18537,-0.49992,0.14769,0.30241,-0.36591,0.10092,0.31939,-0.21018,0.090768,0.31135,-0.076549,0.097406,0.31355,0.076112,0.10816,0.31113,0.20951,0.11716,0.30335,0.36353,0.097666,0.32215,0.50256,0.063709,0.31977,-0.50837,0.16231,0.44921,-0.35622,0.11639,0.45164,-0.21756,0.12246,0.45576,-0.066037,0.11813,0.4563,0.068081,0.12888,0.45241,0.21686,0.15903,0.4482,0.35469,0.14286,0.44391,0.50637,0.099835,0.46474,-0.50663,0.1775,0.58678,-0.36461,0.15095,0.59975,-0.21218,0.16739,0.58637,-0.076108,0.17897,0.58362,0.074796,0.18135,0.58562,0.21092,0.18585,0.5807,0.36472,0.18564,0.59284,0.50188,0.13931,0.59557,-0.50865,0.2009,0.73318,-0.35598,0.19521,0.72516,-0.21146,0.2155,0.72687,-0.069946,0.17946,0.72886,0.070572,0.16178,0.72732,0.21077,0.20132,0.73116,0.35516,0.21608,0.71897,0.50443,0.18652,0.73729,-0.51223,0.22335,0.86935,-0.3583,0.2362,0.87233,-0.21493,0.21163,0.86573,-0.069598,0.2035,0.86806,0.070873,0.18783,0.86823,0.2164,0.19661,0.8663,0.35761,0.22881,0.87381,0.51173,0.22399,0.8691,-0.5,0.26389,1.014,-0.35574,0.21058,1.0045,-0.21449,0.1695,1.007,-0.073351,0.14721,1.0016,0.070068,0.16353,1.0094,0.21051,0.18936,1.0165,0.35394,0.22119,1.0041,0.5,0.26389,1.014
-0.50308,0.058956,0.036734,-0.36633,0.025006,0.053269,-0.20905,0.023778,0.041945,-0.076463,0.021959,0.04602,0.076929,0.0022728,0.049906,0.20917,0.015659,0.043525,0.36403,-0.0076967,0.061611,0.50492,-0.0239,0.055892,-0.51392,0.10364,0.1771,-0.34769,0.06279,0.18115,-0.22455,0.049231,0.18738,-0.059398,0.046031,0.18786,0.059722,0.047923,0.18643,0.22487,0.040414,0.19175,0.34832,0.028427,0.18771,0.51765,0.0061865,0.20123,-0.49978,0.12283,0.31414,-0.36634,0.078025,0.33142,-0.20921,0.0722,0.32324,-0.076861,0.079438,0.32502,0.077149,0.088077,0.3221,0.20938,0.096203,0.31491,0.36475,0.077883,0.33309,0.50159,0.04045,0.33395,-0.50929,0.14125,0.46023,-0.35462,0.099307,0.46341,-0.2177,0.10968,0.46628,-0.064683,0.10456,0.46669,0.067954,0.11424,0.46373,0.2181,0.14448,0.45735,0.35365,0.12263,0.45642,0.50731,0.081741,0.4767,-0.50645,0.16205,0.5974,-0.3644,0.14053,0.60915,-0.21134,0.15891,0.59529,-0.076345,0.16986,0.59207,0.075569,0.17181,0.59344,0.21078,0.17708,0.58887,0.36509,0.16956,0.60261,0.50226,0.12634,0.60662,-0.50887,0.18965,0.74269,-0.35441,0.18694,0.7344,-0.21207,0.20874,0.73507,-0.067718,0.17736,0.73657,0.070339,0.15596,0.73706,0.21114,0.20096,0.73795,0.3545,0.20674,0.72836,0.50507,0.17546,0.74688,-0.51072,0.22306,0.87686,-0.35926,0.23409,0.87904,-0.21286,0.21115,0.87385,-0.07047,0.20165,0.87592,0.072526,0.18432,0.87626,0.21486,0.19726,0.8737,0.35877,0.23033,0.88065,0.51058,0.22328,0.87614,-0.5,0.26768,1.0198,-0.35442,0.21483,1.0127,-0.21414,0.17521,1.017,-0.071801,0.1515,1.0114,0.070679,0.15888,1.0183,0.21281,0.18284,1.023,0.35419,0.21763,1.0123,0.5,0.26768,1.0198
-0.50215,0.034891,0.035715,-0.36604,0.00039851,0.053589,-0.20844,0.0054476,0.041067,-0.076265,0.0026796,0.045643,0.07743,-0.018334,0.049539,0.2095,-0.0074961,0.04398,0.36544,-0.025941,0.061054,0.50417,-0.054002,0.059938,-0.5141,0.08104,0.17553,-0.34714,0.040563,0.18081,-0.22454,0.029698,0.1869,-0.05862,0.028757,0.18651,0.059612,0.031353,0.18556,0.2254,0.02144,0.19096,0.34791,0.0089958,0.18853,0.51649,-0.020963,0.20408,-0.50001,0.10194,0.31231,-0.36636,0.061326,0.33039,-0.20821,0.057955,0.32153,-0.076926,0.065807,0.32332,0.078156,0.072745,0.31989,0.20941,0.080748,0.31303,0.36573,0.06247,0.33112,0.50093,0.023026,0.33454,-0.50979,0.12617,0.45756,-0.35339,0.087413,0.46147,-0.21778,0.10197,0.46291,-0.06383,0.095151,0.46354,0.067894,0.10405,0.46133,0.21889,0.13417,0.45315,0.35253,0.10703,0.45568,0.50828,0.070473,0.47468,-0.50631,0.15048,0.59431,-0.36445,0.13555,0.60499,-0.21018,0.15289,0.59104,-0.076465,0.1644,0.5875,0.076602,0.16546,0.58825,0.21066,0.1711,0.58401,0.3656,0.15918,0.59882,0.50213,0.11756,0.60438,-0.509,0.18721,0.73762,-0.35355,0.18461,0.72914,-0.21238,0.20623,0.72968,-0.066307,0.17802,0.73079,0.070309,0.15498,0.73331,0.2115,0.20284,0.73121,0.3541,0.20219,0.72389,0.50652,0.17445,0.74145,-0.50949,0.22483,0.87125,-0.3599,0.23569,0.87237,-0.21129,0.21439,0.86796,-0.071036,0.20427,0.87036,0.073939,0.18724,0.87079,0.21422,0.20085,0.86771,0.35997,0.23527,0.87332,0.50987,0.22661,0.86985,-0.5,0.27783,1.0111,-0.35248,0.22862,1.0071,-0.21388,0.18618,1.0131,-0.070225,0.16435,1.0084,0.071246,0.16299,1.0137,0.21514,0.18266,1.0162,0.35386,0.22418,1.0068,0.5,0.27783,1.0111
-0.50113,0.016563,0.022985,-0.36552,-0.018421,0.042187,-0.20795,-0.0081125,0.028685,-0.076018,-0.012252,0.033437,0.078001,-0.032658,0.03729,0.21008,-0.0275,0.03361,0.36682,-0.041021,0.049723,0.5032,-0.078008,0.052767,-0.5145,0.062324,0.16289,-0.34682,0.023271,0.1689,-0.22453,0.015079,0.17489,-0.058172,0.016543,0.17339,0.059511,0.019303,0.17289,0.22553,0.0063654,0.17894,0.34749,-0.006215,0.17816,0.51543,-0.040597,0.19533,-0.50053,0.086056,0.29915,-0.36599,0.050498,0.31755,-0.20737,0.047369,0.30834,-0.076654,0.056897,0.30968,0.078962,0.06262,0.30603,0.20974,0.071099,0.29905,0.36631,0.051671,0.31779,0.50059,0.011044,0.32358,-0.50978,0.11659,0.44326,-0.35248,0.079895,0.44779,-0.21775,0.098095,0.44771,-0.06335,0.08937,0.44885,0.067873,0.098418,0.44687,0.21926,0.12835,0.43706,0.35152,0.097482,0.44297,0.50885,0.065359,0.46065,-0.50518,0.1492,0.57812,-0.36417,0.13413,0.58918,-0.20915,0.15107,0.57479,-0.076265,0.16305,0.57076,0.077577,0.16316,0.57145,0.21065,0.17034,0.56702,0.3661,0.15635,0.58228,0.50318,0.11961,0.58808,-0.50894,0.18895,0.72056,-0.35242,0.18708,0.71155,-0.21258,0.21006,0.71139,-0.065569,0.18021,0.71329,0.070081,0.15938,0.71725,0.21206,0.20829,0.71215,0.35352,0.20311,0.70706,0.50664,0.17495,0.72484,-0.50846,0.23783,0.84996,-0.36008,0.24422,0.85253,-0.21009,0.22274,0.84921,-0.071336,0.21236,0.85202,0.075202,0.19638,0.85291,0.21391,0.21028,0.84942,0.3611,0.24542,0.8531,0.50983,0.23387,0.85029,-0.5,0.29422,0.98829,-0.3528,0.24259,0.98708,-0.21304,0.20856,0.99656,-0.069197,0.18296,0.99227,0.071341,0.17861,0.99724,0.21603,0.19688,0.99773,0.35503,0.23354,0.9877,0.5,0.29422,0.98829
-0.5,0.0030214,-0.0022506,-0.36516,-0.033731,0.019309,-0.20808,-0.017571,0.0039935,-0.076236,-0.02406,0.0094191,0.078118,-0.041868,0.012639,0.21008,-0.044163,0.011495,0.36723,-0.053689,0.026806,0.5018,-0.096587,0.033008,-0.51531,0.047439,0.13821,-0.34706,0.010522,0.14475,-0.22471,0.0048576,0.15071,-0.058276,0.0077431,0.14829,0.059255,0.010724,0.14771,0.22517,-0.0040632,0.15471,0.34697,-0.017203,0.15494,0.51442,-0.053393,0.17383,-0.50159,0.07457,0.27358,-0.36573,0.044246,0.29263,-0.20727,0.041055,0.28278,-0.076473,0.052093,0.28381,0.079026,0.056901,0.28,0.20998,0.065668,0.27273,0.36596,0.044239,0.29276,0.50037,0.0037269,0.29993,-0.50999,0.11265,0.41618,-0.35247,0.077899,0.4213,-0.21774,0.097811,0.42019,-0.063586,0.087414,0.42193,0.067842,0.096858,0.41957,0.21911,0.12597,0.40889,0.35118,0.093899,0.41676,0.50943,0.066571,0.43321,-0.50483,0.1527,0.5487,-0.36412,0.1374,0.56107,-0.20879,0.15254,0.54619,-0.075995,0.16503,0.54198,0.077956,0.16437,0.54275,0.21067,0.1727,0.53776,0.3662,0.15836,0.55332,0.50367,0.1238,0.55965,-0.50894,0.19963,0.68935,-0.35243,0.19545,0.68043,-0.21236,0.21777,0.68045,-0.06602,0.18426,0.68395,0.070219,0.16833,0.68826,0.21219,0.21681,0.68062,0.35371,0.21023,0.67633,0.50721,0.18447,0.69458,-0.50818,0.25535,0.81573,-0.35977,0.25755,0.81989,-0.21015,0.23438,0.81761,-0.071159,0.22458,0.82103,0.075495,0.21092,0.82237,0.21446,0.22377,0.81834,0.36131,0.26018,0.81978,0.51032,0.24923,0.81715,-0.5,0.31664,0.95196,-0.35295,0.26541,0.95372,-0.21217,0.23539,0.96601,-0.069074,0.20542,0.96268,0.071545,0.2023,0.9674,0.21634,0.21912,0.96665,0.35623,0.25257,0.9552,0.5,0.31664,0.95196
