-0.50355,0.21798,-0.17668,-0.36276,0.22035,-0.16419,-0.20598,0.20729,-0.14262,-0.074035,0.20888,-0.14145,0.076078,0.22678,-0.177,0.20821,0.22367,-0.18161,0.35332,0.20328,-0.11789,0.49507,0.18685,-0.121,-0.51929,0.33925,-0.095971,-0.34716,0.33798,-0.095087,-0.22475,0.34294,-0.10164,-0.058171,0.34492,-0.096594,0.058444,0.34847,-0.11232,0.2244,0.34851,-0.10066,0.34672,0.33364,-0.095233,0.51224,0.3176,-0.048881,-0.50719,0.46003,-0.025889,-0.36413,0.46317,-0.014657,-0.20854,0.45974,-0.017344,-0.076869,0.47712,-0.043351,0.075792,0.47852,-0.043655,0.21031,0.4749,-0.046359,0.36259,0.46544,-0.014335,0.50246,0.442,0.0083585,-0.51795,0.57873,0.059455,-0.35244,0.58099,0.053423,-0.22213,0.58785,0.043735,-0.063167,0.5931,0.040877,0.063014,0.59264,0.033679,0.22179,0.59758,0.036983,0.35234,0.58494,0.038256,0.51715,0.58311,0.0553,-0.50783,0.68491,0.15022,-0.36435,0.70387,0.13802,-0.21133,0.70673,0.1245,-0.075311,0.71297,0.11759,0.075226,0.71275,0.11889,0.2118,0.70698,0.12024,0.36422,0.70126,0.14017,0.50904,0.6905,0.14005,-0.51156,0.79025,0.25179,-0.35325,0.79593,0.23799,-0.21601,0.80817,0.22399,-0.066418,0.82663,0.20472,0.067842,0.82493,0.20005,0.21511,0.80441,0.23264,0.35314,0.79274,0.23237,0.5117,0.79395,0.24768,-0.50479,0.88681,0.35242,-0.35704,0.90209,0.34317,-0.21203,0.92291,0.31102,-0.072697,0.93274,0.29971,0.073863,0.93035,0.30316,0.21106,0.90877,0.32229,0.35974,0.90076,0.34351,0.50687,0.88082,0.35443,-0.5,0.97925,0.46663,-0.35454,1.0106,0.4262,-0.21146,1.0269,0.40775,-0.067903,1.0444,0.3896,0.072874,1.0459,0.37917,0.21844,1.042,0.38785,0.35379,1.0032,0.42487,0.5,0.97925,0.46663
-0.50093,0.34329,-0.19049,-0.35936,0.35386,-0.18523,-0.20247,0.34328,-0.16535,-0.069871,0.34732,-0.16061,0.07517,0.3692,-0.20997,0.20808,0.3648,-0.21365,0.34544,0.33698,-0.13764,0.48624,0.31188,-0.13243,-0.51784,0.46682,-0.11152,-0.34704,0.46792,-0.11449,-0.22402,0.48148,-0.13012,-0.05904,0.4862,-0.12925,0.059486,0.49239,-0.14544,0.22375,0.48849,-0.13136,0.34677,0.46874,-0.11949,0.5084,0.44506,-0.067709,-0.50648,0.58179,-0.034686,-0.36334,0.59337,-0.029531,-0.20862,0.59528,-0.044008,-0.076431,0.61433,-0.064047,0.076066,0.61279,-0.062359,0.21051,0.60704,-0.061132,0.36406,0.59943,-0.037957,0.50412,0.5736,-0.01835,-0.51599,0.69727,0.057458,-0.35538,0.70832,0.038345,-0.22038,0.71398,0.035717,-0.065257,0.71854,0.032487,0.065304,0.72155,0.024109,0.22012,0.72103,0.033033,0.35495,0.7099,0.032016,0.51585,0.70495,0.051327,-0.50854,0.79799,0.1523,-0.36278,0.81203,0.14946,-0.21146,0.81772,0.1336,-0.074286,0.82726,0.12648,0.07472,0.82766,0.12507,0.21175,0.81466,0.13422,0.36369,0.81453,0.14545,0.50957,0.80155,0.14846,-0.51019,0.88758,0.26992,-0.35596,0.90317,0.24685,-0.21482,0.91039,0.24271,-0.067716,0.9286,0.22579,0.069447,0.92889,0.2207,0.21358,0.90509,0.25148,0.35441,0.89486,0.24815,0.51023,0.89441,0.26491,-0.50625,0.97436,0.37747,-0.3558,0.99561,0.36774,-0.21396,1.017,0.33811,-0.070837,1.03,0.3278,0.071641,1.0237,0.33253,0.21298,1.0013,0.35041,0.35797,0.99079,0.36925,0.5092,0.97361,0.3767,-0.5,1.0597,0.49814,-0.35542,1.0902,0.4621,-0.21018,1.1074,0.44941,-0.068844,1.1266,0.43224,0.073946,1.1309,0.42143,0.21775,1.1283,0.42683,0.3548,1.0853,0.46032,0.5,1.0597,0.49814
-0.49808,0.47903,-0.21236,-0.35662,0.49503,-0.21312,-0.19904,0.49119,-0.20331,-0.066101,0.49709,-0.19297,0.073935,0.52577,-0.25327,0.207,0.51764,-0.25328,0.33966,0.48177,-0.17314,0.47747,0.44854,-0.15612,-0.51598,0.60619,-0.13863,-0.34559,0.60687,-0.14048,-0.22327,0.62841,-0.1595,-0.059492,0.63772,-0.1676,0.060509,0.64755,-0.1795,0.22371,0.63643,-0.16529,0.34713,0.61517,-0.14973,0.50551,0.58072,-0.096161,-0.50532,0.70822,-0.045455,-0.36492,0.73116,-0.052681,-0.20908,0.73607,-0.068963,-0.077143,0.75085,-0.079013,0.076513,0.74994,-0.078792,0.20936,0.74173,-0.075567,0.36552,0.73966,-0.063152,0.50443,0.71139,-0.047756,-0.51413,0.81752,0.054112,-0.35583,0.83275,0.032466,-0.21883,0.83765,0.034518,-0.065854,0.84491,0.026734,0.066709,0.8513,0.020494,0.21912,0.84079,0.033254,0.35593,0.83391,0.031208,0.51449,0.82038,0.051487,-0.50829,0.90675,0.15942,-0.3634,0.91632,0.1605,-0.21129,0.92983,0.14095,-0.075452,0.93779,0.13663,0.075124,0.93774,0.13535,0.2106,0.92493,0.14313,0.36404,0.92456,0.15303,0.50776,0.90685,0.15937,-0.50841,0.97968,0.28856,-0.35531,0.9988,0.26426,-0.21363,1.009,0.26276,-0.067597,1.0295,0.24452,0.070218,1.0342,0.23975,0.21279,1.0029,0.26845,0.35471,0.99701,0.26479,0.50979,0.99046,0.28124,-0.50729,1.0609,0.40022,-0.35777,1.0816,0.3928,-0.21394,1.1036,0.36733,-0.071828,1.1158,0.35983,0.072145,1.1149,0.35884,0.21237,1.0928,0.37416,0.35725,1.0735,0.39628,0.50683,1.0534,0.40509,-0.5,1.1321,0.53031,-0.35342,1.1606,0.49927,-0.20896,1.18,0.49062,-0.06828,1.2053,0.46988,0.073349,1.2163,0.45822,0.21661,1.2042,0.47056,0.35461,1.1631,0.4956,0.5,1.1321,0.53031
-0.49403,0.62584,-0.24163,-0.35295,0.64676,-0.24643,-0.19625,0.6527,-0.2532,-0.063204,0.65859,-0.23637,0.073683,0.69774,-0.29872,0.20656,0.68523,-0.29417,0.33914,0.63876,-0.22057,0.47192,0.59643,-0.19105,-0.51381,0.75405,-0.16968,-0.34369,0.75508,-0.16878,-0.22154,0.78096,-0.1858,-0.059033,0.79717,-0.19872,0.062012,0.80816,-0.20772,0.22429,0.79253,-0.19429,0.34824,0.76861,-0.18109,0.50493,0.72607,-0.13003,-0.50401,0.83912,-0.060079,-0.36472,0.87011,-0.069552,-0.20936,0.87872,-0.086307,-0.076354,0.88926,-0.088491,0.076763,0.89085,-0.090781,0.20953,0.87859,-0.084686,0.36579,0.87917,-0.077747,0.50593,0.85181,-0.068666,-0.51325,0.93354,0.053613,-0.35445,0.95042,0.036005,-0.21799,0.95904,0.036004,-0.065171,0.97151,0.026622,0.067273,0.97574,0.023358,0.21964,0.96113,0.035916,0.35607,0.95391,0.033427,0.51401,0.93322,0.053903,-0.50722,1.0043,0.17206,-0.36283,1.0212,0.17116,-0.21158,1.0385,0.15068,-0.075306,1.047,0.14911,0.074807,1.0407,0.15129,0.21152,1.0362,0.15348,0.36415,1.0261,0.16637,0.50795,1.0064,0.17162,-0.50663,1.0674,0.30616,-0.35505,1.0948,0.28168,-0.21269,1.1035,0.28222,-0.067878,1.13,0.2639,0.070464,1.1285,0.26381,0.21345,1.0956,0.28769,0.35533,1.0847,0.28661,0.51013,1.0754,0.30189,-0.50584,1.1327,0.42783,-0.35619,1.1503,0.42418,-0.21318,1.18,0.39925,-0.071513,1.1939,0.39292,0.07272,1.1967,0.39011,0.2139,1.1802,0.39889,0.35962,1.1619,0.41684,0.50722,1.1335,0.42823,-0.5,1.1947,0.56217,-0.35165,1.2203,0.53706,-0.20903,1.249,0.52837,-0.068711,1.2774,0.50756,0.0728,1.2888,0.49869,0.21457,1.2675,0.5163,0.3553,1.2319,0.5313,0.5,1.1947,0.56217
-0.49146,0.78339,-0.27812,-0.35126,0.81085,-0.28424,-0.19719,0.82919,-0.30464,-0.063809,0.83176,-0.28713,0.074733,0.88045,-0.33784,0.20755,0.86679,-0.3317,0.34212,0.80785,-0.27375,0.46862,0.75347,-0.2358,-0.51324,0.9026,-0.19143,-0.34357,0.90789,-0.19462,-0.22119,0.93661,-0.20566,-0.059346,0.95669,-0.21876,0.062298,0.96704,-0.22281,0.22475,0.95234,-0.21533,0.34821,0.92522,-0.20443,0.50755,0.87853,-0.16919,-0.50386,0.97348,-0.073062,-0.36383,1.0053,-0.076812,-0.20901,1.0152,-0.0917,-0.07531,1.0277,-0.092352,0.076914,1.0315,-0.096017,0.21035,1.0176,-0.089995,0.3656,1.0111,-0.080957,0.50603,0.98185,-0.075061,-0.51227,1.0419,0.058573,-0.35317,1.0612,0.042264,-0.21853,1.0814,0.039901,-0.065305,1.0943,0.031061,0.066742,1.0959,0.03178,0.21972,1.0803,0.039934,0.35529,1.0678,0.041196,0.51386,1.0451,0.057463,-0.50599,1.0955,0.18513,-0.36219,1.1211,0.18345,-0.21153,1.1394,0.16549,-0.074565,1.1504,0.16503,0.074708,1.1443,0.16582,0.21238,1.1424,0.16703,0.36336,1.1243,0.18071,0.50742,1.1008,0.18473,-0.50637,1.1498,0.32336,-0.35541,1.1798,0.3013,-0.21301,1.1896,0.30445,-0.068874,1.2184,0.28778,0.069894,1.2189,0.28857,0.21309,1.184,0.3058,0.35453,1.1657,0.3087,0.50899,1.1535,0.32196,-0.50675,1.1992,0.45192,-0.35737,1.2239,0.44845,-0.21218,1.2423,0.43246,-0.07084,1.2639,0.42576,0.072521,1.269,0.42227,0.21549,1.2589,0.42613,0.35881,1.2311,0.44444,0.50635,1.1985,0.45387,-0.5,1.2462,0.59275,-0.3533,1.279,0.56824,-0.21195,1.3162,0.56013,-0.071072,1.341,0.54301,0.071479,1.3428,0.54518,0.21252,1.3161,0.55875,0.35481,1.2842,0.56829,0.5,1.2462,0.59275
-0.49001,0.95212,-0.31365,-0.35169,0.98566,-0.31631,-0.20083,1.0215,-0.34341,-0.067767,1.0179,-0.33005,0.076618,1.0682,-0.35884,0.20873,1.0533,-0.35384,0.34963,0.99164,-0.31888,0.47077,0.92299,-0.28398,-0.51366,1.0487,-0.20204,-0.34375,1.0641,-0.21139,-0.22179,1.0896,-0.21377,-0.058582,1.1107,-0.22379,0.061509,1.1173,-0.22389,0.22601,1.1105,-0.22231,0.34622,1.0781,-0.21421,0.51106,1.036,-0.19612,-0.50225,1.0991,-0.074589,-0.36271,1.1326,-0.073477,-0.20804,1.1466,-0.087485,-0.075062,1.1645,-0.088332,0.077405,1.1675,-0.090708,0.21112,1.1562,-0.088079,0.36521,1.1367,-0.075571,0.50335,1.0992,-0.07245,-0.51202,1.1477,0.06615,-0.35171,1.1677,0.052102,-0.21892,1.1928,0.052065,-0.064825,1.2086,0.04398,0.065986,1.2118,0.045108,0.22018,1.1964,0.050031,0.35342,1.1749,0.052905,0.51209,1.1452,0.067256,-0.50471,1.1849,0.19795,-0.36209,1.2162,0.19866,-0.21101,1.2349,0.18416,-0.074161,1.246,0.18508,0.075347,1.2456,0.18363,0.21267,1.2403,0.18502,0.36293,1.2159,0.19819,0.50545,1.1845,0.20025,-0.50546,1.2165,0.34365,-0.35541,1.2537,0.3236,-0.21448,1.2716,0.32677,-0.068886,1.2973,0.31491,0.069273,1.3015,0.31556,0.21364,1.2681,0.32654,0.35316,1.2415,0.32967,0.50781,1.2257,0.34174,-0.50349,1.2429,0.47844,-0.35723,1.2839,0.4752,-0.21134,1.2969,0.46313,-0.070794,1.3259,0.45813,0.072113,1.3322,0.45504,0.21516,1.3186,0.45929,0.3581,1.289,0.47302,0.50724,1.2612,0.476,-0.5,1.2855,0.62113,-0.35401,1.3221,0.60037,-0.21507,1.3699,0.59124,-0.072551,1.3879,0.58317,0.070134,1.3816,0.58953,0.21028,1.3501,0.59969,0.35471,1.3261,0.60211,0.5,1.2855,0.62113
-0.49055,1.1286,-0.33738,-0.35311,1.1669,-0.33508,-0.20521,1.2171,-0.35437,-0.071457,1.2083,-0.34708,0.076279,1.253,-0.35635,0.20819,1.2303,-0.35423,0.35754,1.1853,-0.33956,0.47859,1.1079,-0.32469,-0.51122,1.1842,-0.2009,-0.34549,1.219,-0.21393,-0.2212,1.2378,-0.20861,-0.058808,1.2591,-0.21576,0.062271,1.2626,-0.21347,0.2261,1.2603,-0.21462,0.34614,1.2237,-0.21028,0.51178,1.1847,-0.20084,-0.5023,1.2184,-0.067889,-0.36211,1.2528,-0.064273,-0.20887,1.2722,-0.074203,-0.075532,1.2951,-0.075115,0.075947,1.2948,-0.074133,0.21102,1.287,-0.075105,0.36172,1.254,-0.062376,0.49896,1.21,-0.064707,-0.51166,1.2475,0.077823,-0.35113,1.2691,0.065824,-0.21859,1.2927,0.071261,-0.064693,1.3132,0.06362,0.065657,1.3172,0.066557,0.22052,1.3046,0.067266,0.35249,1.278,0.069455,0.509,1.2361,0.080018,-0.50586,1.2652,0.21403,-0.36092,1.2907,0.21805,-0.21166,1.3156,0.20812,-0.074741,1.3362,0.20728,0.073488,1.3315,0.20898,0.21222,1.3293,0.20745,0.36106,1.3027,0.21861,0.5017,1.2597,0.21658,-0.5068,1.2787,0.3623,-0.35479,1.3137,0.34723,-0.21629,1.3408,0.35294,-0.069064,1.363,0.34468,0.068073,1.368,0.34701,0.21504,1.3419,0.35064,0.35413,1.3177,0.35168,0.50562,1.2787,0.3626,-0.50701,1.2953,0.49859,-0.35895,1.3311,0.50014,-0.21388,1.3481,0.49155,-0.071977,1.3734,0.48993,0.070373,1.3821,0.48948,0.21388,1.3678,0.49067,0.35401,1.3275,0.50279,0.50362,1.2997,0.49975,-0.5,1.3118,0.64645,-0.35894,1.3652,0.62718,-0.21637,1.4011,0.62868,-0.07388,1.4179,0.62288,0.068932,1.4079,0.63006,0.20802,1.3713,0.63427,0.35256,1.3457,0.63572,0.5,1.3118,0.64645
-0.49289,1.3024,-0.33644,-0.3567,1.3447,-0.32764,-0.2088,1.3976,-0.33508,-0.074757,1.392,-0.33303,0.076609,1.4184,-0.33146,0.20839,1.3923,-0.33558,0.36355,1.3712,-0.3265,0.48786,1.2989,-0.33547,-0.50835,1.3116,-0.18903,-0.34703,1.3627,-0.19653,-0.22155,1.3763,-0.18916,-0.059501,1.3965,-0.19224,0.061909,1.3986,-0.19112,0.22528,1.3993,-0.19049,0.34556,1.3612,-0.19435,0.50966,1.3179,-0.18888,-0.50159,1.3285,-0.052385,-0.36157,1.3662,-0.043406,-0.20972,1.3897,-0.051017,-0.075236,1.4116,-0.048645,0.075349,1.4091,-0.047436,0.21152,1.4056,-0.05046,0.35939,1.364,-0.041892,0.49638,1.3172,-0.0512,-0.51029,1.3353,0.095867,-0.35064,1.361,0.088068,-0.21687,1.3801,0.095615,-0.065409,1.4121,0.09217,0.065633,1.4131,0.09388,0.22006,1.4025,0.09485,0.35178,1.3718,0.090434,0.50425,1.3179,0.09668,-0.5052,1.3338,0.23335,-0.35953,1.3604,0.2414,-0.21209,1.3898,0.2342,-0.074093,1.4117,0.23686,0.072745,1.4046,0.23783,0.21256,1.4006,0.2352,0.36059,1.3752,0.24298,0.49775,1.3196,0.23452,-0.50584,1.334,0.38173,-0.35257,1.3564,0.37304,-0.21624,1.3988,0.38091,-0.07008,1.4179,0.3776,0.068906,1.4209,0.37855,0.21433,1.3959,0.38067,0.35606,1.3781,0.37545,0.5025,1.3269,0.38228,-0.50836,1.3338,0.51926,-0.35651,1.3574,0.52648,-0.21586,1.3908,0.51954,-0.071292,1.408,0.52202,0.069582,1.4122,0.52253,0.21455,1.3974,0.52115,0.35525,1.364,0.52766,0.50539,1.3322,0.52028,-0.5,1.3244,0.66795,-0.35929,1.3804,0.6566,-0.21523,1.4108,0.66502,-0.073618,1.4286,0.66144,0.070156,1.4227,0.66384,0.20853,1.3862,0.66615,0.35306,1.3579,0.66003,0.5,1.3244,0.66795
-0.49494,1.4618,-0.31108,-0.36176,1.507,-0.293,-0.20924,1.549,-0.29353,-0.0769,1.5547,-0.29008,0.077792,1.5586,-0.28981,0.20841,1.5358,-0.29913,0.36663,1.5297,-0.28653,0.49661,1.4766,-0.30866,-0.50773,1.4322,-0.16504,-0.34651,1.491,-0.16406,-0.22366,1.5007,-0.15565,-0.058916,1.5175,-0.15634,0.059232,1.5247,-0.15482,0.22489,1.5206,-0.15326,0.34328,1.4863,-0.16408,0.50825,1.4384,-0.16466,-0.50004,1.4272,-0.028247,-0.36145,1.4662,-0.011153,-0.20944,1.4929,-0.016118,-0.074974,1.5121,-0.010372,0.076152,1.5081,-0.010057,0.21201,1.5107,-0.014119,0.35908,1.4642,-0.011504,0.49451,1.4161,-0.029711,-0.50991,1.4119,0.12024,-0.34976,1.4422,0.1163,-0.2168,1.4569,0.12545,-0.065405,1.4953,0.1279,0.064252,1.4954,0.12876,0.21982,1.4827,0.12952,0.34972,1.4513,0.11836,0.50135,1.3916,0.11721,-0.50449,1.3965,0.25601,-0.35893,1.42,0.2697,-0.21191,1.4538,0.26557,-0.073575,1.4711,0.27228,0.073531,1.4643,0.27133,0.21303,1.4611,0.26745,0.36108,1.4331,0.27151,0.49705,1.3774,0.2535,-0.50483,1.3747,0.40371,-0.35086,1.3906,0.39621,-0.21602,1.4376,0.41071,-0.070759,1.4597,0.41105,0.068762,1.4581,0.41088,0.21415,1.436,0.41167,0.356,1.4176,0.4011,0.49926,1.3587,0.40124,-0.50536,1.3417,0.53668,-0.35511,1.3762,0.55075,-0.21588,1.4121,0.54829,-0.070461,1.4301,0.55436,0.069304,1.4244,0.55302,0.21551,1.4127,0.54932,0.35573,1.3811,0.55134,0.50424,1.3407,0.53712,-0.5,1.3232,0.68498,-0.36002,1.3794,0.68082,-0.21363,1.3984,0.69365,-0.073364,1.4223,0.69338,0.07101,1.4222,0.69279,0.21029,1.392,0.69415,0.35396,1.3595,0.6801,0.5,1.3232,0.68498
-0.49671,1.5984,-0.26593,-0.36532,1.6427,-0.24001,-0.20904,1.6703,-0.23907,-0.078593,1.6862,-0.23135,0.076538,1.6707,-0.23737,0.20729,1.6581,-0.24699,0.36633,1.653,-0.23426,0.50305,1.6249,-0.25437,-0.50966,1.5432,-0.12802,-0.34539,1.5966,-0.11768,-0.22457,1.6062,-0.10993,-0.058392,1.6238,-0.10568,0.057932,1.6318,-0.10519,0.22482,1.6212,-0.1046,0.34256,1.594,-0.12049,0.50896,1.5466,-0.12664,-0.50011,1.5153,0.0065586,-0.3627,1.5523,0.029194,-0.20961,1.5783,0.028685,-0.076086,1.5966,0.036408,0.075957,1.5894,0.035777,0.21104,1.5929,0.031358,0.3593,1.5467,0.027784,0.49396,1.5023,0.0019309,-0.51038,1.4767,0.15003,-0.34941,1.5087,0.1528,-0.21738,1.5206,0.16109,-0.064438,1.5566,0.17118,0.063747,1.5624,0.17117,0.2199,1.5424,0.16959,0.34964,1.5188,0.15369,0.50075,1.4555,0.14418,-0.5041,1.4417,0.28286,-0.3584,1.4568,0.29762,-0.2115,1.4951,0.30066,-0.073771,1.5087,0.30808,0.074397,1.513,0.30997,0.21244,1.5036,0.30296,0.361,1.4729,0.30246,0.49734,1.4236,0.27683,-0.50646,1.3973,0.42467,-0.35241,1.425,0.42499,-0.21699,1.4614,0.44097,-0.069299,1.4804,0.44585,0.06807,1.4815,0.4444,0.21532,1.4584,0.44288,0.35468,1.4403,0.42715,0.50115,1.3848,0.42145,-0.5066,1.3564,0.55584,-0.355,1.3761,0.57075,-0.21596,1.4185,0.57586,-0.071312,1.4303,0.58199,0.069941,1.4229,0.57979,0.21402,1.4063,0.57164,0.35801,1.3877,0.57398,0.50425,1.3469,0.55245,-0.5,1.3081,0.69702,-0.36001,1.3677,0.70285,-0.21222,1.3722,0.71291,-0.071809,1.3994,0.71929,0.07172,1.4078,0.71728,0.21249,1.3823,0.7167,0.35643,1.3557,0.69898,0.5,1.3081,0.69702
-0.49677,1.7079,-0.2073,-0.36576,1.7488,-0.17287,-0.20799,1.763,-0.17716,-0.078148,1.7827,-0.16469,0.075231,1.7559,-0.17685,0.20704,1.7554,-0.18387,0.36535,1.7466,-0.17283,0.5063,1.739,-0.18563,-0.51185,1.6354,-0.07779,-0.34512,1.678,-0.062876,-0.22413,1.6893,-0.053118,-0.058285,1.7052,-0.045411,0.058792,1.7126,-0.045929,0.22472,1.6953,-0.048128,0.34468,1.6794,-0.065676,0.51117,1.634,-0.076667,-0.50006,1.5843,0.049744,-0.36301,1.6186,0.078303,-0.20983,1.6433,0.080293,-0.07619,1.6595,0.090038,0.075698,1.6515,0.088563,0.21079,1.6518,0.081896,0.36028,1.6094,0.075532,0.4958,1.5722,0.0433,-0.51016,1.5277,0.18702,-0.35113,1.5581,0.19487,-0.21652,1.5682,0.20396,-0.064907,1.5977,0.21822,0.06579,1.606,0.21864,0.21883,1.581,0.21298,0.35233,1.5671,0.19534,0.50226,1.5074,0.17936,-0.50428,1.4698,0.31192,-0.3581,1.4816,0.32823,-0.21147,1.5192,0.3368,-0.073299,1.5299,0.34442,0.074487,1.5366,0.34914,0.21243,1.5257,0.33849,0.3609,1.4952,0.33563,0.50038,1.4579,0.30548,-0.50402,1.4007,0.44377,-0.35561,1.4409,0.45354,-0.2147,1.4662,0.47132,-0.069982,1.4839,0.4792,0.070533,1.4873,0.47773,0.21375,1.459,0.47158,0.35702,1.4507,0.45461,0.50011,1.3948,0.44238,-0.50881,1.3485,0.57151,-0.3549,1.3669,0.58824,-0.21679,1.4024,0.59749,-0.069872,1.4147,0.60471,0.069,1.408,0.60262,0.21507,1.3907,0.59046,0.35652,1.3698,0.59008,0.50615,1.3362,0.56435,-0.5,1.2795,0.70372,-0.35894,1.3316,0.71534,-0.21135,1.3432,0.72939,-0.071447,1.3649,0.73828,0.073206,1.3747,0.73624,0.21395,1.3571,0.73544,0.35652,1.3239,0.70862,0.5,1.2795,0.70372
-0.498,1.7882,-0.13935,-0.36551,1.8204,-0.1002,-0.20737,1.8279,-0.11025,-0.077476,1.8462,-0.093893,0.074257,1.8143,-0.11284,0.20622,1.8285,-0.11146,0.36379,1.8128,-0.10586,0.50577,1.8172,-0.11335,-0.51447,1.7019,-0.016709,-0.34565,1.7359,-0.0042784,-0.22456,1.7453,0.011061,-0.058492,1.7573,0.015665,0.059104,1.7609,0.016961,0.22484,1.7441,0.0099876,0.34617,1.7364,-0.0044555,0.51388,1.6978,-0.019866,-0.50167,1.6313,0.099319,-0.36325,1.6588,0.13148,-0.21067,1.6837,0.13533,-0.076102,1.6965,0.14642,0.075116,1.6915,0.14529,0.21022,1.6859,0.13456,0.36101,1.6512,0.12806,0.49892,1.6244,0.093444,-0.50971,1.554,0.22794,-0.35243,1.587,0.23752,-0.2172,1.5966,0.25382,-0.065578,1.6199,0.26471,0.066651,1.6217,0.26609,0.21871,1.6009,0.25601,0.35396,1.5908,0.23997,0.50625,1.5426,0.21981,-0.50565,1.4786,0.34119,-0.3587,1.4936,0.36314,-0.21287,1.5259,0.37341,-0.073215,1.5388,0.38436,0.072766,1.5374,0.38546,0.2127,1.5284,0.37297,0.35955,1.4993,0.3683,0.50209,1.4707,0.33454,-0.50237,1.3929,0.4647,-0.35731,1.437,0.47862,-0.21312,1.4516,0.50023,-0.070797,1.4707,0.5079,0.071977,1.4706,0.50806,0.21256,1.4427,0.49417,0.35873,1.4412,0.4815,0.50207,1.3931,0.46376,-0.50929,1.3178,0.57799,-0.3547,1.3419,0.6031,-0.21814,1.3692,0.61192,-0.06828,1.3828,0.6227,0.067001,1.3763,0.61972,0.21684,1.3637,0.60691,0.3546,1.3409,0.60323,0.50933,1.3179,0.57723,-0.5,1.238,0.70487,-0.35578,1.2737,0.71179,-0.21092,1.2998,0.74142,-0.072344,1.3194,0.74883,0.074225,1.3236,0.74884,0.21392,1.3128,0.74625,0.35765,1.2805,0.71543,0.5,1.238,0.70487
-0.49928,1.8389,-0.066582,-0.36389,1.8594,-0.02817,-0.20618,1.8639,-0.041902,-0.075836,1.8799,-0.022081,0.074631,1.8481,-0.047208,0.20599,1.8713,-0.034728,0.36254,1.8503,-0.037078,0.50439,1.8585,-0.044782,-0.51653,1.7407,0.048111,-0.34702,1.7682,0.058196,-0.22486,1.7734,0.075531,-0.059209,1.7809,0.077246,0.059403,1.7817,0.079437,0.22456,1.7666,0.069371,0.34723,1.7646,0.057291,0.51639,1.7364,0.043825,-0.50272,1.6533,0.15037,-0.36262,1.6726,0.18474,-0.21103,1.699,0.19066,-0.075219,1.7058,0.20169,0.075229,1.7052,0.20087,0.21038,1.6944,0.18698,0.36262,1.6717,0.18371,0.50204,1.6502,0.14827,-0.50942,1.5558,0.26602,-0.35329,1.5902,0.27941,-0.2182,1.6001,0.30157,-0.066278,1.6171,0.30987,0.066629,1.614,0.30935,0.21868,1.5991,0.29963,0.35462,1.5914,0.28291,0.50881,1.5525,0.26239,-0.50571,1.4674,0.3677,-0.35934,1.4871,0.40016,-0.21456,1.5148,0.40908,-0.072297,1.5218,0.4199,0.071458,1.5178,0.41637,0.21291,1.5053,0.40102,0.35922,1.4862,0.39944,0.50518,1.4653,0.36631,-0.50252,1.3694,0.48297,-0.35834,1.4118,0.50084,-0.21253,1.4183,0.52213,-0.071384,1.4384,0.53241,0.072355,1.4372,0.5331,0.2114,1.4098,0.51372,0.35859,1.4105,0.50243,0.50148,1.366,0.47917,-0.51008,1.2785,0.5823,-0.35439,1.3019,0.61546,-0.21863,1.3202,0.61798,-0.066595,1.3342,0.63418,0.065843,1.333,0.63231,0.21797,1.3183,0.61732,0.35216,1.2933,0.60725,0.51129,1.2808,0.58501,-0.5,1.1844,0.70043,-0.35475,1.2114,0.70342,-0.21009,1.2381,0.74204,-0.07369,1.2613,0.75359,0.074297,1.2601,0.75386,0.21215,1.2465,0.74625,0.35936,1.227,0.71654,0.5,1.1844,0.70043
